c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1533265286312499,0.142240898206414,0.11615070190233996,0.10945141477433862,0.12174602454254813,0.12135104968581106,0.11461014082887938,0.12113056492746824,0.12762130128955848,0.11610722089660788,0.10831345080424996,0.12528404869314483,0.11794157484371806,0.11641494694467289,0.1124229006685932,0.11329086129025639,0.11159708652539296,0.11353862596390035,0.11533632210655764,0.1199458462955342,0.14624147841467325,0.14643388102783247,0.14761908568606952,0.14785250661216962,0.14770768358827449,0.14871969993516451,0.13257311166648858,0.13995995297627301,0.13862588846712215,0.11883269409907732,0.11255024127122393,0.11459870658303527,0.11682069041116916,0.11500958398348402,0.11650666858331246,0.11247372403877992,0.1056553831845669,0.12455787158095119,0.1088375494692654
0.15418318007872259,0.13083413982882178,0.10738532130090467,0.11319139441407663,0.10676435920002955,0.10553519319964801,0.10784423306452502,0.10577104102932869,0.10995629582900611,0.12088343637647567,0.11195978060571267,0.11088122632427619,0.12309294955948381,0.12125930495673332,0.116885742618949,0.1176643909962246,0.11589353890805947,0.11854851176690366,0.12025926611999477,0.12545837187476983,0.13261282955156772,0.12844659672461731,0.13311453319376909,0.13531125341440961,0.13354764693733731,0.13230638112109058,0.1183453560129992,0.13733796923644812,0.13651210641381545,0.12273798611474837,0.11554392386618186,0.10757363607578643,0.1198990136040903,0.12032672669124438,0.12178387649334176,0.11715270935631555,0.10914006497561247,0.10896214649110852,0.11068240928134573
0.16019704135245022,0.13389352000823046,0.11102905640386133,0.11166751372777226,0.10725704603353499,0.1086687185484798,0.10821241883997777,0.10905234387306702,0.10806727404443289,0.12656468110771313,0.11561618588206085,0.10955116049407142,0.12585362474572576,0.12522642381321913,0.1199072487394388,0.12263201349511835,0.12073253943466805,0.12393041676277194,0.12546669377677672,0.1326341552281714,0.1168150267690397,0.11055894470706946,0.11772666040455654,0.12079489196431245,0.11833321370979299,0.11840180234078602,0.10661606408561922,0.12794442869664438,0.12750512919607712,0.12854735103980863,0.11977657685861119,0.11109298476124459,0.12562608735456068,0.12648934892114866,0.1280950429768242,0.12254312433944239,0.11315917055001802,0.10796800127928075,0.11363387259019612
0.19018696156831141,0.16234045603611419,0.11165317252024126,0.13771438784221213,0.13355134337289226,0.11945940660423288,0.13303180947071777,0.11321993842256457,0.10727581685690012,0.12957787333733611,0.1253466936964151,0.13898448683150411,0.10932691490842331,0.11586147064183042,0.12032007881329097,0.11529907760097381,0.1156713298339159,0.1161790368893377,0.12201890359958373,0.1365105676078536,0.12638591655080278,0.17359388614817103,0.16505291417461654,0.15716392815461408,0.16035581482799538,0.15143510178139594,0.12726226605058569,0.15352944682311323,0.15352479788197576,0.11955884228288113,0.11444960477844898,0.1109924117768387,0.1305951042148793,0.12431203635073203,0.12841976879862704,0.11938520589076097,0.14295573909130707,0.1606457342606695,0.11745358856510643
0.21842928342609783,0.18944542422480512,0.17838642517827835,0.17726487861517759,0.13273172534377584,0.12101724926560442,0.14967065904806334,0.12433237361398476,0.10785969707054185,0.120168076077178,0.15714663217855901,0.13089036618845615,0.17124254812894932,0.17192851823946359,0.17584965551348036,0.15944729654478199,0.15657283753789447,0.15433488289039349,0.10862351349743456,0.11744993786796132,0.13115327985789391,0.16979345303602258,0.15988342327580007,0.15119735319515434,0.1524655368686644,0.14236423230534434,0.14315766596052457,0.18470010676293966,0.16901130597189046,0.17910822073583463,0.16571472675155802,0.14609589422714919,0.11002435668722281,0.11294182300855955,0.13793389997978611,0.16619678525613504,0.17959112266983629,0.18509810811894153,0.16355248708832529
0.21901774708158461,0.19311983993075735,0.19134729241313339,0.1784980899345327,0.16697698558677687,0.17218140103176593,0.186339417783036,0.18251187357837986,0.1739962804815666,0.11071174447598117,0.18115010512543056,0.15952372423991854,0.16676597248054162,0.16858116577260296,0.17752026304159174,0.16372856375146724,0.16245057943001825,0.15969739204345632,0.13203304373670391,0.11143111595536111,0.14467123818884459,0.17634969081691196,0.16973323981337068,0.16394308357127366,0.16707048306424385,0.16934297259232062,0.17899561783083878,0.19862181727936626,0.19625050332433208,0.16495627523175527,0.15856121001450429,0.15118479922125871,0.13119884984391433,0.13802235342063587,0.13863208359219586,0.17121279124021696,0.1865601475506124,0.18452175595367964,0.17219697528730435
0.22378013824174681,0.20472930601078301,0.19262616929368784,0.1813678240541893,0.17000277292649332,0.17911400553778942,0.18522096834123017,0.18764547524194639,0.18645874751380032,0.14612167539834209,0.18286662378953353,0.16431471392933403,0.15737204039410652,0.16192076368313729,0.17847427958592302,0.16136351995128873,0.16186501238130116,0.16068989862817509,0.14171457294941295,0.14018239175364983,0.15073165753182394,0.17218912109588422,0.17098169421883944,0.16835283294076386,0.17067119239106809,0.17973594010713778,0.19223170362522823,0.20882201107022394,0.20534177974020021,0.15550092515637187,0.15231045807015101,0.15103724342805144,0.15874507694546885,0.14765852527995704,0.13829039408212279,0.17452759465160603,0.18956480151082392,0.18850220762554024,0.18225659925176618
0.22137477103559297,0.19897026967090015,0.1990028431485307,0.19406586653532651,0.17223177582844848,0.17126800872355868,0.17565673205087082,0.17848492405083924,0.17654362274417418,0.14710251254283158,0.17694672047943608,0.18026997468547068,0.1741936279515843,0.1759511080833174,0.18335588461695981,0.15835493982144289,0.15219242563555152,0.15207435130379349,0.14038749540913895,0.13479175769376212,0.151731003984928,0.17304824484305695,0.171831194558486,0.16960628900212776,0.17104171944317942,0.17078969799436247,0.1839258141941785,0.20402308711172581,0.20172250468033301,0.14856124226184272,0.14889802481168055,0.13815241367020395,0.14767484371418524,0.13761770311986862,0.1234222813430087,0.16859977544041874,0.19611631532339122,0.20030764780178353,0.2001910377787442
0.21334227898843416,0.18738609307544046,0.19507375900222973,0.18980658860262695,0.1710473497489422,0.16556826147588752,0.16895676361899423,0.17262317859872139,0.1634520424996001,0.14327012217365423,0.1775949924512428,0.18166310297315327,0.1606073852764808,0.16327253859691784,0.18106774338677864,0.14602245235944153,0.13859751135732304,0.14198240601062076,0.15028671470628518,0.13697434898755162,0.15870722025738485,0.17841097600398978,0.17615824506107294,0.17346651787365688,0.1743166066469044,0.1659452280620235,0.17238223578371867,0.19510518934472723,0.19298504552714943,0.13164004623812664,0.13260219694354705,0.12246667976632937,0.13678056949842402,0.13334706159932974,0.11052202896983844,0.17152339840847239,0.19381424618630527,0.19469271586125161,0.19528001723561203
0.20279283057433789,0.17339838658905507,0.18514864895739483,0.18141025328962393,0.15828292730487645,0.15250377603121171,0.16195294427356718,0.1621147723682253,0.14763183192765841,0.12561339700825466,0.16868496002233474,0.16890330362267678,0.14341781037728019,0.14672416710346764,0.17144185455119568,0.13572952541566607,0.13157982319600356,0.13760930225850224,0.13927026345169344,0.12347586715317034,0.14499388641363739,0.16567195055938266,0.16382683723860925,0.16093284341249672,0.16192430892249135,0.15183792869916199,0.15805004016796673,0.18277962908483827,0.18032105128065523,0.1129973096983492,0.11518531445491388,0.10770120737716053,0.11900697277404614,0.12829030851835208,0.1236725274421273,0.16465521653087756,0.18561508166919391,0.1934210552608332,0.18775482849253811
0.19294074340707787,0.16067036110860941,0.17261966064460008,0.17082675308478132,0.14749510872383134,0.14328089633443908,0.15018400628024317,0.15313922028009835,0.14072020166171725,0.10804209635304825,0.15401742841103111,0.16086222313732079,0.12817766548434786,0.12863755086434941,0.15586585521742483,0.11734746646962566,0.11425255015936245,0.12144620818364486,0.12140367789085969,0.10873787718435238,0.14059391461913817,0.15243473967559981,0.15505183013285484,0.15525746362159823,0.15475907885033624,0.14376556499506637,0.14874806540392208,0.17468109249715477,0.17059712251263603,0.11018922938977328,0.10946435324387377,0.10938902918256224,0.10773483383041632,0.11490557745729189,0.11052167726118901,0.15013642407392488,0.17357504713963667,0.18485598120266647,0.18135275652059876
0.1854088771460243,0.15064678675546961,0.16445175208857976,0.15986896916195331,0.13946979445970531,0.13784707174510655,0.149208264121373,0.14988423864797945,0.13461786508758994,0.1081474264031717,0.14566051239436575,0.14877182757834251,0.11736346879730912,0.12142716705559777,0.14555324062202185,0.10840177760261695,0.10911452936317184,0.10727811452762262,0.10985797590085987,0.10885344445912447,0.1296276535300071,0.13891086029613198,0.14423975915861334,0.14592749851150905,0.14624325911334352,0.1383125000133405,0.14263402558104663,0.17269882262940423,0.17161283753112594,0.11388195425366239,0.11274669371827044,0.11328671899601106,0.11068528034617621,0.10808566068344212,0.10891616324896609,0.13950785288158968,0.16589381668960654,0.17568147589565572,0.17299701683052893
0.18428001705788732,0.15736124095028281,0.16047666165089472,0.16059359668299303,0.14844837925357576,0.14496139688150778,0.15599349294369633,0.15737208535263042,0.13627616208263391,0.1083829838221284,0.16048455866594658,0.15390681674243026,0.11199278112002718,0.12045257369236469,0.15228117653134682,0.10798165540019748,0.10951488459537204,0.114386230485528,0.11408581941819104,0.10926976406822157,0.12274827509657633,0.13155066299566923,0.14230936537299499,0.14819405234747615,0.15005521489837084,0.14616453356897288,0.14884327817815468,0.18070390901227609,0.18528895888986172,0.11641884931719489,0.11425075164711125,0.11395958813576747,0.11287076238275998,0.11624721797100368,0.1300971013082641,0.15821953949276651,0.16971377843973418,0.18048533773326397,0.17603077007180082
0.17476645178238878,0.14669740538501538,0.14506116565128263,0.15345757188248205,0.13507543730499247,0.13019097346456354,0.14448980520565238,0.14360047181816371,0.12066307817055896,0.11279867731054286,0.14780557764494329,0.1403447826957237,0.10977500816703904,0.10838583170041856,0.14024264672318798,0.11142323234346189,0.11398891787215425,0.10953598087401657,0.10937077085864076,0.11531524218029336,0.10825303537683295,0.11606819834284079,0.12767134669825367,0.1331598752892412,0.13583577501510607,0.13249024369138118,0.13497271038644951,0.16902135085749598,0.1741480159673808,0.12147490202901487,0.11853513638486243,0.11921165538993578,0.11774006678099118,0.10894605842486195,0.11471088666797737,0.144403836549578,0.15551454566816597,0.16765747255761917,0.16813393257658218
0.15863292580295918,0.12992088223296364,0.12720507606838302,0.13693147610982317,0.11661764456682364,0.11206596844971563,0.12632241711127692,0.12553311754899199,0.10765641288162135,0.11704729671948291,0.12958609120560846,0.12169616404419691,0.11353016010094787,0.11190967890763016,0.12203627898858681,0.11543184211902416,0.11846124500760832,0.11330184943571286,0.11311536028805198,0.11993639037726711,0.11171749632672079,0.10977316286343879,0.10922085599570572,0.11458245691880463,0.11736534239351959,0.11478065757915526,0.11715831569537052,0.15207195114576824,0.16000031492753089,0.1273207242628932,0.12380023351082772,0.12458638087755354,0.12283762770638922,0.11258595475397874,0.10909294709804571,0.12608762463837594,0.1384404581823207,0.15482934394008968,0.15400816708303355
0.14062477512216262,0.11152502741385728,0.10904698577235782,0.11824715538429494,0.10931417844386684,0.1089659305961491,0.10777299598731831,0.10707087866749311,0.11095239403402704,0.12195488745258276,0.11102044462110269,0.10867998190788201,0.11782268499428854,0.11589766747900082,0.10856759957087324,0.12009255292677842,0.12371122449082315,0.11762928378832262,0.11742677139811629,0.12553443922134216,0.11572539570572263,0.11351659334913529,0.11091926235207214,0.10824592935519796,0.10907483064845944,0.10893437561418207,0.10823808801242815,0.13407050071114937,0.14361703690003486,0.13432736477594398,0.13007535264304163,0.13104256313653898,0.12891488889832661,0.11689568428404626,0.11319133348519379,0.10792704526930809,0.12047659341744453,0.13837271843675683,0.13626785705212793
0.12117578837698229,0.10914597262676672,0.10890244220173782,0.10921861941529813,0.11183562673047956,0.11164666670420383,0.11068775958348781,0.10893241613638414,0.11407923686540124,0.12728906940458429,0.10926786337667251,0.111540688247183,0.12238912979094375,0.11717448671705395,0.10976799221168618,0.11946142082470983,0.12143317715362811,0.1188309951277846,0.12132343907827385,0.12760860374611613,0.12026499057594016,0.11761738688550201,0.11419208723373363,0.11081788110169462,0.11147483340681032,0.11159339179496844,0.11069068305218634,0.11426634377365132,0.12392518303093798,0.14035496480682308,0.12578746419270126,0.11435704016177144,0.12579268662248214,0.11600265438132816,0.11382211656748734,0.10807041134621627,0.10643453002317232,0.1213724954381613,0.11698081595054223
0.10739285775024046,0.11211082214252814,0.11269582759231624,0.11256723412140367,0.11349410204221348,0.1128905469844622,0.10529052313064971,0.10757021648655128,0.11780293850427882,0.13448197089022648,0.10955673169475402,0.11537340716597073,0.1284020268877856,0.12234523126381276,0.11460760410036981,0.12519244503199511,0.12758129589853975,0.12387072586178113,0.1264833222958765,0.13533635040731035,0.12598280088207242,0.12285374217475567,0.11887154919303373,0.11510385257434777,0.11580599521722253,0.11548946752145939,0.11342296934733855,0.10645262137256226,0.10654815224667173,0.15043016869337841,0.13283477325118803,0.12153959081642425,0.13394056812571742,0.12298710164456272,0.11925695996883059,0.11226155748208533,0.10993005874461589,0.10574813193706997,0.10705996420142928
0.11081266945218807,0.11684778885966862,0.1172819041602752,0.11656106612455122,0.11919972763847475,0.11821229951313403,0.11123067927224287,0.11253610958289351,0.12367943851452225,0.14292081990387981,0.11490027684839475,0.12035043775010751,0.13455367906375665,0.12552793659702358,0.11668161215519793,0.12189003387319718,0.11834804836905924,0.11675805637808853,0.13211650320131171,0.1443881460123341,0.13266807684454765,0.12897307750234707,0.12426258312422732,0.11956015930439363,0.12079036350382236,0.12072652571662346,0.11863342450494158,0.11019055375795501,0.10858381759653667,0.16262342207491406,0.13693968204139931,0.12504191129914508,0.1420500210787996,0.12716283666188244,0.12239492451282344,0.1156990107059918,0.11401169017644923,0.10852461807652265,0.11049113234953985
