c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3300004.3409695756,1817839.8565726108,1100611.9560074112,2189488.3909449996,1613600.4261716772,2332782.7295322954,2799552.5077326354,12501868.332283823,12545122.887716787,2070426.8527587922,4819937.344182089,2422699.9047434218,6581926.1974698761,1459330.1366650036,12120506.558434531,270703.64333461871,690307.50684965926,1566383.499474304,1339550.085131845,4211650.2431151625,2995607.4327507522,2493495.9126536264,3073354.9753921786,6117390.4281826783,6536951.282778481,12253073.193445291,26170918.408906575,28898903.936528731,32395450.455670275,1784224.2629816576,1329866.9740280104,7169318.3213170264,1791054.1833035061,6717582.6837693155,14009115.230001032,22658916.168945104,35491333.515521653,36945340.040336981,41934063.572267286
3088826.8269596281,1690873.2527786626,1031704.9406533949,2033088.0780466089,1510651.8524151722,2183149.9084875919,2648247.8390871817,12401749.916812545,12442497.715945888,1984053.220619115,4545039.3073394718,2284815.7813826478,6129142.8556965375,1357846.9763188725,11300412.713850364,253980.56939454397,652584.09142676031,1476383.3244317544,1257383.1992810497,3993158.2776620779,2836369.4879731745,2353777.892044933,2898621.4153374988,5780158.879999714,6171242.8331108289,11531167.480858786,25264264.293442979,27808983.470604487,31081597.002156153,1655125.3917218405,1239773.93254021,6757903.9300731411,1722084.6900970943,6386652.2724230774,13259504.843763636,21412049.095479701,33380179.345859703,34742112.857845277,39384913.11685615
2889050.8089369801,1580987.8883475144,970590.37908689806,1907219.3990792471,1409421.6716420383,2039049.6580318222,2468235.2103194208,12297376.676838424,12335875.322914131,1862867.2393563446,4270873.829843021,2209914.4691709536,5840401.7659320263,1279918.9015305107,10713684.357491644,240780.38008758507,623032.42824622884,1426093.1777552208,1170885.8175516822,3736733.6746281311,3583109.471593786,2643555.9959713612,3235257.8199159671,6865465.1531861089,7264772.2588272123,12379801.886729503,25933245.094882522,28317137.464441612,31380942.740000159,1560764.4996549636,1171023.0606217168,6348375.8705965625,1603570.7647204101,5970596.1162377195,12427629.183381706,20152643.627817765,31497540.282421689,32777504.823282976,37132195.516106643
3189320.7977274926,2653248.0240038824,974990.53494605178,1978836.6408693891,1946526.7683149516,2915590.9678567918,3832829.971753262,12991348.162186604,13053692.286347825,1901967.9362127425,5471283.2605061,2606958.9064863943,6599367.7439084416,1595574.1083324782,12307769.953506486,263453.71619753417,662621.91320093558,1511292.6245716652,1330093.2235606015,3955226.8878947361,3786909.7651267713,2704957.324098635,3365901.4669435895,7211489.4258007221,7697859.0428789156,14805289.188251443,29786944.551294852,33309689.409092441,36666522.1048228,1584144.2840476315,1242557.1238437546,6564029.3231473211,1705610.0230206575,6329920.5693526119,13007466.028727375,22136075.640677083,35074409.780594289,36348703.351644687,40690271.363058858
5597136.0221508257,4826618.0991157675,996633.23865106213,2154220.6203789925,2065805.2152057225,3134175.1831141929,3763330.3391070315,13045609.323894473,13113021.379675804,1882912.3597885454,5325308.7037748527,2726355.3112230664,6464086.2421885673,1589864.6401022328,12124729.147330144,281810.04584666051,715440.16319964628,1604995.6531830619,1354321.3836237527,4180289.4250891665,4277484.7002916466,2982467.0383131537,3698830.4098775373,8041100.2939098058,8564564.7276838962,16893386.876933798,32475539.295388166,38464530.660648577,44286419.806999654,1705924.5959101638,1395938.7758552975,7422316.3885655375,2146817.6954865577,7048452.0741389683,14579901.969260953,23629910.959121447,36424801.192400016,37774804.122757338,42830390.123280443
5311909.9387593763,3916320.5066970279,990131.87733229448,2377649.1063168426,2007754.7048125714,3045038.3012802275,3901953.967057263,13058874.693315057,13122006.012996573,1859431.2785678906,5487571.0412684567,2604478.6426806436,6754018.6014717752,1609313.0640900552,12604691.643160546,288616.0542324041,736522.34262780054,1636719.2404689898,1318988.0700183345,4082720.4323591152,4143493.356656671,2874823.7010165527,3563422.9581931215,7768715.6762274178,8262645.801415408,16118334.242040168,31576721.687978309,36593447.183233611,42115774.893095061,1801386.819655993,1446240.0875601911,7613950.4441923955,2097271.530887763,6869125.5237483811,14590846.160981357,23874710.344816953,37210029.301030748,38657778.190717608,44032297.479383878
6577357.6393519538,5933353.9187029479,932494.90644658625,2245810.5102553894,2191600.5310914125,3357422.632524333,3914763.1519826953,13184359.946345864,13258387.442838924,1843413.0650010966,5183919.022680549,2750656.6140322303,6486358.8752748929,1524541.4710363718,12004900.82084555,274960.78712519561,701316.61579137412,1551772.3778015361,1250123.8619702479,3944408.8455521716,4470137.8138148664,2743218.1295934217,3489567.7440178622,8033232.6151298098,8627012.9778327346,17745266.418035541,33712874.114512198,41121066.891723141,47983702.031458862,1955711.3415049256,1447275.6724748709,7554712.2968302118,1966732.2296577236,6559327.3907547127,14221012.566186536,22991883.98870974,35680984.01402878,37039209.121562093,42082841.607123762
36880162.533850566,19417468.071033809,1433385.0704357794,2728412.4249324878,7218719.38662617,10837851.571762787,8867478.0033455715,17070367.788551684,17211665.654638324,2646894.8581269067,8799263.9040412027,8242420.2471747696,7790073.8274287218,1846042.4253843436,14781085.029492442,329500.10299985361,828114.67236424587,1921359.3718198263,1925698.7243646458,5737050.2745072637,6628036.9977413779,4060591.7204971761,5882386.1153363455,12767346.838355219,15072450.164096138,52153425.96996139,78138821.121452019,102801620.9801167,140564743.83588034,2665112.9823134677,1839946.6457246814,9354256.5481207259,2453034.3122266019,9096681.6955373399,18593697.233495351,32303045.523702558,48049814.583666652,50016463.485878691,56369553.110756725
75030042.910536826,36976724.118611746,7360616.1158564016,8586637.2124324553,15986241.052848261,24385504.37350826,22313108.438460018,26335480.184275463,26805530.681648713,4159777.9725392116,26286614.378754918,16718643.082005942,11615871.143511567,3032232.3748051804,32409709.016706403,545604.07185729709,1389127.0425557471,3307485.4997106944,2954411.8127818895,8915275.0106374957,10913140.336572196,6300321.6482813843,9247228.1272493768,20556110.246097174,24411951.810469951,95571105.567569643,142326486.25653419,191956846.64779109,269584031.11690778,3521269.6762643605,2624621.6972097526,13830351.993321775,4042006.565129587,14366055.264412336,28412099.384248536,67985854.403442815,104785288.22599408,114123483.48777847,133714736.17066602
104035982.51164091,42332591.215126678,11405247.930457335,18131540.865970474,15263825.452575296,24376727.319571454,25752202.193845265,28424377.185144,29005359.051947698,4714561.9837018093,39283058.432403691,14127279.11452201,27500405.403335448,6998244.5054535428,68313546.914764971,1314394.9185250008,3117493.1484630466,7450448.7933223024,4052889.7321346463,11201134.066612432,8610194.276270166,5182832.7114512231,7531890.6869165534,16458548.318406694,19527522.87772968,83241513.070907786,136208112.59550536,202999599.95096916,312536734.78041703,6545088.9916807339,4821763.5775254387,21707001.236812584,5900516.4711680664,19113073.129506882,41132871.948258229,107755555.13096832,183328856.93535656,197565679.37968618,242261570.59938136
80095809.188387945,32503783.949909691,8809739.5748306364,14703344.260156229,11693720.171522804,18732118.696675837,19811342.298470192,24429388.346742418,24885534.563601483,4572989.0704124356,30455601.035339449,10815267.685651667,23150182.852367677,6247170.5745015778,57650343.853528157,1196788.1151637009,2970510.8207626911,6807398.0531280935,3387220.505448835,10133654.562958689,7078255.0477268388,4641961.0957442569,6508262.3252054751,13829880.275461581,16174157.69778114,64834530.652476035,108327278.89576529,159832008.08040258,244193956.20469052,5168574.2634854671,4333107.3177974345,21806157.767776892,5361246.7718164856,17319331.664612398,39420767.826386213,92428962.895189166,155752950.83715844,166744736.03300083,202864654.35876739
59813507.845523961,24256663.450914267,6593695.4717528932,10995672.177316964,8705155.6589472611,13950855.301512366,14755062.800071169,21021095.342024311,21362759.8283972,4236796.874458557,22716002.852873333,8053388.7749918783,17279715.945921395,4652104.5663888296,43102100.527645387,899370.44469131646,2241881.2911651139,5146929.0956430174,3071472.8337140535,9347694.3318677656,6188993.4965031203,4293203.4841086725,5693558.7117724745,12064706.142855275,13814203.029266005,50088501.403073683,85351217.793643385,123819727.01871315,186825181.28073677,3871538.8990468527,3273147.9803100112,17340733.280370619,4449074.6898134714,15506270.122175412,33121669.846852139,72801760.236105472,120156158.68310504,128383945.97598366,155526105.78597814
44494357.47570841,18012664.681019403,4871971.6526626172,8177746.346457907,6415849.4539112309,10284178.184837872,10914853.003643986,18411141.822067771,18663057.640274785,3883613.3726802059,16770831.115279393,5912811.1581513034,13038026.96692496,3492599.7918367293,32364848.639920302,686586.54881076969,1721553.1511495686,3925604.1565470286,2811753.1186762415,8568037.7672700398,5621484.964170034,3920598.8379243272,4950581.5043249512,10704489.300327357,11984327.74649398,38686658.022629753,67626089.695945635,96183951.384669602,143057620.43758538,3464327.5795986308,2803238.9937879862,15687817.805261014,4096749.0287967995,14232272.802141031,30172463.64961246,59609661.143654838,95124692.855460927,101203686.18268572,121326757.08812033
32812876.633974761,13180414.508020239,3610276.761971131,6057112.4714214737,4677630.2500049369,7514209.5571251297,7958167.8672629604,16424737.210718639,16610285.495680759,3518769.3030999997,12251595.098595532,4374871.9928533072,12039579.622824114,2814959.1124622794,26555415.584660649,551002.51739496971,1453605.4058533534,3405747.0492317034,2556110.4334539683,7775562.0265497118,5177377.3851358565,3604825.1001971345,4550501.1989201996,9827730.6864636671,10785309.244139988,30597246.228625063,54735438.110225148,75619494.391210049,110176289.72654164,3187549.0942366053,2580933.3504994297,14444960.238216205,3759255.2663380792,12959457.509900274,27635179.527924433,49687762.496117719,78583586.418343052,83090974.12053974,97902294.16220127
24891748.072012227,9835823.1848257463,2700944.0436848323,4494254.8401059788,3550337.8390424289,5674231.9224650655,5935531.3254788732,15070993.374724448,15209703.735951314,3247212.3493411955,10706445.314544637,4025618.5937031345,11108855.702611573,2591119.535377353,22276529.683242928,503893.50409426814,1328006.3990587548,3111122.6297848113,2349029.3215256198,7153006.1636035228,4785303.4713853728,3320700.3576429319,4193724.2568503493,9062079.4505111724,9803250.7534667309,25380249.988207571,46216747.370854631,61945793.206900269,88148616.72778818,2933831.8709461316,2376440.9915045099,13274772.365399815,3431583.8950983961,11892901.468672562,25380871.877267998,44442236.873466648,68470578.344202787,71858696.384128451,82883047.616964847
24459236.07300799,13735575.864439271,2445862.0061888252,4217811.4995507114,6608444.9057468986,9880443.3375411704,6974233.2284805356,16542773.841405051,16749211.966054466,3439657.9459534939,10246049.626941418,8961078.0000645518,10285498.60845018,2402437.6267882916,20561433.005004287,474235.42678526783,1257562.863861575,2929195.3419618667,2359008.3398794178,7288137.9562200513,5769470.2374741603,5680767.8233251469,7280299.1470782431,13224758.848122258,14887077.727108266,44101082.651324891,68694139.420722008,88120527.722335219,113739396.55004349,2706946.9174859663,2240323.8281144928,12659028.031120908,3220575.1072181636,11742405.070313539,24599087.67582817,42710228.801375434,64802860.770142987,67893925.37205185,78733608.322597176
29115314.032627206,12700428.091701822,3557025.7136749555,11454693.264980951,5842816.648658799,8630472.270484969,7476846.0197753431,16184713.856469344,16346312.893799771,3563858.5968830669,11133370.808426004,8055861.6708070105,23532527.956456147,4401535.8891907092,43989824.468610495,704779.14953718835,1600015.6990409149,3475318.7022408,2436905.9953459608,7563393.7844090052,5906574.8394463751,5379381.1160016432,6950563.8635698343,13028221.672799893,14589804.715291692,39437199.014868498,62438888.439292461,80805503.466194481,111096474.49626507,2672803.0914286026,2480944.6401334167,12825276.20567769,3243035.9278458925,12111683.880106073,25146874.973134112,45547686.178554446,92347944.146044433,97129117.425206691,125856910.79864329
22511799.971747391,9746646.3199964892,5449466.9724299982,19768095.904501781,5699305.7441506963,8173491.8980160709,9029830.4296350386,16360823.892499179,16483329.690170743,4427290.6047086148,16415797.162582884,7403760.4220878212,22541710.536625139,4516009.3837491674,49388610.910018645,788437.80093698215,1812457.914119567,4139611.241154525,2916658.75340871,9015597.2018160839,5706328.5476411851,4899952.2267173836,6264649.0623498475,12106655.096084444,13369503.595851731,33578349.015646145,55173598.689498261,69285833.780282587,92682570.371738359,2696522.002523927,2588401.0650058533,13430552.721260626,3301332.8276187684,13835072.271310683,27526970.15080943,57976358.915030785,112764278.01481998,122253527.06744386,167989612.94918117
16758642.684720295,7236504.7273949645,4096521.7600326063,15201333.104264412,4516691.5933014769,6415839.9349674908,7137247.3209361481,15196476.035107523,15298680.093883783,4279701.0787224658,12922504.152454333,6079959.3864664119,18087864.932818677,3571977.3868960408,38916209.948514268,624433.08538895904,1552160.2755767701,3584098.869853755,2784770.4093423062,8677813.9837137051,5335062.4155325135,4506286.7768523097,5616675.7502580034,11058102.524140064,12049356.464111175,27732692.732841559,46844329.780468114,57339644.764167197,74757467.147560254,2849883.9708103137,2569457.9734411584,13507159.266721431,3486019.8170898813,13603653.076693475,27354424.45228241,51432163.117703058,94412605.818446994,101566333.45223105,136506265.60843799
12427961.303962298,5348721.5706890961,3059063.6852437947,11647202.015664984,3454540.6385619962,4963466.9293724215,5803041.5285679065,14402282.727081884,14496431.750353131,4279347.6104074148,10953934.741907649,4715294.9175228113,21567279.704136863,3982988.2349915807,39764704.149373837,645925.19648416527,1564427.281279824,3511078.1812335346,2634187.5862273639,8484667.4279455952,4947327.2749433238,4181574.3077160283,5153445.4003036013,10185519.438369783,10934914.611323051,22798289.33304866,40273689.666210219,48053514.557504483,60972715.48684863,3240370.7141384212,2747571.9004343036,14188376.006024586,3629833.0558387632,13475095.80371928,27890694.011716262,48060117.563372567,90859124.445871428,96200192.967782572,122536808.65847294
