c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2186031.3324135938,1239999.019828476,877366.34040752496,1596142.1880122712,1037105.6370110762,507807.46347934677,1995285.4068239066,979864.64287702041,35648.393458731065,2006833.0296843946,3824304.3235179302,1365982.0192228234,4507199.9093381045,992138.39372787531,3100389.3369677905,197194.13130459544,344077.3242548636,764232.59916283737,1107772.3048491364,745545.94757897116,2109190.5772608491,1483266.82136857,328225.18047589523,27904.184808269401,236862.75194183804,2096517.1955047087,1042661.0068911873,654432.86639918387,133069.29399537732,1174851.5575532881,962553.51193090389,3467885.6351669938,1541600.5557016104,650023.55349993834,114792.78236477645,1960229.6353795836,551494.70379029424,252298.93206159648,1877876.5904651002
2188482.9814593229,1238968.1217650333,877916.60136570351,1566694.3528906549,1019857.0446139592,505968.94285779522,1954062.7661496184,979717.68723962514,35693.16872817988,2001201.9457332948,3804680.9168452066,1334102.9938238407,4505819.3997226898,991915.43848748808,3074652.0909055336,197025.99938830198,344051.80775671097,761841.98049288394,1096232.7962972834,741272.92501962616,2073470.2936611734,1446507.5243620179,321537.29046537454,27372.854392877805,236578.02879921085,2098177.6928325174,1043076.4747946414,655194.31886241562,133294.97947891022,1175012.8460884148,962566.49940238486,3467511.5399577557,1539859.3808781176,646856.89057171519,114812.29911440265,1957725.8446550835,551843.78500291787,252476.49783864766,1878046.3584212619
2196903.0881780577,1248617.47346612,878609.47305135662,1581625.8092473433,1029452.6748770042,508383.97661081253,1976912.3806730208,982215.13483551936,35795.442466687753,2001229.4581299087,3808563.5884174402,1353638.3244337486,4505140.7651543105,991785.8756471267,3083631.5905139744,197083.69283963591,344090.82007886621,760335.16904699488,1085361.8098304456,732796.73085955193,2096897.2001043204,1478861.056722698,325600.78105149587,27692.084825186241,236951.06940341342,2100273.091878349,1047043.3053468241,656449.9720705701,133530.22725340546,1175121.8886674177,962510.60417105013,3467076.2025250937,1538763.7726841196,636942.22157901782,114584.63236753576,1956811.3545330791,552182.45762175636,252723.14886265708,1879684.2480878409
2195597.1619927618,1240843.3712911303,879151.03971777193,1589322.7342784826,1024971.6619144572,506742.98553307971,1960896.188383657,981667.65729837376,35766.247668956727,2001395.2965796003,3808531.921026587,1357397.6467732491,4503746.1038806951,991594.60314094031,3081143.3188264985,196740.83804519501,343542.00668546214,750388.34151667601,1087587.1929638034,733168.57142338529,2096764.0189804418,1483273.3401878956,327260.54831209016,27783.245707913338,237182.72124241374,2101686.9299840052,1044650.4930513637,657132.13304781099,133739.85254755561,1175165.0993289677,962443.79072108667,3466404.5011876039,1538641.7087659359,636833.99301548756,114614.27909538243,1956762.5569108024,552458.02190150146,252924.87289907222,1880633.3302162995
2199169.4947755691,1241013.9767529625,879720.85472565971,1553483.2637125677,1017051.2270442297,506580.81797837204,1942207.3776911867,982186.65728693258,35803.073006871724,1987953.8247007106,3806763.0248309714,1341635.0949824175,4499711.0860683881,990885.07887074572,3027304.9209893835,195119.83068656141,341227.95923550799,740812.11898850882,1071093.0673020829,719431.6977349855,2089959.7356194118,1468929.8911623133,324595.66114463104,27628.804847770858,237240.27392759189,2103159.0612810226,1045549.4985600385,658125.71049125551,133959.17170309791,1174965.410456538,962151.16653805738,3459881.1227268488,1523638.6670694673,633960.57205488544,114604.25146426124,1956188.319306995,552695.4725995909,253155.43618814665,1881886.6617136418
2202166.6318283463,1240239.4414107185,880583.39683956804,1529075.7666008244,1012486.0372621771,506514.67500200111,1931552.1347087894,983359.04948316736,35851.957804243939,1901872.9560219874,3806920.1871590153,1321718.6088938331,4296582.4768809434,964652.83649769251,2958239.9720833609,187333.62998776091,325821.65936585562,737499.43385328958,1066030.0354824038,715612.79432017717,2027701.2306132526,1442378.6701103551,321437.42254042713,27347.439384890378,237364.89967396951,2105789.7489201571,1046217.5583522526,659397.05848344497,134274.7247291469,1170120.325520067,953630.41141042614,3290005.3509286991,1460959.8184793612,633726.99269396579,114653.14867927627,1956679.4721009615,553193.63777598448,253472.74266837368,1884163.809507712
2208121.7849712935,1245092.0924766411,881758.63641132903,1533382.521571785,1014689.6885533581,507319.3897276377,1938031.3029971446,984745.32789761969,35899.028177508182,1951844.2163533643,3811383.231849581,1323864.9220794858,4461079.7751918156,988420.02804582531,2965504.5524725514,189393.78422229999,329647.1705065461,738691.15286175045,1068617.7610789065,718189.8107668861,2035290.9369879491,1445136.4585722301,321911.16378694645,27422.728349537854,237637.09101114527,2108633.8549514646,1048131.6017381886,661036.4383795273,134618.65700494678,1175304.2683502063,961991.11441606539,3423408.3107912107,1496162.0949375464,634448.88854529429,114752.00376564432,1958583.5132570919,553857.99693878624,253744.92492352708,1886100.831968528
2222566.6673749695,1256523.2027937241,883146.56764247327,1540692.9677098237,1018775.7361382147,508485.86526790442,1949105.0112861968,986450.2193520366,35959.012902518145,1929950.4532889819,3818062.356870221,1328736.3802579208,4398647.513191144,984992.04234188236,2981563.5175666329,191167.3574433437,335211.9689830498,741196.22092096158,1070636.9117444323,718432.06520842446,2039592.0641824284,1447485.2107332477,322597.8808028372,27547.560949689567,237990.90175572821,2111895.7370225475,1050510.2362910502,663426.87776156713,135010.21130319277,1172590.353490337,959932.12572331482,3368081.8605847745,1472769.4459110419,635237.28632679395,114873.02652393926,1961137.0753948966,554609.00701292895,254108.69138930875,1888911.9922858602
2227159.5333019933,1253790.52672377,884554.34728555987,1576802.2014737059,1019615.3848295665,509266.53124606027,1956183.761830634,988130.05015697994,36022.5191313873,2003868.2839660509,3830569.3095928105,1329905.7468290541,4506677.5270832712,992698.20911044045,3080090.21782402,197742.84299837353,344321.38137431495,755359.92673241731,1083859.8026338445,739216.06407269777,2042834.5234114176,1451924.9533595294,322964.3516358069,27495.114203470472,238296.28039991701,2115063.9429590777,1052146.9942065922,664357.62683900341,135339.0107583662,1176567.5011621166,963330.40985593596,3470382.7328908276,1545990.0508523907,640099.36399950611,115128.342339143,1969514.5710766264,555427.59498846473,254503.08488560794,1891978.1040819765
2259194.4891598313,1271399.3337807108,886410.71879043814,1610445.8711949633,1059474.3891812705,516799.52013475448,2027919.742569857,993758.88076860458,36163.693230635086,2013831.4224464025,3892200.3790927748,1387421.5152185175,4509535.7747848313,992885.73965737713,3127199.526823842,198087.74414344691,345301.44278879929,776355.59386034554,1116736.3244644892,753774.98673800542,2135991.5333446367,1509202.9771854258,334841.87025266053,28460.693644346582,240215.08687040914,2120608.6836259225,1059069.6036817632,667361.61854046071,135755.02396089621,1177082.4734736958,963632.64298542507,3472331.3551053596,1547300.8193277512,660379.65335943433,115708.98211863083,1995645.9448439546,556397.74025875831,255012.55619583579,1898759.8940702996
2241484.568808726,1266428.7250871116,887505.3602347126,1608656.4746001493,1062738.1475123735,517663.84291778738,2035303.0606663495,995507.87333091919,36220.786908006179,2016096.603597373,3910576.1522684819,1389929.1511469081,4509859.8368174685,993195.2515157616,3128220.2628894942,198164.05665029076,345522.18692263757,776194.68401216669,1118153.2420227707,754296.78368844988,2137299.5445834678,1510667.2383096409,335862.86654085544,28523.807499807364,240946.22217295444,2123902.2863576543,1059799.9658687946,667960.12503510562,136005.18320028245,1177442.7403996715,963888.61643378495,3473410.6458786414,1548061.3468266744,659675.17940385221,115692.28537221062,1992322.0663908196,557098.8025891796,255266.23121850201,1899210.0264487888
2227493.5870400993,1252097.972240065,888521.93208101857,1599406.232430672,1052587.9348369094,514171.25198411534,2029030.4451547454,994046.68386853882,36185.791472482335,2007569.3289087443,3881571.962761384,1376667.3760932887,4511486.9080696367,993723.19181581214,3117752.440765149,198023.86017428015,344950.88320768572,757068.55528383318,1108816.1382918484,742109.15011259704,2108869.2159589934,1496694.1750930953,330944.24622235616,28253.676877809776,239870.64711824179,2125519.4254691545,1056622.7403028181,668127.50266735873,136216.49718310649,1178073.0132034039,964417.06212178478,3473827.1966168578,1545484.6876363838,646419.08889208816,115339.60993654038,1976003.166467808,557686.63929000834,255381.6685076204,1898872.4635673317
2231378.8870398137,1252279.1556492818,889422.94584155001,1532997.5839406992,1021616.6885290092,511354.11801939231,1947930.68149823,993601.13856747292,36225.500332659351,1926640.1963740089,3836934.0835632067,1333534.484821192,4479420.3274924811,991529.69920941605,2973597.9918334098,191935.61087463674,332266.73825565231,741794.72555118834,1071895.4071992354,719530.12311192136,2040934.8072078049,1453269.4926461128,323959.47237295267,27580.798439635761,239526.31423869246,2127750.5929712323,1057568.2209283938,669380.6132437624,136550.17535714648,1178152.3779924223,964260.53910794086,3426554.4920294923,1484246.4889983642,637374.68610649987,115369.45754156203,1970121.4519682245,558242.42342567502,255613.57702352424,1900390.4514754817
2235298.2686443301,1253820.3194848597,890720.46172953572,1573566.0798483386,1028727.2004224419,512393.28226144303,1971816.2071420257,995112.04005824926,36279.156854254587,2008161.227681305,3855749.0557626709,1347522.8727871587,4512533.5415936494,993998.4637639086,3106196.1904912894,198026.68934778674,345689.72987808328,768967.26210213348,1100274.6909225252,738076.52776019566,2066758.0319625393,1461746.203494654,325205.70222229767,27875.809906090097,239929.27692469218,2130767.4730014242,1059219.3217968049,671011.96092711366,136897.43439654421,1178673.1464888584,964735.67553623801,3475592.8932782561,1545115.8033124874,643604.04989791894,115525.53429086723,1976914.1472402196,558946.38522226503,255887.22208940561,1903290.8909790439
2248228.768847764,1262440.3159099536,891954.0694294835,1578023.6913424495,1041586.6643610307,514945.83604915353,1985165.7610213053,997343.63675490185,36373.642651984526,2006444.2586061859,3860430.4682082329,1367739.061494027,4512677.5840923637,994262.10462680378,3102909.1975779803,197902.83285179656,345586.07196329354,767014.21172950137,1096529.7117026825,739288.41309536214,2079317.1917470875,1467820.6298186416,326891.6301970511,27956.202024387185,240421.79428295823,2134493.3160208855,1062636.6894473871,673149.71400660335,137284.96159145591,1178976.9254096833,964954.21677922818,3475922.9587863954,1545435.158848884,643902.47606366861,115592.62331044729,1979163.5147354254,559606.04631438782,256140.52592753887,1905849.7034600344
2247005.3012995124,1261292.7197144218,893091.420613889,1550335.7412554345,1028291.7928508646,514288.8809764664,1966788.6457546852,998433.52445511031,36401.446604924036,1941327.9364651786,3853652.7490036474,1340066.6272924729,4505827.5075589567,993506.17370493663,3008401.1019834839,194171.51998806041,337311.73019116162,743049.40574050427,1074686.3480418285,720573.62668201106,2045736.0184179586,1455945.1726267824,325012.81846135057,27789.119565234487,240482.02380861077,2137126.2742795236,1063512.1167835316,674626.38976782816,137632.11222364596,1178999.0393804593,964765.00255670818,3462391.9588822462,1494687.8163465958,638660.13129299122,115582.84025240809,1975438.1294418876,560238.33962509397,256477.41649644609,1908607.9972835514
2248600.663382601,1259892.7787529035,894242.51289603615,1547996.241957952,1025786.3129477827,513937.26250487746,1961741.7961307741,999308.03180881042,36439.306380036207,1946889.9333288898,3854048.0434181052,1339038.6010055095,4509257.6386510842,994057.22151141881,2996358.0980586857,195223.21981617998,340667.0505410998,743204.67940534919,1073080.0848271972,720314.27701177285,2045992.0003635832,1457961.1386935026,325240.23523873521,27709.553823053084,240727.32196795437,2139743.8625801587,1064203.9765895316,675429.0032123311,137917.56442408502,1179614.4304675022,965346.30102119863,3469015.7675959575,1524422.8285154032,638706.15340216423,115613.45073925614,1976221.9770893145,560870.40747969539,256728.99141571549,1909956.9687566003
2252838.1587320864,1260978.4867429726,895374.0235441227,1546925.9620795671,1026834.3367581206,514549.68767114513,1964277.7565164005,1000705.4199444015,36491.118668131625,1917548.2686435822,3857953.5634817868,1339543.7128687454,4487098.5022485266,992448.34752724948,2991494.8946806714,191411.35057540445,333294.29525618337,743230.83927114937,1073511.2591249146,720462.32282350783,2047412.7072924105,1458361.2082229389,325518.3364505989,27743.498491248884,241024.6813648676,2142641.1733195856,1065736.7204258807,676840.07076417282,138243.96789115909,1179113.3434232939,964803.37530965952,3433142.7751751416,1483137.1718719096,639084.99470097537,115682.17226792513,1977590.6563303287,561490.61915330042,257023.13004633758,1912299.8475718736
2258509.9173890208,1263757.7898171626,896529.41760408506,1544018.2481345681,1028990.5252740196,515436.70663368254,1966381.6521572771,1002351.3193787002,36553.473909046108,1932374.4481738536,3862605.0136347017,1343489.5188483121,4457509.7672714777,992748.67885371321,2990901.3072033254,193064.11983019678,335583.43352029211,744283.11257834674,1074881.3304812612,721595.58235074324,2055797.7088876991,1460505.4226062528,326199.39526886289,27893.661389139132,241379.64218143595,2145614.9824527507,1067777.764799274,678496.71311325196,138589.36309823956,1179551.1439326268,965151.16381606297,3431922.525102308,1502404.7392193326,639778.43719300732,115780.94475378763,1979425.7114326558,562113.44221288001,257307.03804933137,1914648.2347910944
