c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2052992.2658022828,1126663.4455866995,838258.81481915864,1461798.0716031576,976079.78252694977,481381.70747135696,1846084.8431858744,933480.05408448097,33064.43350335116,1843435.3658975584,3595558.6053560958,1287856.888693158,4263839.135562798,951556.89646714216,2826111.4224954071,184938.74635640928,321601.28174536669,703656.30942588404,1004354.7477874209,684660.01315780904,1947899.2158392468,1417142.3599380632,312409.44971924636,26566.267994170357,228476.6930196686,1975040.9493159489,960396.43215684744,630853.6966752772,131799.16775162111,1138171.3799545504,926013.44539629377,3317772.6170552117,1442778.6763195121,596971.25701981247,107953.65364201943,1819660.8908944221,523756.79499413149,239491.58257326714,1827980.7290799513
2059783.2516875018,1133905.3834583077,839466.29724054236,1468194.1702447105,982993.1239401123,482861.75475559017,1852712.2632439914,935495.02128026367,33151.593430653542,1845916.8505943576,3599734.8945655129,1309226.1504863312,4289329.0418885816,952425.70024568192,2843768.5522870836,187052.87214428515,324781.48171910743,706658.63871481002,1001941.3718974135,687930.6987220872,1980861.8227804173,1442262.3223310343,315630.36446610565,26803.301672747235,229126.4037191784,1979549.9736780711,963626.52172740258,632608.97150697222,132147.03788208286,1138835.2973600545,926619.39054438507,3319876.1438538921,1447308.3920521829,599241.04284979391,108136.01184658082,1822779.2926266482,524556.94200318679,239878.7413557907,1830834.6102847441
2075067.8957318442,1146227.0916817589,840733.87195769011,1519569.9479453373,1002440.2531623311,485627.43548514188,1903617.0035443462,938988.56471075257,33298.050605937256,1853153.1105918004,3631249.1155413259,1334651.4523191534,4295287.8975190856,952876.66242335318,2950262.6578197451,189381.86731975756,328924.06759412057,732622.41743131843,1029205.6601383393,699351.98221918475,2007724.4146536116,1457614.9930865974,319943.58617086109,27085.321381994538,230150.0349191576,1984594.2105157711,968897.06560470234,634677.40553260304,132517.52037234258,1139450.0811009833,927024.39441549929,3326271.5729757859,1449859.9365397145,613949.57729714119,108575.52566545267,1832259.0269184681,525398.23284839839,240306.38228959296,1834805.5943687188
2076038.7846540229,1140858.2412377377,841747.664272942,1521843.8232211459,995933.96799624711,485353.8577614979,1893207.8498156022,939840.97302800184,33340.009850537841,1853686.581806879,3620834.6689455695,1315842.1144542117,4296845.1317507839,953251.25531579938,2945093.5870918036,188975.51624567961,328673.85774245247,728333.50892214151,1020340.1510582033,695473.22578359011,1982472.609911612,1433429.2524748084,315114.4341970103,26610.409546980183,229719.61818831856,1987570.3252739604,969352.59094376792,636203.37274075637,132837.29904941906,1140184.8157675278,927561.65351744404,3328440.0904714032,1450842.5543165987,607883.49364625779,108528.8008602003,1831765.2757708123,526082.49174095935,240660.247967517,1837852.6636918448
2074042.1345944118,1136878.1485334998,842628.91985901387,1483391.0575025789,978430.77880669327,484438.75122727011,1850768.4824618287,940386.82513324916,33379.236485134155,1816886.4813615959,3615136.5243871785,1288174.9608478819,4297098.6204470694,953597.09416692308,2868076.5062282821,188748.657998346,328371.27809149434,715836.98658005008,996019.96602305758,676210.34860973712,1922741.425190412,1409106.0825345251,312243.96741438756,26404.013706595044,229857.28148490263,1990326.532073528,969464.41483372287,637234.50649351603,133140.92277638154,1140689.3908448538,927985.57768146985,3328982.6703799921,1446887.2005145375,600642.3959036615,108560.30601629117,1830924.202800683,526627.9117031839,240929.34376755296,1838579.1711569633
2082472.2016611567,1140406.8404457632,843466.13430749869,1493870.0237313288,980007.12015024864,485083.13198394841,1849602.7127400015,941833.89364172472,33435.078763442412,1817862.3653770436,3617675.7569077983,1290971.1927891823,4297704.7321120519,954015.08435422718,2877342.8770112172,186229.13299675199,319579.12496448768,706053.97613982693,994191.16176670743,670829.99516720593,1931214.9761730495,1412032.70777284,312823.0454844198,26460.092829683876,230210.04361076644,1993333.9310534564,971187.41979503608,638787.8977036397,133499.88577529244,1141176.7072410891,928397.90248037502,3303935.5536003113,1403135.3501809505,598268.82349956618,108602.01097635874,1831688.6053526339,527132.64685191412,241193.85364282777,1840395.5299270982
2083667.2303547135,1140335.8229453424,844272.56454588019,1472335.016295932,980017.91524305241,485594.48897142604,1850493.3656166804,943109.9257533598,33486.551647408705,1775582.0380302088,3620845.6958087441,1291237.6774136941,4291398.3302656934,954249.85667925701,2846753.8518807353,187438.78033787757,327264.82303113304,709230.72292227193,993519.07496886526,677252.69483859965,1932049.8271187278,1412900.1212815989,313228.64065613091,26509.34923792474,230534.66630687341,1995932.2341619118,972553.40679858776,639810.70029680803,133785.1819836552,1141541.1988342919,928664.42552909104,3332388.9133013976,1451062.9639753185,599584.30727874441,108713.04873324648,1833253.7922964434,527587.69423591427,241402.97673912853,1841831.4550708367
2087354.8578807327,1143185.8582411036,845488.37050722132,1469711.2386603837,981596.51830910519,486477.62142477202,1852631.7373304043,944824.15269736759,33549.306583089725,1770556.707834299,3625951.3203105647,1293217.7866881103,4252962.516826462,953224.25263318489,2832448.2514270837,181864.39402895808,314276.02376211731,706507.2306216557,994075.26137078693,671030.9256951639,1948629.6607630814,1415181.8498644177,313736.13181973458,26547.31877466416,230914.07494299021,1999770.7385637083,974780.34500841307,641330.49694445624,134096.92338801868,1139341.5444864344,926642.09324342944,3249117.7007174431,1411080.8145902862,599245.96117928554,108829.74196013116,1835578.9441614924,528291.73958829907,241691.85329739394,1844210.5479779176
2094863.4056785218,1152295.0814399021,846847.51517953561,1489428.7220626946,1011780.4341806401,489599.64640422893,1916617.3629956553,947013.14204386249,33617.783165560635,1864058.1108681501,3643748.4715938517,1342282.4902773793,4301009.428008127,955262.82737299404,2916970.4158899304,189292.21128323954,329492.85671918787,723024.14947395958,1029138.3272599514,700539.20005076565,2028136.586938923,1468209.7778784758,324731.68869019044,27355.588772111838,232307.13246605441,2004645.803160266,977474.6198331723,642884.66373812233,134424.39002930763,1142661.713892702,929545.63096574345,3336582.0642008702,1455600.4988256244,611974.88035420363,109158.50399980006,1841920.4808880379,529070.8477174188,242009.74764986106,1847188.7965166357
2100254.8924171017,1150941.5938841975,848094.4499522245,1503908.1368794707,996313.82366415742,489317.06482726021,1887199.9527977463,948458.16802721075,33675.690275491477,1855069.0005719189,3641488.5815325971,1312355.157027005,4304606.8915358437,955918.1701132257,2917811.7291285507,189505.46578385727,329550.60406352417,722023.89764887362,1017332.9925271755,694712.5581477118,1967427.5197206603,1425455.9717908681,316246.36256371374,27029.108264919832,231877.95717078465,2008104.7631417576,979208.22744383954,644175.79565336241,134720.56535010561,1143452.5549492284,930152.7554384243,3338111.3495907034,1455816.4291708961,606467.15427655319,109224.60241149114,1842460.4184508058,529780.71218426235,242304.62907898953,1850171.3027318267
2101706.2910562479,1153853.9298690555,849168.14215780259,1482619.7901118556,993006.95157784794,489986.25742714328,1876679.7857017927,949680.26360151009,33721.421465080501,1831909.9658135679,3644447.5066508884,1307589.0732894782,4273017.6634895867,955155.11842594889,2863370.3647815404,185516.28175149692,321871.45172039972,709674.79562043946,1005529.3774355764,684593.8958058866,1965353.0012045139,1426882.8423774019,316283.58534794353,26974.308496691949,232190.91195843191,2011772.893798237,980811.42317988805,645229.38437656756,134971.97225440139,1143940.3904170622,930479.19823483075,3324950.779985474,1441665.0647075651,603463.54169262364,109338.07800107793,1843764.3234516231,530471.10096071253,242654.87485423315,1852277.2379196405
2104002.4013727494,1152410.2031284685,850298.88906135026,1481084.59229911,990142.82356203045,489898.99010253843,1869774.7455839759,950919.94930423284,33762.69029336697,1843289.5496850524,3648363.4891185397,1308700.790857065,4309165.2377018742,957032.94618364004,2882382.2844714522,189021.8798190667,328951.45621286356,716960.5785121615,1005521.0582533969,686874.19673475053,1992762.8524692229,1432045.7880790501,317074.4104970232,26940.348526373124,232544.3749020923,2014973.0395506306,982154.99628948106,646531.63510337472,135264.33295035508,1145023.8428096764,931377.24789921311,3340274.1197781949,1458491.8401896306,604962.43117770844,109496.5434538761,1846156.4891224094,531148.59342454677,242979.99694832426,1854534.1730633909
2109165.3962217816,1154508.377908237,851561.99851297017,1479701.0404063638,990164.74712184956,490561.80146583065,1868652.3417370704,952638.28631609248,33825.007240874867,1840805.9933504532,3652591.3039430771,1307769.8901403497,4288016.338558875,954564.15962578682,2844307.9372596829,184970.72708602968,318480.66746721359,709668.36329973629,1001492.0113516842,678606.69212698657,2004487.0019951956,1434574.4368363682,317306.12418079737,26931.378535455839,232873.65703614708,2018478.6352675864,984307.11280899239,648175.71190796886,135606.43871141164,1145743.917371538,931849.86386448599,3336776.8128763675,1455612.9197337029,603521.22437121626,109560.96222405476,1847734.5231088069,531878.042873253,243318.43304295698,1857109.0132577266
2114946.0678007812,1158873.997197066,852964.73479956121,1487860.6111259044,993750.65608833404,491657.1187585466,1877992.1371128079,954531.1777884831,33895.386725769044,1857763.7227123829,3659824.5010561161,1311474.5007364522,4309409.565049394,957824.93682675797,2874028.2656954532,187606.68090844265,326083.11839948845,712791.11959139165,1015522.8224649566,689323.88344843988,1996716.0739327755,1438255.128668081,318040.75727302156,27127.462735886202,233277.94532189294,2022304.9333494431,986657.9685964149,649892.27559814916,135956.68220124854,1146224.248405929,932217.67653008574,3344730.7676504855,1457662.4041402014,607174.29939899896,109771.35339570045,1850473.0683157537,532698.48766501364,243714.01791901971,1860112.4309481676
2120216.2684272076,1160812.9936017392,854397.73986601364,1489241.4851482832,992187.49915398774,492410.51923954289,1874695.260123125,956493.4651138495,33975.076146594227,1824152.936724439,3663354.6142320368,1306088.4626813659,4310879.7194077522,958609.72123789322,2887957.7589791943,186395.85117932264,320839.12135029287,711658.68211643677,1004756.62902295,677328.37684234174,1959622.6958047128,1428797.011835386,317006.20694990753,26843.228073308583,233565.30544069505,2026202.6793779023,989073.44994091475,651627.66864622408,136321.05485103451,1146913.3867479975,932785.56243554666,3321434.4930839753,1407519.3983478353,604858.67293679784,109836.14215064987,1852206.2743872723,533548.05919701094,244109.97002295908,1863069.1711685471
2130070.6203416148,1176380.4207081082,855898.51250327344,1486860.3579659294,995223.50458197901,494087.81940715224,1877380.492742524,958996.11122428637,34086.481476660192,1801147.2263495515,3668582.8452926879,1311139.3549271491,4262482.6419698512,955409.85302395956,2856304.4909695722,182511.49063180137,315889.72706474486,711816.77226013714,1004546.4978764416,679970.15422282869,1970428.3907284199,1432418.0070373027,317857.67324526323,27029.660075726915,233998.67238858732,2030585.9685904407,994727.44265173352,654291.9122663301,136739.89826027688,1147264.6875141871,932495.67300260079,3310833.7547513633,1431860.5958125482,605519.88248607726,109954.98077242856,1854722.4461211732,534415.21255909814,244528.63425843965,1866016.8157434959
2174719.4841558859,1195538.7857938281,857871.39597950049,1530364.6132017449,1024981.2056639198,499557.63062374882,1933448.0705307419,964444.87519348843,34358.330835700683,1878348.6664138678,3690078.935472819,1358790.4370804743,4316964.6581227696,959845.32458394777,2940750.5738888439,190368.00768633548,330468.63020031952,723045.74182838551,1030645.6402377146,701722.83369628352,2051232.8369516749,1474552.5731051757,326118.45607991377,27719.561210956468,235228.33284778355,2037146.1639720467,1004468.0273392061,658146.29388026532,137314.52933002036,1148604.7233519482,934038.87400206004,3347838.8794532991,1465436.3967127143,612050.23529056692,110161.48835764611,1860535.1482069404,535482.06037056225,245253.99622780012,1872639.0161300253
2157353.8007942815,1197395.5250490627,859224.51500403055,1553511.865814181,1028523.4854526145,500316.80049122329,1942110.6339033183,966843.38211828179,34424.000194532731,1880273.9760100311,3691776.2663278603,1361949.6595399384,4327525.6930358876,960721.50525234756,2984674.8411833816,191198.73241091761,332405.72837856167,736391.27716073918,1037548.8607062009,707430.50272099872,2052091.176016764,1474188.0084405742,327412.53482092457,27752.531225559724,235872.34851870412,2041435.1268379132,1006534.8415491395,659678.49170336651,137665.68815813304,1149258.6571314174,934586.60952672141,3355155.0824392419,1467761.4742414665,619249.45950615848,110367.07264973357,1863730.7326371602,536392.44710166275,245683.63285096613,1880113.8019191129
2154391.8101422139,1187993.7546932567,860853.7896332182,1556680.6153123945,1015229.5796099044,498125.32420681446,1923783.2348841431,965067.04543742305,34350.94852674393,1879918.1346605727,3700559.6522682272,1342654.8087255254,4329176.5214367295,961054.94963457377,2995143.5286580501,191193.27094789303,332564.53855270817,738229.84199467255,1033426.1592966537,703621.50486584962,2034719.5076915161,1453102.3762555202,322103.07234900998,27431.252027532915,235305.94191198249,2043393.7041541657,1002520.2645523101,659298.58317514497,137821.09991815357,1149903.0308077228,935033.33088553732,3356872.3605291643,1468215.3300666302,613998.5392659615,110427.06510564439,1866864.7689722064,537316.83971542038,246019.44872887962,1879165.8953022782
2151348.2319438686,1177975.2691101229,862047.86203462526,1520886.1988996607,1005713.8311205449,497038.81123689289,1899309.0912454538,965791.71462755429,34359.843729323846,1871829.7856079703,3691500.4787515313,1328133.6236149236,4331259.1409431351,961660.20670241944,2956533.8907064921,190984.28151333152,332169.75120794552,726170.60768345336,1016400.9826433191,692955.36134605063,2015857.2090461873,1444691.8775640207,320418.0306705769,27245.216140691387,235395.74856409366,2045979.4477462049,1001002.9746621621,660012.70554670459,138093.18415364836,1150611.7018940724,935598.40677532554,3358513.6115788915,1467938.7096679499,610508.18247509806,110479.20806046321,1865440.9482229438,538025.45504617109,246156.88655193974,1877252.2145616866
