c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13388191.407157633,3936454.5083610197,3127723.7528845966,5126250.45541541,852277.60931543866,670443.64444842038,2464520.6929373676,2245816.4658493409,57200.8871598564,378828.75443773106,3722586.4311102601,715362.84403257037,4519078.1600109534,1260968.6983130258,4330093.9331575464,325084.70255888224,679923.17133328831,1148577.8427147006,336947.75746509706,269035.34931485186,1613553.9249459791,711134.94251158892,251894.91810400612,29215.746820509827,225413.8625322101,2837711.4332706146,2146631.2058766023,2710088.3253046507,453602.59562374518,731360.09548687539,1065705.4970482753,5352841.7624463635,1308126.6436041321,405967.10568564909,102806.24563989841,1593810.1616545555,1545621.8681663633,928645.19673480396,13822644.043463212
9658905.7216521408,2695922.2881545885,2384467.1103413058,5824745.2921050293,763411.90094068472,598053.36231196113,2247625.6048989268,1764689.5489684432,50464.832775855408,282737.00513808226,3324757.4256326151,644676.0347455279,5295616.2074498944,1396671.3296642164,4477096.6195995798,318971.56136243575,601939.34659030277,1089569.3712251864,271388.72893676284,220035.97388044558,1760002.3858410986,804095.28404039447,255360.43926399373,28079.836564481815,213700.68852260258,2542946.437954335,1785997.1778211207,1866788.1227651059,304899.69365796156,665155.62231802079,1045783.6700698509,5155949.2317147674,1214674.9947104396,365676.70035107632,96378.062338083546,1459553.2398507148,1365405.2766014354,1013026.700941756,13219420.730459644
6554404.3284379411,2362381.4389826064,1678294.2727083093,4143443.0416611056,644767.61490620824,513913.45248149458,1976344.3271319992,1550208.4641796292,43776.92701870868,385074.2911514545,3076103.6990806866,529673.57909266057,4812491.600711029,1267875.9799090377,4126153.0431081988,302845.53418169112,576724.06020266504,1043177.1817428083,240763.92954541155,175827.56841414695,1708357.186279593,753550.42798087688,234162.26654933911,25042.6138718775,187197.79485221978,2194946.3960672556,1563023.0292897555,1288197.0964291438,250614.33445510673,533409.05482192873,930500.55739271408,4609168.8080653278,1055180.3645950994,335111.08779484039,91228.91239875328,1322388.6317460728,983628.04787105275,702471.76297180622,9590490.9658143558
4694451.3571061157,2071814.1051548673,1663901.7786208719,2988954.3314344846,522964.86592360295,437012.78778112435,1683805.0829249162,1353728.0329555413,37785.080846033838,233316.57553014008,2664304.1477027792,397920.83494650468,4594945.4926439915,1188694.2169916753,3772302.9855058976,303418.7210596269,591191.81799556792,1048642.9655738429,156436.26298563226,119906.74281410559,1443449.2859920019,599258.26349552814,194216.02931800694,21194.462611553605,155910.98062656718,1873290.9142114241,1362401.0120238014,1133139.7228019966,219962.4856085731,414277.82091273903,846978.6585472154,4124015.9307217575,870228.95805500669,275174.30201874062,79503.799002728672,1160523.7493082783,909130.13938732899,487563.13625725533,6688780.0703454409
4095263.1573397201,1792448.2467356394,1471541.9073366721,2631272.5140779843,406757.83984272007,365932.36726661306,1388211.8626721015,1170664.9895490995,32303.484836330172,91652.106886111331,2192489.6870109341,275020.74654790561,3930912.2892371365,1028989.7138403839,3313277.7969223363,273612.67006512795,550292.11046132795,969602.9980002013,79639.431058415532,66769.982115554274,1200620.2599799018,462659.22501226579,154523.86370821708,17441.051050409576,126138.93505169963,1576044.327678642,1177205.2750921026,989556.86299567623,191830.82391881183,300720.54972933361,715221.15612905018,3573152.3448839434,693069.43134997471,214461.03336081008,66524.483725069818,958159.68311817874,799608.66379949427,406641.67865034711,4493449.7724806936
3610383.2332497328,1563453.872365874,1292373.9371607923,2282373.330059954,307384.56801556848,303500.19924778613,1142644.354901586,1011264.2203579157,27369.553537556298,0.010987196767960049,1769536.4563413667,168215.94455110995,3316219.0882874564,878817.3846250053,2833354.7322389116,238285.71610428084,484362.51258928532,850673.00902038184,11556.090922427706,19543.14251095755,958528.85187546816,329620.58221354138,119652.98581569287,14161.802429604912,100008.48217391213,1312150.5570375531,1016258.1860735503,865331.64427258249,166603.37072972828,197509.85233971794,591439.08725628024,3035788.2500085444,533945.28075064742,158794.76205562372,54062.111092773004,767781.5316805559,698853.31582352531,357341.67244844657,3377624.9758904623
3157169.2661830592,1350984.5798448634,1128372.6254841401,1990905.6551858154,218195.4552410584,246935.24934028942,924719.7532624196,866302.69418460655,22895.314791616842,1.8605112993962966e-23,1389597.1499583302,73058.741276672881,2758626.6119351205,742226.67474180635,2410503.0967413187,205784.35273958198,422531.41969458689,733039.6872845015,0.0013833746733144061,0.0023336564665574233,742840.02894590527,211438.74565104235,88963.831271116549,11214.087894213122,76554.948919220682,1073368.7265303989,867660.26630877401,749565.19814208185,143580.02518282278,104166.65341803893,478833.25889036368,2559456.1740866164,394179.78390183375,109109.42236098193,42779.805500693044,595837.35448418139,606981.75716959592,312511.6252092222,2977388.9748730534
2734238.0566815576,1153559.2957263654,977218.8377375775,1718125.8512927152,137838.99564124848,195453.607462941,725303.69822564756,733549.58687472786,18805.847975434099,7.3665804017556695e-05,1043825.4877672696,0.0086319999964483262,2246208.3792214212,616937.1798036492,2006030.7648470264,175290.62886821508,363283.33200888149,617276.35509122873,7.0618262458825852e-25,1.2794425900453757e-24,545003.7835686726,104524.36040002223,60851.841421615027,8527.344281260006,55166.031524372287,855543.11461805028,731632.89214784908,643424.34427268524,122524.54706918188,19385.851051086611,376057.41865219688,2111990.9965765453,266114.19310393621,65046.986633423978,33784.10861523397,451038.29825889174,522778.27271760977,271492.30237744475,2611279.2201284855
2377726.2372679655,972676.66280115256,840319.27331640245,1473993.4356752839,65281.117861283376,149204.8247759275,545773.61552166042,614170.49799384479,15096.024706098695,8.7727784911132689e-26,737355.93608524092,5.4625976411869502e-24,1783994.6596832497,503635.08460413874,1663010.0177275098,148402.91630653472,310130.86422589247,520406.05475351546,2.9914327730900168e-39,3.6043979887783392e-39,371618.74767388753,9702.9636648388187,35766.090951654573,6100.0042629368791,35963.959578553084,658519.88567889167,608055.46602534351,548458.57771603297,103368.43787277123,0.0022149916841089439,283035.84686353686,1703954.7854824411,151867.46046871968,25121.294575460041,24509.318205562449,313267.17998704652,446161.11840357585,234035.79528453367,2275343.7497222819
2024937.3150166473,807750.96859891387,715535.57939770701,1258323.6345410647,453.87294473766985,107081.87867160293,384251.37614798109,504510.93397002039,11750.719865142424,0.00013983980177720572,457694.49865961185,1.2048103736755111e-38,1368106.2923059401,400753.92335019057,1355209.3215693124,123995.60377441018,264006.55359148938,434906.953985297,4.7960697885177921e-42,7.3227646366129479e-42,214677.13011432576,0.0011631036645373901,13806.426529516963,4109.6239849750928,18927.689151191629,480922.0539836305,496037.75065871695,460263.92094829702,85935.424922199556,1.4085065892607953e-22,198488.279532118,1347396.1883135345,49695.905865815381,0.002986340229820555,16131.27011638337,187719.23364247795,376357.96441466268,199867.44807078224,1968767.3377475177
2311454.9762342931,1756807.8319098628,900219.00901598809,1150840.0532997374,0.0052867833443678717,104105.65681108703,242960.97167781348,432441.93413269235,9621.2271366860368,0.00073489021509690836,303247.29593680549,0.0070067090296583598,990845.47673516476,309477.47783545399,1155360.1709776064,101820.21105551704,221236.54751722075,356778.45886609663,3.5669291178035799e-06,1.2666292949854466e-44,243642.17614820966,0.00090601561575534215,20641.590513938398,6112.0018196280971,33965.752854315047,1027405.5333951632,731440.09346784779,447821.68783447705,73578.864530094492,2.6839976182055361e-05,123839.90215028089,1012544.9607227636,0.007090366127911734,1.837799250718371e-24,8603.2677496682354,105974.000399219,413106.93800221209,192121.86639521128,1909701.7582074965
2129601.1031056363,1701917.7223196453,889618.80415835348,1002506.1525746443,682610.11541211559,416588.27533509914,1798729.2328737848,1010853.899821709,34524.628180699081,0.011015665185709145,1051403.4730805247,998079.40397920064,944636.05549426831,307348.47816746694,1074625.3278318122,104427.17625793425,215295.92753839944,372468.51601475681,58598.034811985701,100090.30690485171,480971.6830406363,352490.22847849777,101740.96918902706,12531.268559770393,92535.992102231205,1423539.6372545329,1103064.5594913173,432711.65184862976,62093.319947308832,0.0039554690533428714,127460.07740742547,1096849.2140213251,381544.3234305107,81244.64443884381,23006.939825207439,236797.53818334601,391496.77376707573,178709.53586954367,1955285.8434980763
1863738.4910518099,1711412.6483637819,938468.55692840368,945332.13877829572,609886.91873110959,369210.47262449865,1653454.489403842,893977.24161547993,29597.780176963224,0.00078552974577249073,936119.32463454688,907160.11456413695,746503.89995331585,238613.99085585662,913720.48940142593,86337.214877849226,183573.72846071818,306679.74083987687,45.633435503044659,51720.070107636668,775949.05784811929,318499.0514685153,96701.995981304339,11044.704703318628,80476.512391127297,1327496.5533706266,1028545.5614026262,363167.95999241184,48626.310255271892,0.0023194676341067896,65230.287331277083,822815.4635132571,275807.16696761147,40876.574808071819,14864.874006345064,149348.08708262918,386720.9537304297,167964.69704995697,2017286.4697554733
1565617.0931168701,1512096.2277298309,807039.49027468218,793123.34145797021,495770.16044253687,307266.99605392432,1396777.3408803018,759998.91243646445,24904.497443334436,4.3583544267186664e-05,647177.41678973567,745584.95304777252,448674.76136917144,160613.38088264226,679847.515256666,67362.650806172591,148190.19088826253,239170.50772452538,5.4748134538467942e-06,5991.2089019065825,594751.42307514651,215662.13791640976,69097.145618078022,8401.0415147678959,58903.269596502287,1088587.2678541054,882462.38721502828,292362.26771000208,36466.265181700881,1.4939207288218439e-22,1226.3554887867167,536352.79511330812,159531.51169004128,3393.8481289840984,7441.8578023641167,41514.661436510651,322784.60001873347,141784.61454928314,1738674.4328958078
1274664.8730947492,1286002.6476695945,703013.89955445821,721940.21012505563,405568.41972641187,270850.52744078735,1536892.076731839,750732.12821870565,20689.500129653905,5.7555621759101976e-26,603020.45652174123,589916.11601436767,176792.27305377682,90251.761869023074,502867.19176623074,50199.696944127449,116720.3599841105,178817.22605776315,0.0011207484146540038,0.0007178906590756234,410664.23759957409,108231.63331865262,42788.830391749048,5935.8766990546646,39077.771182846511,880392.65506454348,761845.4924884158,233170.67745146828,25890.224655721133,1.3143112150335127e-36,0.00013992080340120613,277516.71972646512,55159.818042453022,0.00051101841145939381,837.0141644671146,0.0070422099360026094,282600.42946550384,140103.05120702783,1658643.4519581348
1018314.3390599911,1094485.1306949661,589890.4226564985,577762.4394207953,313235.09379538195,222150.12769536313,1310338.9108837689,637986.04359823116,16769.197303184876,1.6707804374663633e-38,373079.81567547703,456211.0340929231,0.02189475577062407,26991.653742590115,302711.60167639737,34518.112174929862,88159.263110035958,123480.49286684318,0.00043873187905046153,6.4028426563012541e-07,310131.52094516886,15489.349752500653,31461.73959981239,5461.6807700344698,30351.673695409158,687511.1795771945,635313.70173910703,175415.00392162695,16103.991889817857,2.3224157635630967e-09,0.00021898055159627988,148556.57758810735,0.0071792236354296371,0.0001369616022206264,0.0001003066867576447,0.00024308642667422175,227641.09096850187,114505.77925712318,1407550.8640753366
1303300.4037997066,1193282.6990085465,626604.99988571659,554493.66456251673,857759.93732060073,427470.99089414516,1999895.3304885619,910659.68111737841,30253.47568348968,298901.08058220643,1115057.4215434752,1391277.3448731224,0.01696533879310104,82315.8021294684,573015.7785650139,59995.729422980512,147133.08986345874,273217.61144358601,176801.83023183511,57617.495207585132,1515338.6165030578,862952.90972098976,247229.43055945414,23307.274416743807,174213.59241051524,1556194.4907434783,875270.09350699827,217797.23958173665,23758.121549512303,0.00016853588983197534,0.0056035867987024599,157957.25713863829,39939.233685040686,86309.405286525318,21962.983757014837,272651.99488071149,249452.31250337177,112685.99775206984,1296499.6320406455
5957542.0756779928,2588462.9853020385,760884.54587797902,1429788.3699451126,1136940.6236362827,590020.51020260598,2199343.2333748047,1190001.0365200746,45658.868833547203,395642.61864534067,1243956.5185360734,1815173.6616644245,1370386.6448561475,352016.24214548763,1209763.7219210956,87699.061618894382,173769.33671310532,302749.21952417912,241501.11849927882,80614.297193696853,1896131.4556510071,1041764.799405518,324161.96073088993,32331.117182530605,256784.99755264723,2647338.0463853548,1449075.4462879761,802003.76156939229,152673.70431119978,2606.223684569979,75887.828887009775,366816.00157959072,122731.50029858593,95220.132057444382,20540.729582042262,282601.87591059995,433450.35390020953,322600.03205038304,2873838.2174856039
4649712.3861275408,2394096.1595688523,742605.27993456344,1605222.6952838991,1106453.4945810908,597568.54532744747,2331403.7773913359,1294536.545098088,46850.739036476967,245784.53453711476,1555715.3681060029,1642738.274593998,1272627.2521645573,295431.28856032254,1635554.8260647932,79117.403348107953,150506.03524079605,272041.50471764617,175524.68282488233,32654.618008737416,1647393.2888937525,879519.29135667335,283473.65422316757,28443.856932257586,225230.55248441873,2435171.8106697453,1412500.2256912186,725311.39665147744,134495.97555154562,0.00033024957993038335,12823.633074126688,155469.05627509937,28126.546244359761,61962.526245901005,13513.637158559721,621964.13812259922,500816.03401592269,293620.41561957775,2941696.5771558266
