c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
315341.23719341087,142062.05319673693,3.1710318943361431e-24,89663.452109400881,101059.12650767709,11666.498104294898,274967.69861799071,19196.849392300279,58.463061205126792,1152194.0691968559,380375.56242452672,149973.25572163428,2665789.8737048032,599035.63407046278,559744.56193085364,146634.99280418371,231953.44329742063,403165.7573323925,492797.59054233343,367621.59495643282,837656.16874245927,553270.04548581422,72190.637922438866,4689.9224549265855,31751.194620220776,235842.72305477181,20456.83315787914,12683.453137071339,2892.9701542796838,484974.38286574709,536451.74138271052,2029100.32713151,915595.54137233086,251758.41788129002,48692.762461858714,348466.71258334373,4.9623135642743199e-25,6.1855646235496141e-39,57052.244480209432
160638.59799428255,59753.62094853801,6.6569301228451021e-07,4673.258746530546,32572.951606072649,0.0013961524791093758,141904.83757490173,0.0022957719555267565,7.0412024566521925e-06,924601.95092658955,141149.33292145381,57068.253106214645,2215682.4214707837,483314.98737436411,356131.65146686393,121684.27479466981,192355.40072942423,327568.79847662809,385397.46351686085,294042.83876728016,635566.3751704474,414084.31191087514,46121.449827138546,2638.2859580750596,14969.651863828209,102098.74192695029,0.0024456616785680108,0.0015715042544636355,0.00034591341465749703,366926.72212809802,426796.93415250484,1632293.9109207003,738287.35417689395,193503.14809270558,38010.204730409336,219452.43514464534,3.2927560410262237e-07,5.7561307696197304e-05,0.0071820099836863247
21049.200306874554,0.0074550283635415552,6.0736814683737038e-28,0.0015903719388574637,0.0047393865993120938,2.8518173846330947e-05,31228.155722302155,2.1385711995800156e-24,6.3767052305698695e-27,728839.35062896973,0.018620318133183062,0.0087971569183529462,1959221.9220498763,407738.50926516572,195809.06470283499,104649.49246458583,164657.33555577663,274717.13680138823,295622.40261094511,231087.54869768818,452547.34465612046,290551.66050987493,22842.945586466805,796.41462622299832,290.46772549350351,0.01212835976484611,2.7253605385905412e-06,6.3095000830846654e-05,3.457844270541629e-25,351149.05259614356,377437.04368318454,1416210.0825408078,624526.07707853487,151403.5850304254,31618.368423110045,124052.74814526938,4.3827831482110031e-05,4.2300864853335077e-06,8.2699898777316991e-05
0.0025299179751682908,6.9993768199786179e-24,1.4392887210321096e-39,0.0015083552508918195,2.0262166110032874e-05,3.0032502891156818e-26,0.0038349490742104059,1.2341724948909464e-38,5.8475190851023761e-41,1207787.7584743414,0.0025128642378372873,0.00051938133371007094,2251245.3840293116,451064.50752203859,116594.14453631602,116589.95718516468,182142.88932699605,279137.93575997988,272000.04574684537,269951.46366339596,502017.60067429394,279900.09605707962,10332.880513432803,0.00014055564633132142,0.00025070136434609267,1.4167268371696749e-09,2.9673055814694739e-27,6.876049947698455e-26,2.0056257524785648e-39,838513.49220852205,666981.93112230836,2586765.2646535151,957018.84700384585,147541.97714714205,28720.240705595879,52175.915662701853,1.3601740544671203e-05,4.4584999034468807e-27,8.1274512932156226e-26
2.108467215927011e-24,3.7980374245250375e-38,4.3952806132082091e-42,5.286221450904434e-05,1.8811071278935971e-26,8.350618041643942e-40,3.3451860620666521e-24,3.8094743056304929e-41,1.8607104360211873e-43,990344.60076846811,2.3721341489431006e-24,4.4942957747910291e-25,1884888.2041775556,365998.60801273293,0.013888434648249789,97392.532802502537,150053.07841655775,216926.46483047699,185996.31722786781,204147.78446576293,334360.0446815773,168471.48414184875,0.0012374781716305487,1.5763338740214315e-25,2.343023501644842e-25,1.359765789203218e-30,1.6690768344564996e-39,1.1197623405872371e-39,6.2381528109109855e-42,726274.55745495157,575000.4500109934,2222935.0028822399,796411.12114907277,99620.611263255123,19983.418621360739,0.0062317598243804197,1.3417009423439137e-26,3.827781147827562e-40,3.0565184062277713e-39
9.3592609642102973e-39,1.0598484636534829e-40,2.9307006468725887e-05,0.00050531445212094407,1.8108419432735949e-39,2.764974966667493e-42,1.4785363006352122e-38,1.1860550946288338e-43,5.8117131758942508e-46,784322.47056330496,4.3980379390369106e-05,2.6089169061736189e-39,1477572.7698416654,276435.55048390507,0.00014638450530022308,77717.57195960237,119052.69461425567,159441.55251770082,107883.67747065783,143831.57212530321,180960.15430913153,67314.178096129181,9.0358358626154718e-25,1.0004711748617754e-39,1.2069826651035609e-39,3.5214416235216841e-39,5.2952749989245575e-42,3.5920077030977462e-42,1.9792143364252052e-44,585335.32555622398,464188.87942340726,1818953.3504168359,635996.06338606414,56196.720175252682,12081.588469361002,2.2113559198684383e-06,2.1593451721033651e-05,6.5075766435639373e-08,9.3846534929923622e-05
5.4758516698617533e-05,1.5116038371098535e-06,0.00010583677495409777,0.00016994221507603234,5.2534772876636478e-42,9.1131546532209723e-45,3.5828705356766555e-41,3.6873706234100231e-46,1.8138711200687548e-48,590268.96117255359,1.1397879635262424e-05,6.0042268312705792e-42,1103560.9871866363,194296.96499225032,1.5980851323701922e-05,59536.528503507332,90313.435280976351,107693.26780769194,37368.037643510324,89131.394303462133,43046.092761472668,0.0080075158934897611,3.3095066220668056e-39,3.1318445604825667e-42,3.4517537196092128e-42,1.0682003872106029e-41,1.688835451759716e-44,1.1537031780093145e-44,6.2329401777916265e-47,456284.66626385367,362572.98333414819,1435560.4280772228,485186.04426246823,17275.186157547931,4997.5023847385437,1.5476384888537314e-05,6.8267793965545811e-06,6.7921005613990258e-29,1.9073239540168098e-06
4.8447576572421308e-26,1.4158606465158497e-27,1.0055087395052333e-25,1.1895590038149947e-25,1.6647879399183856e-44,3.0570135668653184e-47,1.1331329739851608e-43,1.1830143401438522e-48,5.7783865655430607e-51,415226.87165000913,1.0201749033246385e-26,1.6784698447667688e-44,749891.05208659219,120556.01201701898,1.1694391677035955e-26,43196.243038269684,64541.939335437302,61544.14195666591,0.0044647789806525574,39879.531476777178,0.0051495946717937183,5.0740736846427244e-24,8.1898309769275654e-42,1.0529175573739603e-44,1.0132982591129352e-44,3.3278496640999439e-44,5.5508034709218087e-47,3.8103725408629838e-47,2.0262537853549823e-49,333992.37714220746,268000.69601384888,1072050.6634353718,348194.8465667594,0.0020643411433429251,0.00059441330988741739,1.4513793812706407e-26,6.6954210426880114e-27,3.8188233814443497e-40,1.8378755440231421e-27
0.00014051387641974875,2.255611325489428e-39,1.4595832368473798e-39,1.3584910253326023e-05,4.8862493646980533e-47,1.0071336041908978e-49,2.7985142432957146e-46,3.6965972396250314e-51,1.8221766117249394e-53,258940.1416757777,6.477747393252743e-39,4.0673984042085717e-47,435134.53091914521,54212.005482859953,5.0902300534901247e-39,28337.748126859409,41482.893987519405,20477.283190310431,2.8572446593837248e-24,0.0047458095125491586,2.9248021031623102e-24,1.4876844804016626e-38,1.9159022721401819e-44,3.5778952318213308e-47,2.9190524708068631e-47,1.0119429578430857e-46,1.7929639153048315e-49,1.2469361768454763e-49,6.507542209196076e-52,226232.42538853988,182375.26164291633,765367.4165123346,225771.85692616797,1.4285710814801218e-24,4.6854584161880041e-25,3.019314450272643e-39,8.6911936934949414e-40,1.2222290500146153e-42,3.0697364070392247e-39
1.8736174006089161e-05,5.7968611247781424e-42,4.1212286885726067e-42,8.3775425775530597e-27,1.3968403053929746e-49,3.1606913227249736e-52,6.5696377525638388e-49,1.0682048951574461e-53,5.2262036576279375e-56,118420.5975046215,1.921553597540203e-41,1.0275855746604147e-49,156370.2944376432,0.0063584119576481669,1.3840385577166146e-41,15416.456828531836,21276.576799545732,0.0024382906537757849,1.4430937470530497e-38,4.2066027649579789e-24,1.0403409024683648e-38,3.804041551356262e-41,5.0477489752273835e-47,1.234657952423459e-49,8.6927925235521112e-50,2.9985883402209424e-49,5.2990883664331155e-52,9.1258746532421817e-05,5.3616166251697574e-06,133314.65045449499,109268.2202460048,493637.99202823645,117535.72758778841,7.4999935821069581e-39,2.6777242808711814e-39,9.518745289094745e-42,2.6000025530905624e-42,3.7948231500983772e-45,8.928209828421245e-42
1.6296245037227154e-26,1.9823200113122808e-44,1.2192209026289818e-44,1.1613124193276355e-05,9.2323192607835602e-06,4.3954933913565297e-06,1.825588555730018e-51,3.4189537421187947e-56,1.6854859234585603e-58,0.014075571462498404,5.1928632432900113e-44,2.4202012843570575e-52,0.021079799196241204,1.3295350254225658e-08,2.9366821792111282e-44,3777.4348191549352,3241.3583762704366,1.4412969086093826e-24,3.3843966835436014e-41,0.00010520367422467178,1.7564118742872621e-05,7.3535537372969575e-44,1.1589124862519085e-49,4.1813375584268593e-52,1.492025933982355e-07,1.5310724113317207e-05,1.7736867334416986e-54,1.0155010985444129e-25,5.6857564601148029e-27,95199.139720486462,56905.925997268183,285369.10514394485,21252.309745055889,1.9461409745049046e-41,7.5919627887476407e-42,2.7519527876023087e-44,7.8936124560930596e-45,1.2140381054044556e-47,2.7821543789131123e-44
4.1711607313635304e-39,4.8754102424843416e-47,3.4048576203386405e-47,9.9772657821088725e-06,8.2486996557485572e-27,4.4943461844150471e-27,4.8803412901614978e-54,1.0385386551290684e-58,4.9370599391384518e-61,0.0001243200551888008,1.4684089838521116e-46,2.49329015045928e-05,0.00027992837540358298,2.285290817028809e-29,7.7759908000570925e-47,0.00045064729902113786,0.00038834838099006865,3.3492548122414255e-05,7.5985705114761608e-05,9.0063612546415068e-26,0.00019273844182296989,6.483595048167092e-05,6.4571841081146925e-05,1.4538565237166636e-54,1.4103770856235306e-05,1.4190815304399505e-26,5.2448521939141606e-57,1.1179409779434393e-39,2.3576694284409665e-40,14834.20703711368,0.0067309043569008719,59153.551735869289,0.0025806808488475362,5.7712468438340658e-44,2.4233427338631036e-44,8.4641592869099396e-47,2.3711954882912432e-47,3.821966722669999e-50,1.153777834531685e-06
1.0823716481837245e-41,1.4672855981609017e-49,9.9786020009982778e-50,6.7559625477376552e-05,1.7699800277028395e-39,8.2959556908877232e-40,1.2357244829225485e-56,3.1691363999871601e-61,1.5327887351059638e-63,0.00021180740480077713,4.1551582277559111e-49,2.0014417312381972e-26,0.0052692284551623227,6.6969250078444039e-05,2.1136357571036971e-49,3.8304133104450458e-25,2.8748146188401443e-25,2.5238967715460442e-26,5.9778826343949949e-26,1.2257061668819096e-39,1.4592482790245913e-25,4.845735710702444e-26,5.1659599077718036e-26,5.0943979661233987e-57,1.2536639206434732e-26,3.4956678163293436e-39,1.6813355326370134e-59,3.5739137197724874e-42,7.3787657272823209e-43,0.0023176924989214884,5.4446103083929779e-05,0.0084659300386775091,3.2358282167682798e-05,1.6550227701024601e-46,7.5210407294150526e-47,2.6087840356425573e-49,7.2618360707876634e-50,1.2158925910683408e-52,1.8927918975346341e-05
0.00067637863386857649,4.2113777582658608e-06,1.7623977287343891e-06,0.0051389344253676287,0.0001331827365864229,2.8368292005180538e-42,0.00015162337108685125,0.0001124729756435339,4.8875760909652197e-66,205859.77308110753,0.0047131196132794246,0.0013568470014473225,1212962.3091698678,179196.38704935461,53361.542668708884,27728.797326748983,36300.876470316078,50923.413254587707,0.0066913455078018739,50490.461861702206,0.013360064742855846,0.0030449804558002024,0.00036336770737604616,1.4340143528427065e-05,3.2299786702733763e-05,1.1023848215121045e-41,6.4591486929025262e-08,1.1749971365198212e-44,2.3754191937576733e-45,168395.00291636054,150418.66347873039,331711.50047404761,191140.49684923724,16877.916655083296,3116.7696651785168,0.0084991687405442055,8.9419547907098061e-05,5.5345915295895966e-08,2.5756918826943938e-05
0.000797232263703784,0.00044712371233219405,5.269799087574019e-05,0.0029415048091132158,0.0042677983099638573,0.0011110554370018758,0.0053199420771662372,0.00098696402756538433,5.9598299316797267e-05,174729.48752719539,0.00852859047850652,0.0079476792596461076,981673.27407404431,118331.467790872,0.0085324683000663534,15091.447708040234,17119.886149810514,16993.64364838057,0.0037708607918612988,12568.857519373465,10894.948617643493,7996.0555349659353,0.0016435930635532335,0.00010882269928211763,0.00077184241270434511,0.0023230459542521878,0.00090310137208209106,8.2309685067195911e-05,7.9884207898351211e-48,91236.820474054432,84431.860010847013,116853.96035786606,96186.181433976599,0.0036381300983307566,1438.3560893216857,0.0035826816880370261,0.00010252736726282576,8.584293946903577e-07,0.00042678047606383942
0.004495404448190435,0.0009276479844238728,9.9520998946807648e-05,0.0012942324447284101,5.0143267198014785e-24,1.2997299450786546e-24,5.0766184093980948e-24,2.305069358414379e-05,3.8446947882536419e-08,46324.265163427583,8.0776482696805497e-24,9.5567010141895259e-24,703667.89512045274,54302.449305205169,0.00010045011152291466,3500.6873202660154,0.0020217308798811807,0.0020554587532744168,0.00012093793802915592,0.0021998853064965226,0.0013113173014093298,0.00096318289615921404,1.7413109542363327e-24,1.3349105989360099e-25,7.9449532478263437e-25,2.2721748414068639e-24,0.00026545733714514777,0.0015056360441558594,0.00041255906733202711,41238.650044788141,32202.846582628667,0.016065182421170571,5065.194904754374,2.7594790139854086e-05,0.00017290013728995816,3.6281615693440671e-24,3.2606698209017769e-05,1.3362646787778616e-05,0.0055918762016162358
26411.164185222351,18267.131921078704,95916.314748217745,344813.60717581614,49382.732374611478,19438.273611524364,276694.65873189009,55743.23632293917,947.79932806542126,291923.44271299714,645243.72756941116,23485.373345905846,3788121.7934696865,670983.53903181781,981599.25253322418,125699.52985206773,186257.89483679307,334023.52060207422,189382.72215147558,145912.26164063203,0.006518650313146958,29893.643039387811,0.0019347963203885253,0.00012895820898441634,0.001354440270382331,19984.318109017728,21933.580021187488,16334.287485482149,4476.091555414032,611254.41422722593,533233.76255710248,1413144.7445463922,347495.81961964321,144843.7366654003,33781.868007673314,498372.55629213765,48028.079241539075,7102.2511585298143,270977.51204476482
44719.504126094944,57272.355561125158,87087.076293052669,317656.85408418422,55244.873127866464,21788.044052755235,295540.43209583336,64260.220219592353,1106.0030534991126,293590.91660340235,633611.32543948211,29321.964628109989,3992954.3994952552,712859.85596502293,960719.15483371192,131421.23255734253,190930.42487796451,334130.92421149166,179700.4372064544,139066.9842208917,0.011765834547056793,30196.710973411173,0.0022018112266854115,0.00017554870505901598,0.0016472950479230455,60370.435990464015,33184.335576139667,15368.069820749355,4116.2092217188538,783764.3367829104,608914.8071304732,1462997.068569744,361260.01670483459,137145.06611665836,33023.753971455189,478819.87157872185,36693.108169680119,502.13323062913906,247819.86469993432
0.0059767881882859617,0.0077158568417890067,38043.474769238615,222261.92717980157,64507.875891041833,9470.9266094313498,319172.12101898831,22762.754152648879,0.000168555178215047,285937.92645441758,542436.15578594955,28293.347555131215,3868093.7460280904,705615.4032299876,855895.47164153238,135845.83229415302,201646.88224499614,353310.91983318137,184248.15781119431,147016.83837427359,25861.902155067222,48487.770144113805,0.0024497962779472283,0.00018050595634437868,0.0016494144555140751,18200.687597727927,0.0050929201689774162,0.0018617664496052061,0.00049080222020601242,726955.32065442624,603072.24719428876,1561212.0676515992,398201.55848127755,150584.1554855725,37588.281868820472,450176.19848568214,8780.908457873973,6.157307417434195e-05,129121.00808162484
4.6842689936721391e-24,6.8552782968797891e-24,0.0045180124027031148,127901.41676888609,9004.2515324015421,0.0012748356773443327,210904.69276521433,0.0027769658732156475,3.1019626823743051e-08,173572.58243057528,301702.34098437312,0.0048411754575819477,3489354.1272115684,628249.57402983028,649547.13741567871,117083.39088460007,169147.07880636302,285038.16425595956,117833.03231055349,99018.428026899492,0.011917377611986486,0.010660290955874147,0.00068740319562564996,3.3235543782321895e-05,0.00024100837136585343,0.0024304608550274024,1.8003295707429911e-05,1.8885761648282112e-24,4.861480144168719e-25,618751.37347054586,515392.4491742191,1296558.9549580507,297300.35945222253,105868.45015499997,28118.869637688658,313036.26146276563,0.0010519858576629616,6.0275861184781925e-26,24189.470084978584
1.8794473441164995e-38,3.0635801149299304e-38,3.9141120709716968e-24,35655.150057474355,0.0010825982466667022,1.2400779693784364e-24,84796.359617417416,2.6191624734594667e-24,2.8210142658815532e-29,43650.199301617664,68448.727098893112,5.2886332648736401e-24,2953023.7254452673,515772.9327218344,436182.53067147592,94880.846495275036,135089.95723366569,220504.92109032758,46344.183200737614,51500.138558068618,0.00013932230728923715,1.2124199195691061e-23,7.4344287530363162e-25,3.6126708606915466e-26,2.3246011369891453e-25,2.2678352836172607e-24,1.7287895255350204e-26,9.9122552827575463e-39,2.5191691115120515e-39,486459.1829883763,408159.82210975414,970830.47633878025,184575.91559845663,61862.111878555908,19395.524524341734,187680.43094389079,9.7429659206956446e-25,3.8386620432560013e-40,0.0029015309629185893
