c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1478785.6765012855,799183.47566901357,733612.78444228729,1237861.0342228969,733537.23552233307,341117.68021963391,1550190.0862004845,726316.75145883765,22809.440175811815,1605541.6540075,3103362.4330778313,951425.33082484873,3864979.1378529039,863066.8910868424,2495013.572191372,169095.22632370403,285117.71289049299,627760.23827933485,900428.05215658224,630815.65737655119,1578981.2012201576,1204281.3122310801,250081.00962486482,19705.307344506364,166464.78089810238,1298650.3577093619,677730.92661920504,473338.39484119986,103222.49167505973,1028076.1038168299,827150.68955938471,2995345.0745280972,1316838.7683279822,535770.9599635076,94527.976643768867,1582954.247084199,421423.51593131566,173274.76144550749,1410833.1939120756
1485039.6217385964,803421.03395539604,735908.06802048476,1244561.616840252,736016.17670484236,342741.06063751009,1553058.7552739168,729090.79145039408,22938.450740392644,1647393.4396531794,3112846.4047974963,956367.7469864958,3885464.1130482275,864791.67467606824,2531785.1593155544,171709.8875338138,291347.58669391141,633816.37210094184,905609.59276575455,636617.15758794232,1591963.2461281323,1211142.3963372868,251222.26035005253,19790.600995041506,167187.89787152188,1306059.945335133,681285.0400060697,475464.46208712616,103565.79997482417,1029709.1622616773,828626.75506475125,2994278.0810606773,1342056.2868522098,538139.50443616672,94822.287561148187,1588451.9053111759,423013.02876477054,174076.85114630492,1416330.463258805
1492842.8222090227,807292.36070269917,738008.53969311772,1247216.1821130672,738132.65954955423,344202.57542005798,1556853.0264298003,731669.64088176365,23056.103446409757,1672597.3067796878,3120055.2588851913,960377.43906164332,3892233.8906205916,867106.60674148065,2542394.7421386004,172891.48073626874,294057.47044653306,637157.81461248174,912285.87538308906,637290.77384825586,1591808.1938959761,1216223.8066881513,251989.92231280613,19868.368916505733,167866.28484321598,1313049.2192735728,684537.54098855646,477567.65044344397,103909.45516288771,1031325.3272586215,829935.76161675854,3020275.3570460021,1353283.1847837479,540147.41830464557,95093.96096980889,1592891.062184477,424481.6863900965,174811.1384129677,1421521.6308527249
1501682.0401430356,811855.66824443964,740014.10246740212,1250230.534200931,740400.78962722665,345683.47780463676,1560792.9706980388,734268.31674411765,23178.458969177609,1650621.4632632181,3127187.5279971068,960668.18822379503,3900081.1824742132,867381.03194623534,2528592.1620571874,170829.43859923148,291900.49403813988,632813.91242092836,906673.14085910539,635140.8981595122,1596120.7030516861,1212630.862793504,252425.12210141949,19932.079374227422,168510.05770037562,1319963.4039709885,687861.21051966748,479663.78581324819,104245.7162240035,1032590.6881683806,830985.81240496505,3027010.8289127555,1347700.3637297933,539463.17596246814,95237.214809715777,1595838.6738000654,425827.96117820888,175487.66025391387,1426583.4292810191
1510023.0190395289,815885.64482229343,741891.16087895189,1261517.444919883,743218.32523533131,347116.33720816486,1565253.9218075466,736782.20379213477,23296.60140264537,1642470.1347689421,3134848.224945609,964012.28818478028,3904775.3587712981,868053.20915680111,2523594.5410060058,170707.08668204283,290065.74306425004,632731.87365045561,907644.03928245243,636266.70418185578,1598864.9640914334,1215214.6010821296,253085.72337630022,19999.446682682697,169129.31791568856,1326596.8490149674,691032.11627440294,481701.47681793175,104563.06521906854,1033929.8038942388,831908.36207949894,3032925.722257067,1356145.439908871,540433.10933991615,95425.065383312962,1599345.7941682758,427092.2664918268,176143.22836752556,1431560.3647215113
1517626.0778945815,819698.84487713722,743621.41205563024,1262507.0355109535,745946.43533957377,348513.94724073884,1569274.4837947306,739174.30135050183,23410.195198974612,1653544.2118362263,3142019.8707379587,968382.85251423449,3910149.5521139558,869511.87080677389,2533373.2428148394,171897.71513254571,292249.50319767266,633936.9018556868,909283.74923712097,636862.93782188254,1606185.9490727708,1218551.695006175,253892.4750494255,20075.554827541295,169750.58035528101,1332990.7849617132,694084.31881381792,483608.75048404519,104854.44980465801,1035295.0606897582,833114.31280840852,3036571.2439529174,1357650.1266328453,541247.22041029215,95607.52070282567,1602642.0546691108,428309.98018055613,176774.78552669554,1436127.2071046589
1524369.3258470562,823052.54939191078,745190.3569098888,1252741.1194985292,747645.68964381132,349754.43946864648,1570646.4409517783,741344.44271019311,23516.167671995052,1643623.4704472707,3148047.7814993481,970114.44042400911,3909791.0972078335,869975.81253298384,2517204.5745703597,170515.72310217816,289375.52903975581,634640.28840889025,910235.2874384512,636660.14674748096,1605397.6656724301,1219560.5240685288,254402.38071804063,20126.41755942618,170302.35552384687,1339009.0718894762,696862.86186960712,485364.21148461488,105116.56352370951,1036517.490043203,833998.08055457473,3032009.5182175613,1342681.748824273,541960.99504534621,95779.380071568667,1605691.9863861396,429470.42264949728,177479.10764107981,1440461.4132327854
1531566.5783056449,826623.80676438648,746806.15956404468,1268649.7463967786,749911.30409600027,350999.80091492727,1574223.9875355714,743463.12181428401,23619.226153649979,1647550.7683908604,3154588.1956210299,973372.64621496189,3913814.2709429227,870654.26954732032,2537796.3977589183,171496.0367080509,291006.47448876098,635495.98764772539,911551.55029382173,637727.57158990356,1608925.4653270284,1221498.2234032238,255023.95157985613,20191.32873225298,170854.15776655241,1344790.449337106,699577.65691278863,487064.47990132321,105359.8503827567,1037644.8279420026,834937.96734106191,3037000.5312885884,1346874.2823185979,542815.80221453065,95948.19571483077,1608709.4007503572,430666.8940328444,178174.38449096101,1445172.2504675062
1538465.2692863741,830090.86847103096,748338.76595722418,1276938.5193838992,752193.91154260049,352196.00895548158,1578025.9004172299,745472.72138533241,23718.322299389492,1654171.2575079319,3160879.8550488334,976357.73361051688,3918338.877601082,871749.30160868319,2550136.6528299735,171602.5356269757,291600.93055449205,636673.01912393002,913119.96915720683,638445.88530070416,1610978.1136149748,1223074.4281456531,255590.84328166564,20250.940542288554,171374.5300276514,1350314.2940555562,702157.53965195676,488661.3476776834,105578.05319206537,1038751.7869063466,835835.46637128259,3030256.7403175454,1341340.178285731,543599.45931300893,96105.884178534485,1611615.8636478547,431809.32178002311,178843.53830010362,1449685.6584684826
1545163.2468702809,833369.35262320482,749791.02914269979,1283654.4872952157,754385.08684261458,353337.14845909824,1581235.6753662936,747364.21069052105,23812.855578432169,1656093.5997312311,3166745.6326990267,979663.46347863751,3922780.837609461,872719.84423221659,2557797.3063176433,172677.61960027489,293881.74311666412,637577.56215629424,914246.23813983519,639076.62962144578,1618224.8725005821,1226353.1217555585,256218.87574587052,20310.023419869023,171869.04097990628,1355546.1483331267,704581.76538387279,490163.062556747,105770.64269982377,1039794.0459428291,836701.7895429373,3044623.7706631836,1350663.1307257405,544352.66474606155,96258.779061237845,1614328.4555695152,432897.19059707772,179485.77898030388,1453977.606729653
1551584.0712483884,836533.87603736576,751130.52973677637,1271185.2097617055,756328.81322370039,354405.1481717978,1584244.0056876964,749123.94664899923,23902.215224699492,1664968.9907282332,3172117.0134243043,982221.41103471653,3925320.0011074482,873266.4821386924,2551626.3662250484,173261.40071762836,295084.44012440782,638125.86334450648,915589.11915261298,640189.51951579889,1621541.0141670746,1228068.5224749534,256728.4549207426,20361.948924260585,172326.48160013041,1360457.1168125628,706852.51694023097,491563.6590506559,105388.66294880875,1040740.3632043148,837390.67455588758,3048286.2178583797,1359522.9234709493,545134.94366984116,96398.004433119087,1616752.5814882983,433899.16185470304,180067.68289594175,1457749.0631870327
1557578.2890223807,839470.55585810763,752385.38257427642,1273378.273417511,757922.71387155436,355379.62390472548,1586416.4291308629,750734.23512575927,23986.303087665816,1670822.684326526,3177004.0094560799,984444.89572352322,3927381.4169323756,873848.44737211254,2555631.7117999825,173220.68524802823,294651.16777347593,638727.07735124882,916438.72830606555,640373.6358805052,1624034.4755516578,1229395.266265932,257179.26569670418,20411.302234185801,172749.32573977736,1365051.8136618049,708937.04814227181,492834.79110962397,104613.8182965111,1041521.0456398171,838171.74119087181,3045420.4019846558,1353138.0774336092,545689.67850706773,96525.542522129908,1619023.7596006209,434850.62124533707,180631.9434156412,1461475.9113817941
1563896.2628866429,842434.85005098232,753552.65652745205,1273349.6704468662,759489.90065103723,356296.81516255933,1588654.7965654507,752216.63368892577,24065.023429489691,1634403.7502580001,3181402.9215177083,984788.72367566172,3924318.4238180555,873726.84141203994,2547527.3353512436,172093.91679403916,292770.78639158997,638092.43811537093,916376.20780927944,640044.64867684012,1623841.6160230597,1229586.4147166531,257551.30249607228,20460.825856245276,172808.83454359529,1369281.3610462449,710868.62393363251,494030.92367644724,103847.15257288815,1042260.0823529029,838380.39236138249,3035176.2323609428,1334543.6880070891,545973.01531470963,96634.396365968976,1620907.2398517989,435739.40102014225,181166.89044703095,1464999.4640921727
1568353.8747025135,843234.96534152736,754626.95645072346,1279180.6739100311,759466.92066466587,357170.23568705883,1589725.7981900356,753668.73660130543,24139.110164762817,1671873.1860294521,3185322.1187946638,978483.39321084635,3929874.6518198154,873889.98145579372,2549313.432459197,170859.70233831709,288221.10818484687,637995.48608289508,917251.2517042961,641003.19660169282,1617124.377559161,1231504.0591008051,258006.97152962597,20394.45946156617,171540.3101112257,1364681.3475152147,712611.4305796593,495081.12626269239,103115.15182691922,1043335.6281869347,839194.83048273914,3047265.5744340308,1354983.3002683017,546587.92043678649,96745.081204946764,1622845.4135226288,436573.00129102927,181677.8293014268,1468373.1114803152
1573310.8202451812,837290.33213543089,755593.84410953126,1277209.6054482935,754914.24833933346,357722.97796889755,1599410.9361270021,755058.07325282774,24208.73352891962,1686068.5460124053,3190460.850481201,971870.71954069368,3927968.5017015771,873491.91954408551,2553182.1992832744,172337.9497816184,294043.30328957754,639964.90328316065,919646.6435180594,642371.83941846644,1607880.2661821775,1227297.1643193604,256440.72344445492,20271.306332163862,170480.08969197105,1354851.4440744384,714235.48898496013,496007.84196036868,102370.48896251211,1044104.8200412865,839801.63202247024,3054147.8503613346,1363519.278748166,547401.49576177564,96849.855210547103,1624630.5003204062,437337.59994366462,182153.24316138696,1471427.1550505229
1577607.544386735,836376.68680045882,756444.17680211691,1274902.2462931192,749091.03285655973,355083.0632739602,1599088.0259599378,756216.23873558885,24269.992061063622,1682571.5284442403,3193476.9767569266,964588.93600204249,3927649.6178850858,874459.95437703957,2549329.9678317271,172385.30866138413,293659.50971975701,640484.88468930754,919318.11470788904,642360.82113681629,1597088.8680691589,1218386.687613829,254679.64811798118,20125.502365163888,169327.11113931058,1345257.4788460939,712022.47625749162,496934.5457122997,101887.23276934623,1044775.5919861505,840277.33223248692,3051826.0875653005,1359387.7028354092,547590.9556650928,96930.252686916036,1625974.7118249715,438027.67375304369,182596.53386600089,1474270.8993449779
1582797.9435020969,839312.13568813517,757468.73906451918,1273165.759897636,750257.4508036219,356131.25343135244,1596329.6524734835,757958.07699814602,24357.60514404445,1634841.8399276228,3196305.6414835341,965978.1545156478,3800697.4739356628,870028.98558417358,2540343.8038452007,168537.38627268974,286451.29646560468,638660.88443596312,918309.91470769711,641219.41874407243,1594894.2025114421,1218332.9335536254,254931.1667817042,20170.371313702199,169789.79207525204,1350191.8363648667,714194.12058926339,498020.97797053395,102124.55170171947,1040987.8937876635,838235.78328597196,2912185.0204685889,1319477.7218795442,547553.54165994294,97028.36151234225,1627500.3917187063,438797.35880972532,183117.36922350634,1477291.7834953873
1589095.6600768862,843239.39202298212,758570.9634104037,1280919.9566360163,754223.31574334635,357471.69013122743,1610471.5085191529,759796.50902220677,24454.263299718088,1684952.9273451138,3201274.0675490624,972554.5563927202,3942731.4638871495,876804.66921319976,2558781.9521994055,172989.55678893955,291718.40771284373,639638.97748716269,919706.46951044188,642439.36004692991,1605775.1793656524,1225766.7448675542,255874.88477409104,20266.366431269485,170302.76471535594,1355085.0167154926,716564.23255215294,499050.30675088149,102344.38215193163,1046547.7787259746,841890.19057685882,3055504.5607519471,1361713.4874030771,548332.21952425805,97182.358271192425,1629683.9510012676,439586.67622396367,183650.44933210447,1480603.5863016329
1588690.0770995563,844476.24741413968,759536.42815826111,1296567.7284165898,761548.10097637167,358589.87948691833,1615881.6355538396,761372.37288899312,24538.033245618033,1690115.9819498223,3207352.3486012309,989813.01586295757,3947256.1922645373,877181.10043675464,2601496.3339507161,174930.3553154181,297641.65497394308,646864.50099105469,923997.26436847635,646065.24884501402,1602739.652916492,1223764.7362180185,256405.19677101803,20378.705369821047,170815.05372903342,1359616.5737692111,718614.37021176424,498030.43800465297,101923.77892589677,1047493.5407040676,842609.77461752784,3052050.9211848695,1358973.1534087125,550188.47280342306,97374.18354798395,1632566.973973687,440306.88839204324,184173.04253337681,1483961.6343962955
1574865.1879843255,836613.58589821041,760382.77091484016,1290676.4086201515,761175.07690449082,359347.24818286725,1616711.8139523328,762763.91885701241,24610.571070052632,1660693.5247134226,3210026.8453618307,991931.87269833265,3949742.1302127009,877619.64945899439,2596997.1432991577,176036.54968919547,300094.38478173438,646739.89786679181,922988.62963508326,645289.64797887637,1621849.7181597652,1231590.1086627415,257279.52271357208,20398.129715547024,171234.77006186711,1359091.1381609908,720089.25826333824,494319.47559122555,101184.30711664874,1048152.310218113,843019.25717807771,3065412.6171371667,1368016.7179802856,550747.55041004776,97504.960383484242,1633926.650260502,440962.44281365472,184668.55833277156,1486967.2285041234
