c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1683337.775732198,905148.04264019744,611802.1207324221,1075603.3908831282,720617.239562665,357424.0750297067,1332065.8341126903,688781.28640701191,25660.905659582819,1305854.9334165081,2617754.0617346764,952293.63943685754,3001646.813149699,652725.30674254382,2016656.0819066337,129178.42718560465,220031.07266348979,490928.44389544841,721451.49642625509,494360.56016529241,1405541.364756518,1027055.9338583266,230430.07741210473,19810.917675606925,170493.90200769674,1501001.0943531613,743484.34044496494,475999.13004079048,95915.058633617067,847025.66754334152,673092.03142992989,2444118.5736766648,1055001.2671120102,431445.52386919892,76775.947891537799,1316448.2360719938,383387.08800013701,177621.69854424449,1359915.447674165
1675724.2872905305,898506.3475211818,607310.03703043284,1068098.1859560173,715327.64837633038,354799.50782528141,1322292.1456778881,683723.64713051519,25472.491193925129,1296282.6110787867,2598538.5962648359,945306.75602816115,2979745.9500861336,647992.8959745405,2001860.6350854975,128234.74819406698,218417.88781233557,487326.24641004833,716156.77638738789,490765.01671885484,1395238.1671904442,1019521.6081751524,228739.10620531841,19665.451976450622,169242.13672989371,1489978.8763680679,738025.53243785771,472504.50243306649,95210.813156994423,840646.9592431708,668169.77016455506,2426174.0077813184,1047355.739690199,428278.22732321569,76212.154408597286,1306781.818791677,380571.64806839451,176317.26604014478,1349987.5902153365
1663398.199736286,891902.34210317908,602848.79539674055,1060251.9902089112,710071.23737529502,352193.40058134892,1312572.2835839451,678701.44993842172,25285.376143674239,1286735.8187712235,2579444.4327461184,938355.70949423511,2957624.2863148339,643149.04849742202,1987149.9553358536,127287.56046101585,216810.76945462532,483743.76220785268,710893.38593518361,487159.20148707379,1384961.9443312313,1012020.4595022916,227057.26727755947,19520.988950802039,167998.69586044297,1479034.753716198,732604.01847092924,469033.32303237903,94511.422758577581,834209.40038659284,663151.65404319379,2408390.9650838953,1039648.9198256454,425131.59871592483,75652.3801948373,1297182.7141845697,377776.4702718808,175022.32995322446,1340072.3920180588
1651177.0057326844,885351.22908517194,598421.20230384241,1052462.8220398719,704855.97304065293,349606.83504334214,1302930.3049533674,673716.91103947558,25099.675291674765,1277278.3757927711,2560498.7437740793,931462.70161992183,2935870.30350682,638403.39914710063,1972553.8250954461,126351.44446905417,215217.86658438153,480190.60507892992,705671.38791510253,483581.05053101934,1374789.5432292144,1004585.3528831035,225389.46324330592,19377.622342749983,166764.84946361714,1468172.4834326422,727223.56421905605,465588.55371200352,93817.299811217803,828040.09636670549,658239.7493774282,2390685.4958537384,1032006.2437478921,422009.22607192234,75096.77701979554,1287655.8266284959,375001.98006770096,173736.92786847369,1330230.3669881497
1640330.1655033298,879116.36132710555,594026.22910651809,1044730.3605973745,699678.8348192689,347039.18783597002,1293360.4299904245,668768.89863041625,24915.333163004387,1267902.8696653997,2541693.3540848973,924621.77646065329,2915694.4544696184,633688.00892202056,1958063.6056140987,125422.08307272414,213636.33094260481,476663.12874115218,700488.90838358761,480029.23107767262,1364696.4253473128,997211.36868459976,223734.3984511545,19235.311645645397,165540.10471994645,1457389.6633693501,721882.57554859284,462245.08387440152,93132.374344801836,822400.71886800206,653385.19703590113,2373937.4645668231,1024421.1190252227,418909.65769215749,74545.244856447098,1278198.7004653441,372247.88365816016,172460.97175559847,1320460.5367592326
1630570.9790678371,873197.45370505634,589663.51029735629,1037078.2967875712,694540.33856306528,344490.49612536782,1283861.1591182388,663857.36589121621,24732.353527230043,1259234.3350040957,2523025.5866584098,917830.84604111325,2903246.4515408608,630582.94067573489,1943907.1138693322,124709.82869092176,212265.28424050662,473162.84771492548,695343.35089599702,476633.33809717244,1354670.5340589241,989884.96735889418,222091.01684774144,19094.041660216906,164324.30127888755,1446686.4267345525,716594.6030523415,458880.88087020681,92448.403473635888,824377.44309271919,654817.22603595001,2379167.8252689522,1022172.0049502115,415883.02238457365,73997.785155829566,1268811.4798309309,369514.02324495453,171194.39305642553,1310762.7883498254
1621362.924578212,867425.87265357573,591108.22809328896,1039738.3981162738,689440.87780402601,341960.66895257315,1274701.1408039962,658985.49163704668,24550.788754211091,1256391.2500424674,2529836.01714788,911094.69615087914,2894084.4894025563,632237.9498366724,1948862.1340961754,125056.52389962292,212865.33475281938,474461.7778810953,695665.32186014182,478040.03553564829,1345258.6269257599,982622.24329671054,220471.88037591105,18954.588393766466,163117.98380082109,1436206.5427008402,711392.53789167351,455570.19727335055,91769.461949338933,824123.38364363567,656553.49246016797,2385249.8205403863,1025057.6098999655,417088.89937503508,74227.301950362977,1272192.0848206731,370419.03416564461,171617.73512825253,1313966.598875799
1609746.7362966454,861055.28541715944,587714.60442194657,1042279.0862583751,684377.23012323387,339449.23316257383,1265340.6036387961,654145.80086337286,24370.48137822752,1247501.158917933,2512311.1359546157,904401.40030274354,2873092.6903896551,631566.24515686696,1953506.7763704953,125419.39751820009,213464.05256256473,475705.97289529297,690563.39102789795,479376.95267617377,1335372.0509496476,975399.88674460736,218851.82429502677,18815.367946075028,161919.80724599728,1425658.634522113,706167.85600302927,452234.61106320302,91132.155092833724,817202.63127427769,658720.86194873985,2391667.6019256623,1028055.9354335992,418226.04193257116,74443.555491566658,1275316.2492174522,371240.88474371319,172006.08574373872,1316911.961784292
1597925.8383273322,854732.08565171878,583399.07767476537,1044600.9122229024,679352.57351469516,336956.36024943215,1256051.1489190876,649341.687511308,24191.501778661092,1238369.8611301547,2493869.6760158152,897765.71944301901,2852213.4002527543,627106.14044830808,1957235.4536797157,125739.36170181089,214001.59876344449,476834.20773311739,685495.77454617317,478521.98247833748,1325579.9550149105,968244.7357938037,217245.88934325951,18677.212784693031,160730.99084937893,1415188.8395775172,700981.75473534863,448913.32973665587,90462.865509977681,810153.74630562554,653473.37218385201,2397263.3465371225,1030824.0820189855,418888.54544727824,74644.597220515512,1278143.8004464533,371077.73617786844,172356.97974275076,1319564.9222870658
1586194.2393214717,848455.35275247076,579115.06005354959,1040858.8910790047,674362.92141946638,334481.71588033391,1246826.7156898084,644572.987735403,24013.840028672719,1229253.574256418,2475553.4348868392,891170.44842049968,2830934.2330760243,622297.7310763736,1942845.0642523484,125361.44492064814,214464.48072642324,477402.51921573549,680459.11329968891,475004.56900009495,1315844.8445955622,961132.07253538619,215650.22413081766,18540.040912798111,159550.49903274482,1404795.3218712022,695833.76915007248,445616.75051812193,89798.540625617825,804077.65507962322,648391.2972876936,2402299.6859090053,1033201.2673954243,415809.55417337583,74671.444426189002,1272063.6149053145,368352.58211066457,172667.6487996974,1314819.4074588877
1574537.9824540459,842222.81024422473,574860.78143214644,1033195.9057737188,669410.02324502927,332025.2094056459,1237668.4794588448,639839.0337319005,23837.475001826962,1220218.7625125491,2457364.5551640391,884625.05854442611,2809946.8811049173,617552.47397364292,1928551.9342083007,124423.88983206406,213204.19917144024,473884.47380228277,675459.4550209539,471512.8681873348,1306179.9884881426,954074.07861521281,214066.35292271309,18403.877576530904,158378.69615831668,1394478.2173992284,690723.27672103478,442343.77232143458,89139.000477490554,797893.22481739183,643250.99878420564,2390659.3641982153,1030575.7802039429,412752.97517948278,74122.848418571579,1262717.3887945698,365646.88787694875,172353.08326960969,1305160.8050526653
1562980.0807123899,836039.07901337382,570639.12303845724,1025609.9757907717,664494.23126857763,329586.84810926707,1228579.7932004244,635140.12500417838,23662.418640281096,1211262.7988351453,2439318.5235242168,878129.33718154405,2789457.1069881828,613052.00758802262,1914392.0825237082,123511.90726971878,211639.69778836326,470405.44328002073,670499.44314681366,468050.71523743437,1296586.5080320046,947065.17532321392,212494.32439820896,18268.725872433126,157215.64535836602,1384237.4416046839,685650.93139218749,439095.43660492467,88484.392839617853,791994.27455507196,638537.17445051996,2373232.9146517296,1023022.0539977836,409722.05593602732,73578.503046731275,1253444.2538255954,362961.5872231524,171087.31554288245,1295575.7735092628
1551493.5273182592,829896.5600247042,566447.83285302622,1018075.965375733,659613.14233781991,327166.13932239224,1219554.6482671925,630475.2446311384,23488.619921450983,1202364.8207893237,2421401.2135390118,871677.36165190057,2768885.3199935285,608488.48659834219,1900327.1910609426,122600.98610270767,210083.10202505748,466948.53210839367,665574.97773892432,464630.36732662556,1287053.9105328321,940106.96474589524,210932.97449389604,18134.53484368237,156060.79824695335,1374070.5594094889,680614.67965715716,435870.20197129069,87834.48928697189,786570.60576097679,633852.38558862149,2357077.7046974394,1015543.0717133454,406712.57792462193,73038.099864901029,1244238.0159211415,360295.84983174957,169830.80271610888,1286200.8853161491
1540129.5449281242,823802.33472846088,562287.54669035925,1010596.3840914747,654767.53794969572,324763.28896770347,1210595.4260453316,625844.85905818909,23316.113584738712,1193519.9010929631,2403614.0599106299,865271.10144950508,2748390.5854116911,603961.50156570575,1886362.4270304404,121698.39571663941,208538.9099960789,463517.3928159225,660684.55521985271,461216.80270268972,1277594.7563948908,933197.02292621508,209383.04057108983,18001.337585671929,154914.45106856394,1363979.0272499311,675616.19241001026,432669.19701366517,87189.433011067187,780773.78958033782,629162.31758171075,2339767.8384408834,1008073.6278348509,403724.71648130781,72501.661225769611,1235099.0238346499,357649.67008435418,168625.00980041994,1276754.4054037968
1528817.6426909214,817752.32446550694,558158.10606174474,1003177.9804777376,649958.99317437364,322378.19411630399,1201704.8270692285,621248.57026754285,23144.927587193641,1184773.1717461478,2385963.3349988833,858917.84923717892,2728441.9161015744,599621.56271671364,1872514.608980576,120809.84847327106,207010.24043332838,460115.35413469112,655834.57780439465,457831.06008456391,1268218.1121585495,926348.06480513606,207845.72400084097,17869.138398741889,153776.79302744076,1353983.3665409789,670665.74889513466,429491.6179317619,86549.100349247703,775346.29322282074,624720.48212529335,2322638.6411307962,1000694.089865614,400760.55844313646,71969.239564605261,1226029.0118434224,355023.08470604086,167386.61135207731,1267377.8435768171
1517590.9543396663,811747.1207854969,554059.01207302604,995829.93425355246,645185.93072560534,320010.69112237811,1192879.8170826025,616686.23091272428,22974.959323156501,1176131.2295395648,2368439.3951372211,852610.10923964099,2708559.4612337453,595199.34733619331,1858761.500224889,119920.87153331413,205488.53120239681,456734.84397506394,651017.21471707092,454468.40728620347,1258904.0550229677,919544.31464248511,206319.28715452837,17737.906966181072,152647.45155945697,1344039.7391738761,665740.53056872881,426337.42061583797,85913.477356419171,769647.0127002385,620068.58073600044,2305562.1949607106,993346.53528346762,397816.71224637388,71440.649425433803,1217024.375858743,352415.76727557537,166157.31501909744,1258070.4970722159
1506443.8435872626,805784.55702418508,549989.90885325707,988515.72302105674,640446.67081610288,317660.36500530533,1184117.7806499375,612156.98149602313,22806.213353109706,1167460.0509906537,2351044.6809948711,846345.46214117506,2688600.2453438719,590821.5288303725,1845109.9785858875,119040.01223082221,203979.42108127163,453380.44132284925,646233.66920056508,451285.00263506855,1249653.6619235957,912785.78073575883,204803.35873283408,17607.627732547033,151526.24693384656,1334168.4401858859,660850.87922329735,423206.26752507046,85282.511530687232,763864.04534411442,615515.13937901903,2288618.0680804658,986200.34919284645,394895.55265753606,70915.978271582397,1208086.3270096618,349827.57677991944,164937.02614024197,1248830.9655857503
1499433.9115663115,801049.25701784494,547675.31066700153,991217.52946301375,635900.6466634383,315337.05351738288,1175495.6792005163,607702.1438134053,22638.723252842701,1160992.4651660824,2341619.603941415,840277.88609685434,2686307.1556987842,592619.21883528447,1850245.618865988,119394.25031766981,204569.54357405865,454660.3311414434,643622.92749805679,452799.24269416643,1240532.0892356888,906081.89383809804,203306.58773714886,17478.316564184966,150413.44258425676,1324886.0623682898,656372.10531284916,420920.34009982791,84768.670968462044,760346.18987863464,617140.04926558444,2294759.8314613397,989094.71054571727,396145.15519438538,71140.774756100975,1211392.4926078843,350460.80919127841,165306.13144392738,1252031.133982355
1494458.0222175154,798638.13530198636,543833.91337746533,991136.16923061223,631231.36277919868,313021.29564028076,1167013.6685404263,603250.88315985491,22472.578213820732,1158448.5520454447,2327523.1135134757,834195.14402423403,2691119.856794754,594578.56933485006,1850801.3216364109,119751.9891334897,205150.27985225356,455890.44003852335,640111.39655885333,453260.3089233964,1236435.3209549836,903397.25825108006,202124.00468818631,17361.914064672037,149373.03530786949,1317032.0503438255,652371.64303617459,418156.16494979174,84146.143244308274,760537.00621985656,618789.81830634747,2300993.3745988491,992008.0173540992,395813.22075229196,71354.053777429406,1207492.0562157584,347888.44028143585,165229.93465861137,1250152.0735667394
