c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1915552.958456465,1076579.9039630047,807612.39477285137,1381735.0503886933,935887.59311760659,465063.3131366662,1794785.6974953969,898275.77087911579,31953.503853446098,1794447.4940068214,3513258.1759631084,1210145.0526020289,3947131.2330769422,878548.74151418521,2645097.4960664925,171298.87232706344,297014.98877552035,663598.81021474593,980793.01446873031,658693.83375703788,1887533.3387305408,1366014.7179052182,300093.85322717793,25287.403490284509,217923.18019561583,1906587.652043795,916973.45250866888,569329.03471041808,115959.06319101444,1051160.0125417996,867905.02590853197,3096388.94820558,1347997.7853105501,578239.60826461471,103880.09859282016,1747374.0697520422,499792.01463467203,228375.88500908148,1654190.2850171884
1923952.3616308935,1079923.101560076,809495.93130736181,1410231.3693008658,937181.04253402224,465999.36105332791,1801334.9984756226,900312.33182003931,32035.241098317394,1855235.4664666953,3524113.933949613,1211636.9790269905,4049618.8892260347,888313.49287520174,2744451.2279280713,178023.71791889545,309841.63162359485,673925.48395257362,993609.48185270198,672738.20893854834,1892305.3802508111,1367924.6135729568,300652.20275171014,25342.828561216629,218343.19933482446,1910549.6924760505,919535.19091096451,571390.13714949274,116410.55194172713,1052411.0881064469,869112.08405294584,3134218.3712247545,1402382.6801179722,582372.65771099133,104129.28115772778,1753331.508084971,500923.00907286326,228867.82112426576,1658310.5329426869
1930918.6848502981,1086806.3333774682,811491.34471883136,1441967.5325923508,955452.94368979894,468526.12315046304,1840307.0334024706,902912.47421132273,32150.893678002587,1851934.161935332,3542978.0064285221,1244954.1489490317,4054715.6011830294,889688.51892984717,2773020.1449097991,178536.37234030711,310223.2278113357,675650.6777495977,1006394.6694014042,673235.30563558289,1947552.5511586987,1393059.5669675448,303643.55994739634,25694.634867572324,218907.35336443628,1914700.429175213,923340.98337086267,573436.50562859175,116832.62748219074,1053651.9779847243,870227.74318398593,3133322.7719471259,1398073.9622658521,583627.50365813647,104322.3022235229,1759537.6209500041,502072.80345061957,229361.69492456364,1662356.2211001129
1934287.352750411,1085937.0143760606,812990.17226032808,1394229.7538442626,941780.03995142784,468084.29887776088,1807610.8325871795,904362.97279564443,32199.492832569449,1806996.8119122055,3535376.9065898526,1218770.6606758602,4045885.2069557924,889873.36459819053,2701046.0077455379,173909.13467315608,301119.91320202622,668073.48520820902,986517.02086828707,664195.9069004854,1900412.9820714572,1372332.2389477862,301733.74693918391,25468.989062882309,219207.79882589282,1918516.8228032582,924680.06239255215,575172.36432671396,117231.07650835701,1054050.2155532241,870654.56103109312,3093387.9593547704,1372916.2453314702,582191.13977945398,104435.51903429585,1759268.0717378182,503048.89112248068,229822.81900851379,1666074.2251263198
1939966.0734449949,1089162.2096557184,814628.34144314076,1397602.8589379459,942597.53185083217,468956.57812148135,1808389.9604968249,906457.3396196859,32275.269142680809,1801605.0250441141,3538782.7697815956,1219887.5854195843,4037271.9866605443,890480.96718425746,2675516.4940030328,173244.38549052642,300407.43341134844,668098.75450806424,983270.41283315397,660947.89986432483,1899964.501619051,1373649.2483175364,302210.64947607438,25477.911113260459,219673.18304019677,1923017.3204948853,927294.15939325001,577299.55679403001,117705.25931326997,1055278.352468001,871446.18926033296,3086101.7628280073,1349203.7366273948,581745.00229038461,104552.68969388184,1760947.5453584653,504088.07943055168,230372.87170549072,1670374.4974926403
1946321.2505746528,1095853.2882288932,816563.72687641578,1456637.109194437,964018.67122165614,471722.57269018417,1860680.9868858834,909185.33714436425,32356.879590764394,1861405.1838483005,3565223.6823444352,1262380.4935474377,4066806.8204587214,892549.59810808336,2789490.1213681744,178759.6566233123,311643.37126116338,685000.42899331928,1005228.566985578,676522.24318560841,1953143.1113693696,1409905.670118808,307240.86577772,26076.101922653444,220473.58579311994,1928003.7560088395,930555.76642671181,579631.00400310208,118190.59384420683,1057364.7632501076,872873.81215048686,3146942.5363991763,1408919.6986899609,587559.06356610218,104792.96447378135,1768584.8722909479,505296.35212055052,231094.0364070707,1676137.0103933816
1965539.3194095131,1108548.2154957592,818167.5922777924,1457420.0496000783,972970.06858814729,473039.63641308591,1864360.5694378582,911553.21729973261,32441.730264189075,1861078.9585823526,3568102.180992574,1271531.2420809541,4072452.9317351677,893787.3663405308,2799330.2433411423,179429.0172009072,312570.18194157904,687315.52276963403,1008163.9308735109,678629.03706960438,1971850.3385367598,1410497.7789068089,310357.89940347354,26213.225132870753,221487.28354429043,1933361.7095158868,934110.4424877218,582416.96613935567,118723.55186523296,1058735.3416667031,873925.60385132441,3151834.548541252,1410657.3527692405,588671.63253398309,104947.51405380637,1771239.7610470289,506345.3749455607,231547.55386774606,1679629.6103725198
1962910.2895641641,1104768.6030964449,819650.70863510179,1453379.9560419242,974271.63626941747,473713.88677445671,1871412.4434522637,913433.74519824539,32512.900408716818,1875343.9030051574,3572294.22296623,1276700.8439825517,4076100.177931427,894728.70787284046,2791507.5809349809,179464.67701583062,312901.85631900071,686992.31566634774,1017547.4797427568,687519.41860331618,1992519.3375732689,1432381.5004966434,312575.25972233422,26250.399482046676,221869.05057901281,1937386.4761405187,936062.66773228662,584102.25651627802,119164.03205686471,1059951.4526682538,874820.59111465025,3155041.8107442786,1415885.8649482504,591053.57968332106,105101.01194755392,1772747.3373019618,507302.35990048893,231948.01288293488,1682765.2869798513
1963897.9763322934,1099777.4950256413,820898.4962272353,1394858.8646341544,949185.58505816478,472840.25774734543,1818177.394111156,914514.83869184565,32575.661244501633,1789082.4285211186,3561716.3189949929,1228346.4730001101,3960846.8994345772,886830.47937774681,2673898.3937665736,172052.70711077773,298428.24223362806,670967.71294724732,987422.46871777414,663485.91820385598,1912699.7881924256,1381180.8651198696,304173.61894789676,25672.022071201998,221503.64452254688,1940811.547605115,937161.90557128191,585571.43120431993,119551.17847952149,1060806.5162935129,875013.31751554413,3131819.8407184407,1365389.0331323736,584809.33237183001,105132.57563336226,1772687.4963508705,508137.33823688095,232287.73930492764,1685704.3629248033
1970237.5798326649,1102752.7935782711,822278.63673406572,1403323.5311066313,950989.63582377485,473766.67430133518,1821856.5152835809,916431.69863501342,32650.464019873612,1784057.6758984614,3567475.5933486144,1230758.7694201935,4026672.478775043,891751.27050332131,2682442.9467680412,171358.44105333762,297727.80397305847,671936.8965125524,988637.88470894226,664190.99191699515,1911703.6858707531,1382985.5534835716,304654.29398571886,25709.925408983494,221931.0351229051,1944957.8604712081,939592.64449767442,587566.94468330545,119986.75455583811,1059296.3429233129,872848.59771859425,2996415.0701012858,1345357.015250993,585656.1219491543,105287.52976046411,1775646.8913088592,509051.75073831039,232748.36305605507,1689333.3919766943
1976993.0952478775,1106014.9846498121,823868.01898466807,1404110.2003173353,953086.00932956906,474782.75881387258,1825791.926280017,918497.6405582201,32730.512107306353,1805021.277877982,3574020.8653110038,1233926.4814828951,4077045.4085197151,896794.07407663635,2693800.819317928,174142.57176486729,302340.40142602095,673627.66791866871,990763.82334205962,666257.06595345424,1915921.9694705806,1385565.2926675424,305262.83995983232,25768.091264424074,222396.52463799174,1949390.6797052873,942251.64111294202,589736.57668398845,120465.35935436246,1063559.6668609225,877373.62709537311,3115265.7772963732,1366093.0641296485,586751.66453277657,105473.76593833142,1779128.4504835615,510058.24557012419,233228.84643798857,1693208.1903448349
1986164.8143599364,1113568.4674103893,825587.29820918187,1414503.6283892915,958501.22872873128,476186.90663800336,1837316.6204313561,920817.1031331257,32816.964349128022,1839453.6946796125,3582787.7666570665,1244407.7341844642,4063932.099820531,897295.25331366563,2726236.530207437,175877.4814719492,306525.05379896692,676433.06842545571,996538.70934367971,672704.84108128073,1947594.7374655029,1393481.9629950072,306683.73426939815,26001.514454044795,222930.66044521276,1954011.8326045959,945197.66682650382,592067.96078909771,120959.2304848918,1064609.5162499102,878246.02329016838,3138662.9461441888,1394203.1016148988,588967.71368730639,105709.78920400873,1783591.7986429268,511121.99918847356,233711.22363985251,1697249.2701509995
2027154.4173575181,1126715.5856826757,827399.55544201576,1439504.0726043521,971336.58608572907,479408.16772340721,1865752.4260139454,924069.96013566921,32935.635446977511,1866883.3733981557,3593481.0750413164,1262481.7268199285,4097562.3292846251,900229.18048715778,2774517.9972827896,180296.21066409102,313468.8045173962,682551.45072091301,1002227.5288039353,677927.56542527885,1991353.3688297807,1405548.2033199961,308703.08324722107,26320.485735010305,223541.30881067272,1959196.4122509344,949717.4225671005,595178.42958333716,121522.55151988253,1066369.4472134328,879680.20225519396,3165937.790019684,1410303.4249259022,591618.14901177981,105980.99275206598,1788913.7925473524,512191.51865091769,234223.12737774549,1701644.0699450821
2048201.3213959311,1139869.6698547662,829228.99579456041,1453099.8272236385,994595.33679502411,482642.16585241613,1908757.3204824985,928016.29992542195,33073.872178453094,1886168.1259549644,3620065.2378841122,1296953.1377022858,4102624.6531697977,901183.97135607537,2804729.2225366905,181010.4916008228,315709.0378353353,697093.21192296676,1031855.3434260937,692080.60348264931,2021742.7254334872,1450708.6518876292,318004.17675162165,26744.649204259833,225209.69556418288,1965016.7211968955,955657.88303763547,598808.92165419308,122128.74482520559,1067578.9202831017,880563.60937280476,3175361.4577474394,1424791.7270492078,602490.63715760096,106383.26909819245,1800358.4170556874,513296.60110003862,234726.82121024167,1706036.6911066964
2041160.6038458117,1143447.1953469561,831097.25753077737,1478731.7540527675,998846.02478728932,484941.21274991572,1916783.5857634216,930433.68004244869,33161.885159992344,1893904.964844483,3650069.0771576981,1299472.8223880613,4108299.0476002023,902341.77565620304,2842793.745928444,181738.45649422961,316910.20773983974,709268.43169931672,1039285.4221835653,701271.92019473144,2017065.6220242295,1445459.3721676702,317101.0357671185,26822.596740399451,225397.25522611104,1969237.1452035538,958302.17971176899,599908.91253253794,122465.0495771219,1068872.4743624046,881549.15047375928,3179942.5011864235,1429693.7675375838,610687.2212454573,106704.93623042358,1810602.6880333624,514403.94248665188,235236.11400564067,1710548.0473543101
2015592.3170652487,1129574.9558038444,832492.94944930717,1475767.0274497934,977586.5183417215,480879.3053296468,1879947.5594541726,929147.97101857921,33149.15343626323,1894409.534739905,3623239.811265443,1268551.1042075783,4112774.8157121921,903368.4386001305,2841772.901993176,181820.13884552915,317209.48295087233,705533.74737204134,1027726.9331720636,698050.98250693933,1976623.927837051,1407609.317479175,309453.57375377568,26281.304634958782,224848.71679207656,1972355.276363458,955995.76696025382,600451.32718225289,122823.55817594248,1070170.9931682737,882528.09126396605,3183081.8339699185,1430222.5684996408,604824.77073398442,106678.63130142688,1806959.9111913117,515347.8295083805,235635.35009659565,1713452.0081977386
2019414.9608211531,1130829.9375726015,833879.501042697,1473740.5427928548,978538.94279319036,481403.14307474258,1878523.4265218028,930889.21323559911,33219.934586909665,1890957.1027402179,3621718.4754873896,1281304.8256257575,4115433.1849503675,904216.54803536227,2836704.0759321698,181541.23240883352,316946.34714535344,697019.24370654731,1020650.3282713045,690610.13254686689,1997329.806077075,1417160.6651891703,311381.09319290437,26380.508746198731,225277.13832952941,1975899.8449144517,958130.84576696332,602272.92378163675,123236.13020146568,1071184.0992120604,883297.30632867361,3184719.116858589,1428332.3244229886,598530.84605599684,106627.74318440272,1803721.4554475567,516206.56957802933,235984.43044440405,1715690.0943063926
2027370.6749104818,1137277.4063095539,835046.43674399634,1421166.2939698354,971697.18405128713,482061.13423006114,1868274.6663370144,932471.0457470658,33286.082976599566,1864047.6109066226,3617393.8925348944,1259197.3085803159,4087203.8859703219,902319.99585303687,2721081.0212741755,175035.42829061282,302830.86526736472,680281.50238313561,1002247.7248069338,671978.60574201937,1941273.300789851,1400361.0137772097,309013.29662683117,26143.524858747878,225500.10085848396,1979317.9405242931,960501.59227650939,603973.02180381957,123620.96100545469,1070975.7470139042,882423.26948320703,3105488.6212063581,1377180.4985188465,592874.75733296154,106708.40834236838,1801390.4640771197,516946.82480021153,236307.59495090146,1717980.7752723729
2025535.1315099839,1129877.854422583,836517.11764414841,1424829.0226449305,965779.77383429825,482122.27402017388,1849223.3409422848,933709.00257777248,33334.239001517853,1877231.5027786577,3621328.0169746801,1251193.7933606794,4116585.728843064,905730.5919996514,2744940.8273246652,181011.86207599702,316165.92351518362,686068.44962984824,1003761.3451355464,687791.92126256949,1945654.244085175,1401699.1774514557,309369.8563415535,26155.972580070618,225867.03989019335,1982376.0728207855,961437.33530210587,605379.64269729459,123972.77599486933,1073305.7883262977,884892.4732444532,3189618.7150214249,1431915.7694517339,595351.17228266457,106890.05751698959,1804160.5686494431,517802.85593556415,236671.45957595631,1720743.6190862751
2029901.6921091294,1130945.1239572677,838233.84172182588,1437953.7931012223,972013.03925727506,483333.21320090321,1863555.0674439655,935210.66818162112,33383.6518089608,1813159.5307252654,3628230.6402699361,1264420.8426408016,4122346.0360993058,906883.34754657617,2779772.2602966516,181842.73865842243,316838.8761393716,688710.83546627092,1001885.2864245021,674999.31222316506,1974212.1756486155,1408547.7199045841,310857.26304412808,26376.530017040073,226338.84154507262,1985718.6758634876,962926.08048135892,606715.14673800429,124293.32198769315,1074190.5202710193,885693.06925727124,3187438.1314878445,1413537.3926300218,595012.01839932974,107056.57857210255,1807880.3432940587,518740.20901873679,237052.3352329054,1724095.6872717517
