c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
34871331.944694303,15578424.66404156,7882526.9887803895,16062725.106647572,12408717.352518931,5444529.6843589926,23406747.61979549,9927727.3562730532,348689.19511152897,19818627.351501837,43089298.865733966,16820567.190915179,43972014.197806835,10844898.474896066,37733524.24899631,2447357.8426338159,4492632.3891544193,10435409.007299576,10762103.22817461,7834765.0116737057,24659989.309412442,17256929.978607368,3438135.0879155896,261445.03908066667,2315004.435377507,18416238.210585363,9832044.3221458048,7432185.3265729919,1815534.8792442551,5479148.5260393173,7140014.5221417649,27069691.045301832,14485303.406191843,7638824.7562830951,1516339.9358594799,26246281.003347252,5445107.2805620544,2587820.8260076102,10686320.59504042
24953848.453368548,11053276.920096589,5616186.0394071713,11693660.670923544,8851861.9835219961,3840147.0348662427,16773981.799165605,6984395.3082407378,244493.53457180149,14246728.957370389,30906217.527158525,12075461.172433447,32166237.524814554,7835493.4458236722,27391140.308528896,1781587.8747522854,3268021.9350537579,7585576.3433064334,7717613.8814626383,5637806.4230770981,17737858.084817875,12397807.070633937,2459476.6936598178,185771.78449690028,1644516.8604931631,13058477.297144007,6906454.2175754076,5261339.7348882165,1298980.5168852611,3791487.543730821,5092653.0026733633,19340427.234547436,10407363.498906672,5512376.3489588182,1095581.285527491,19001550.237715561,3912121.6644964316,1862958.241731806,7448673.1750757685
18009402.734430421,7922763.674996227,3948794.489281415,8318378.213864563,6294631.73435794,2744202.4116252898,11942164.515259614,4978356.4435990108,173727.13361928886,10096532.625638617,21864574.482247204,8624763.6884517372,22877463.452028971,5590744.5580850253,19601647.812246595,1278590.5518169231,2347533.3299863879,5445009.6032605749,5452936.0431738459,3975478.8151994473,12717814.367611786,8836730.6607186943,1746590.8918061019,131744.46575346618,1161612.1332387819,9321678.120861005,4936989.4579627244,3754199.2346595405,933641.35078616044,2572010.6926927087,3551678.3609474464,13537646.721379837,7414985.0751314368,3893846.2007249985,775933.3059716014,13504727.8049294,2770794.4023573305,1320264.3247615441,5036464.0412759129
12856780.794534571,5602673.4483608203,2875246.6053528418,7748255.1597504392,4696840.7206422146,1991246.0050433937,8611948.131349748,3484040.2869270286,120826.88039505731,8411933.8803979177,16567456.676412417,6828172.7372464556,29479093.593319397,6785093.5869426914,18961589.970547318,1704020.4686164265,3294066.2193116732,7008594.4353187634,4483645.7536425004,4219209.729088272,16348949.123647412,9222985.3529859371,1862926.2105904086,133880.44459782648,1070520.1681762033,6577740.5698531326,3451599.7536970498,2627758.9278193857,660297.28246918996,3816241.5923608863,5505374.0113797281,21671633.116156548,10235502.315947952,4045683.5140987202,824732.16326110996,12123256.738242369,2268583.1481008586,1305050.7049846989,4787434.7690842813
9844351.2533146478,4258688.4773727367,11631224.57361339,8970152.564504873,9270024.2103362717,2745250.3206317136,13499214.196074348,3266976.7568246685,85669.900670661751,6725158.8093371615,21942306.511704408,15302541.055358371,31970029.580830012,7131748.7314394973,20937772.224152431,1459841.6893308694,2689779.1011424568,5790981.2611118201,3848317.5644437489,3103480.5042091538,24565434.01336481,14821123.634370809,3230586.6857109182,236166.98646563434,1901867.2920366502,7095885.9163597394,2611058.0077756257,1801628.6719022731,457728.78542179207,3446553.2401238596,4631363.2816329841,16474107.251383433,7738276.3445299426,3069017.5231578839,611139.2654184748,11714324.132541791,4351482.3958835872,1402391.1408295005,5875815.1318265824
9839950.7733946294,3958805.5768485414,11388108.667435994,10342291.759885188,11422880.993284505,3292258.1101381159,18710128.078116756,3134424.6945235338,65217.708212804828,23328775.528203584,32958193.218625337,17114757.359490722,36146248.691454031,8258238.3273966555,27585434.155019216,1466658.06247619,2463415.5640854309,6166181.9707691213,10864789.786495995,6819078.6588864038,37997956.998091742,22860965.551394999,4551918.4022768242,303159.29062637762,2409181.5035436414,7800427.29322349,2123314.7019667863,1340124.1427829592,314300.19064423413,2620695.1087383428,4007391.1235625553,15173365.551667172,11549233.204602696,5879761.4910864774,1110060.2276786112,19634270.271308403,5068121.2438775217,1415411.6360125237,8264381.3993814141
17889353.595661417,23457048.703221571,9869359.8107507322,9053595.8238188494,15313721.574292758,5942471.822708969,22325624.85054097,5880918.9450412756,154927.81005271515,26915990.160259396,36574375.845183201,19064860.182176378,28083617.144538704,7209464.8678024812,26204895.707036216,1581715.1372585625,2881709.3178787963,7450492.1589302933,17204662.699713457,9592800.8847903218,33676255.113156267,23001610.85482455,4809599.2101686159,365063.59952511534,3430450.7723811511,33860103.871558659,10372828.196630722,3347905.2230065358,594529.03964607522,2346848.9868880259,3511213.0247232048,14830492.913777312,12008897.992230829,7949609.8708664989,1482997.8748162207,21528208.152431369,4556395.2474570479,1400196.5798005548,7469103.8338427488
14513734.787169049,20392574.955517858,7370641.0487962076,7962137.4555939706,13183881.480824107,5463184.8142116722,25758466.335713718,6867785.5839383127,112084.74972035406,21023774.313166361,33958281.365650184,15440800.497674072,42147253.384294853,10029072.231370419,25799988.307262093,1724485.1944327236,2823516.613150598,6743279.9736613901,13994065.390362786,7477960.4897729913,25249976.708636183,17466653.833476551,3769383.332379635,291932.89341822878,2747796.3206763673,28772761.79616363,8898974.84279746,2660521.6620150963,425557.98894506064,10093073.631045448,7119502.8521115445,15728811.386766417,9276562.9868538082,6429643.6142534334,1196837.9717854683,17665797.895931602,3391328.1846127594,1105172.7113607172,5473876.6203907272
11068877.566718023,15321613.718058698,5261976.6426513745,5714814.0308402572,10046677.162790043,4144519.3858623188,20150908.351896379,5179856.4948461242,75332.063322872549,22275547.79393987,25633349.329999425,11522607.246020989,31898331.066871773,7300658.0739961667,18985674.365655582,1270439.4230640661,2107202.7094174046,5032706.2718876004,11228325.513812017,6193053.8366716653,19572710.502718959,13500338.408635488,2912815.1992899403,228936.98225277517,2077762.9702072775,21299426.859866571,6561238.9459566753,1862298.30496466,282818.277485086,7389143.1306664571,5121329.8176476061,11695169.582553955,8800418.6510293875,4892752.8558051921,878632.89353925001,12916014.700781669,2393180.7717222506,779148.11874480161,4061389.1956496043
9929533.8465262689,13096396.708690593,5254363.504594774,4445324.4197782222,7882650.7045801152,3793085.7931699664,15040005.666848278,5991921.2356594354,263164.50544627482,25163731.625256427,19552384.418290567,9446666.9775735997,30352152.716156524,6411363.432068306,14743938.386100173,1137909.2829405665,1858878.548511222,4087878.2942213393,9932535.230950579,6317882.072285396,20827368.122301269,14788072.357595263,2827201.8167194445,225140.35064846929,1865616.0032967727,18575258.287147183,8354271.1204572776,3121938.7165443357,805148.06902578543,9962663.9674631525,6565396.6718165539,20089836.54553913,12324331.540167397,4126751.2861261629,634218.18169086264,9573846.8501309995,2143034.0022077849,590019.55104622408,4715846.637483811
10356067.849853309,11760569.063262215,4355224.9302853765,5295477.0380807621,8176752.0966571914,3939015.7253272645,16480089.5393428,6606500.1951211551,228840.05456783643,25225150.471385643,18586473.08787882,10185451.794081574,40336342.882401302,7743957.8801026335,15069819.018894415,1523399.6019488238,2593217.9779721261,5044728.8898545457,8548339.7334241271,6772232.4064883217,20367838.06610322,16699985.469887059,3178496.3370183003,246180.64628914485,2121050.0875979904,19732802.762430403,7570032.966779354,3004827.9384241835,708234.06732619414,17964290.705905743,10365938.366330316,27775103.94130253,16417385.126585271,3925438.9614307377,524629.11944234744,9294801.0561737493,2122202.1848988584,1017009.2880139607,5801643.5057795541
9615286.3678316493,9307927.0924516488,3746651.6552041862,4880070.9402047275,9131943.2353460416,3673446.2006834033,16568399.188349981,5306471.4472622648,173180.37038752207,33195539.239443924,19060676.098183516,12595829.145337723,36751893.621669672,6792507.4321082029,12694923.498467984,1441686.2108804039,2559599.1895166421,4988742.9574572248,17347621.503069196,11660093.861699644,22821503.483803518,18831004.301185064,3513537.9133350872,264884.59078746726,2243642.3922796529,16967793.79438116,5803940.8262409735,2343398.4021609039,535417.74533005699,16137106.27901978,9896080.0562800076,31750232.18350897,22382493.577923324,5438304.6610993808,451722.27771406592,8614075.6712887734,1826025.4445062394,999359.96269777312,5597447.9859018428
11022592.270522835,9751990.3331531957,4103586.2492412291,5811101.2516145604,12074642.143243404,4072363.4507918027,17211919.050036587,4943262.9845531695,122807.09282755091,28563372.135233127,21567501.327888153,20218141.529570445,30260083.128208987,6829042.3483371669,16951128.498905003,1889995.675288934,3717781.2450673776,7195818.296031652,15576502.108485561,11230773.622890217,34644066.403291129,24578461.151548389,4922623.3798236959,361936.59793251235,2972151.3791441801,16852784.676980492,5223712.7923939023,2300392.1214842,549584.73919681541,12218404.063034819,9414789.341451427,37524296.587490045,22546887.163818676,5490331.8131678002,446713.50289806159,12257936.358726343,2343196.9009819352,891154.0538956325,6694276.3081377093
11439784.342468919,8747659.9290296119,3331065.9923949284,5042460.5118216164,9386086.1947629489,3675714.5942525105,13806801.701281365,5511464.5931049325,235497.1974147764,21649801.735820826,16329580.610624759,15262208.502111003,21478357.625776101,4849838.6707087578,12667738.927420929,1369610.9194920433,2745254.508553673,5415518.0080718817,12538440.136197148,8851644.0985886753,26121232.370764196,18460013.635263745,3726957.7025981345,273572.23494493542,2240446.6545948791,14267965.526783682,6377224.4187225895,3017802.6783553129,799277.61932908406,8916252.2208817955,6867156.7772257961,28144757.828059934,16897550.402663715,4300052.8963602213,344068.14629618259,9099514.3270150125,1941000.0262056142,1063637.9287185667,5565690.9173802296
13910296.42912255,7812785.7701957142,2613563.1446846668,3440811.6651057717,7168140.2258357918,2800835.9503749791,10087021.501887681,4143014.6284713745,175925.54638281753,15841714.710074242,11433018.516859718,11697009.141442396,15042450.478069508,3385972.215268204,8742842.6421320476,1000827.3919619002,2031018.1108226285,3992121.5938977161,9378930.1650072951,7004891.9507570602,24136427.202900857,14561540.272881906,3011395.4578645285,222092.00086911654,1801328.5392456558,11389940.920612756,5045112.4252289133,3418011.0704580494,882569.80986115476,6405349.006188781,4973221.3444258757,20921722.590953939,13743928.493759161,3292673.0719510587,239976.53550225732,6427564.2868765984,1453212.5103115311,818438.52619801485,5085592.2381304596
28071108.01264051,12107655.778757701,3171609.8095271639,7505130.9230382917,7454178.2983942572,3583622.8583763791,12426828.261964714,6930012.8743768027,301113.54112428433,14816525.471608303,14194711.676868133,11009118.43570116,15123685.777826861,3940432.0759107354,12334376.512166049,1128453.0682108831,2261612.139872063,4487878.1755857058,8391227.6107588056,5895679.1772390176,22271991.163636617,12606633.485477945,2793901.8093294487,218575.28357263605,1778744.7424600208,14038142.756067967,8220862.0759627251,6722909.8485848783,1600350.8000497152,4975624.3557678536,4710411.8630038695,20595889.565296389,11403067.706746763,3171062.8409906407,309649.7647634325,7868611.5852775732,2350580.1610845099,1513931.3012523293,12430668.984426495
33747792.844589643,12358266.808167268,7671403.9552329006,18638588.014737878,7249322.0825270545,3628444.1522780363,14691513.013545664,7992183.9542423813,281868.17426016042,12553496.68067869,19709204.346002884,8967506.0232114401,21134661.434049841,5117086.0613684487,20593832.48325067,1169865.7139993967,2239257.808560472,4573329.8433579309,7101133.8492625011,4812645.5108852424,17328430.064574394,10058798.011904396,2253791.5417989767,173771.14336875745,1426391.4840783016,12027921.760620339,8480326.5238044877,9392270.3304806054,2217251.786800121,3976889.3153139814,4300140.308688066,17781211.750796609,9310842.5250265952,2758847.9242200945,277979.80617740168,9948715.4948038459,5497280.8381421054,3432485.1579973209,36244861.043825962
27085091.214647096,9757516.1812020391,9316831.7828607932,21423734.817984566,5646291.4614602784,2812380.0371688628,12481836.646818439,6437279.1697427845,208301.29252496688,9509667.4442989398,19575568.311092593,6657048.2868254846,19626693.043544188,4386268.4177519642,21624974.971881032,996303.47299607284,1878777.9593634673,3988479.9945650147,5866110.6392112328,4662523.9078322519,12456501.553330513,7312982.1805068031,1651754.3892855218,127328.93069484168,1043403.9561591392,8782403.3683942147,6624231.2833554456,8490620.4682951402,2087452.224238798,2911422.6582339793,3373942.1278877002,14110935.415502563,9449192.1491327863,2563647.6654493436,243987.44216384413,10652253.373440625,6639063.4334496344,4286424.2773025259,42893771.39243792
19657381.33041928,7028001.4537168425,6827969.2944265008,15960445.247360749,3973708.5991112655,1985625.8502109263,8905860.1510043703,4593765.0986704687,145337.55486120723,6599210.0731453076,14033775.011443105,4606040.5257703764,13589682.224402906,3042809.0249312883,15794288.697919665,707261.98118351563,1335138.4028512258,2838878.7950019976,4210578.452248821,3442571.9935181802,8776993.2840722073,5054450.4107512683,1150072.3279042742,89481.39959718367,720552.54941405449,6044787.0938431239,4706924.1816735128,6267646.1590324268,1554528.840451814,2375415.9259852944,2313338.6259282124,9751735.30172964,6763644.2546860892,1823856.9360160134,203354.22329312202,7689415.43674831,4880269.6570875868,3214748.0022036983,32391504.854637232
