c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
302270.02443581249,160421.56981085311,177690.7520683922,170153.58542702193,168874.10805640451,46732.170216090351,225706.14209302899,60520.361687007069,2673.6273996144873,388736.79690768378,446619.00408231741,172801.06956369054,593248.00396772265,71172.101137905294,308861.16236093792,11123.818258451067,20772.834846684309,79153.199296035426,99782.473409190061,53612.478790889509,246676.61377400608,155084.79329381697,25626.009413859771,2120.8672558658923,27002.778417202491,260362.93517789134,120787.3146358052,79677.52762839786,14916.625812336486,194623.39104689355,175120.48267137611,409405.05409105041,140809.01382800829,137112.05017067352,16313.700033237224,193149.08390079087,53722.676301208536,50435.835650962203,469304.50381450972
194871.16621914992,118514.52762036779,126170.37750271132,117597.68198028975,121082.10496313029,33898.792757637799,162250.72089758102,51819.933962583527,1890.4098170182128,236057.241070288,313134.6430515676,126800.86652705653,401824.86573713808,56069.785832025664,226277.87869490279,10555.929089818406,17739.242451918082,58940.1439882911,73494.956098548617,44804.443840680309,182870.80723836273,115699.02221290694,17745.771935879529,1510.6510530577675,20833.888465418269,191118.99642571202,76905.183559528989,54047.054230275855,9771.0689438281697,136588.3387634847,125546.90362720714,269956.48472761089,105605.01393685446,93515.821678088541,9968.4333090947821,135074.88163322181,40570.341210106053,33339.321151436459,270322.73393740144
183110.44095402962,119076.1501063795,200763.43116217235,127470.44005111302,202412.38179136638,58898.179374662141,181812.88391091421,67262.260764424442,2390.8747310344656,565360.58012104454,413341.94018456124,123617.49986778043,1248075.9610308274,152479.80632179626,309528.80003444024,10905.410522000784,25918.436346284976,64935.552558176008,73392.520551525187,47314.386318134413,203111.41373881407,129741.57361618883,22178.424917822136,1908.9518419226254,21578.22453410703,237273.37289007317,125454.87077326882,56706.657378678414,11129.986404719049,217613.11493407015,320769.53083409113,669824.31776508153,203598.78380783086,105547.91047448212,23191.935514953042,198472.7943999001,41552.009798228588,30253.342765247558,413445.314253091
221117.68184783921,149774.64040623748,316737.95484511717,150251.58979027445,319487.18960113707,86242.260066705669,227639.73836879118,79884.166254511874,2836.1540436920714,968654.60870664474,554676.00162869983,150087.74841312601,2191325.6624508072,250143.00188059808,422402.04723584838,10587.361126961825,33320.844414729356,80648.559270432073,79059.646831047983,50439.20239477366,268419.39626256685,167366.66943732707,26155.291347936432,2261.6646952392784,26504.737188862448,326802.54795533483,186475.89844820567,70061.382291033267,13856.137806349154,341407.03276309225,558288.41732239642,1114375.7168897258,310915.11411628919,149922.98603055312,38115.110142614139,273106.46948094777,46732.035463076143,38265.111076202928,646065.48460448661
238049.89719694474,154599.42579882001,238116.58676312811,152227.52424413362,239478.66924359629,65070.561314437495,213518.53493364004,70535.730854445253,2766.7332099079099,645104.51651698933,483912.17357441195,158394.16473608714,1400040.21084709,165811.40424303192,365274.79607211769,11008.493798129846,27043.012141212577,77287.835518840264,83730.241174919938,51572.577183249996,261510.57856945606,165553.62786493782,24225.407273469187,2083.6636360397079,26692.901001048194,288729.79802714207,150253.27422164759,71634.128870661749,12552.948240928694,277843.55791000591,371196.87901507481,762202.50758607511,218985.89043715896,135948.15422032913,26191.92175845235,228219.3762604832,48208.498498356013,41499.807402584462,513091.46339066303
226029.74247977807,144540.27716718958,134822.26258929257,143269.10077082063,136770.61084420374,41371.772179602005,182369.83086871487,61047.6880562605,2669.9898539294782,276376.71561236284,377410.268449164,146718.99969271669,543294.8718102678,79528.784309982919,282070.71276258834,11867.352500735722,21094.490095374233,68175.128888620791,84294.312552671094,52423.361264316874,223295.46905087191,147111.72856097302,21947.147553737181,1960.1952119933635,23755.128639717434,221758.90604658442,108390.97966869667,67414.564921486977,10601.713291412419,186723.38614300179,157305.1206769268,382807.14526048035,123382.37331840114,104065.22173645333,12570.513549453917,169453.84867661039,45909.939056830255,37813.818943425067,325129.39822201908
190349.0423746914,122464.48951851251,114592.78713214322,123292.55630426129,115920.20406505733,35701.31806062808,159054.62685414864,53739.624108455457,2233.1627225282946,233991.1345694756,321343.90457035147,126352.12319785402,462635.44805471017,69717.196546659397,242499.28609053214,10706.192390249271,18916.597312781138,58956.44306448866,74178.19399697498,45951.634865600186,191810.11036663316,126949.70870684723,19593.445698097399,1705.3994304372877,20426.233820212146,189122.4997399674,90748.108959696518,55551.72030760585,9389.3547172312265,158482.24550513155,132524.60986747919,322903.59692744428,108291.01586653969,87543.305561019719,10459.436659444258,144789.17083227739,40334.345359282219,31961.636150406041,269185.63304855512
555652.22645296296,164654.93420642251,140233.37447254715,359445.67063170602,178878.09053089115,93579.147250676178,220111.20765697234,118523.83761455936,9188.3129504137305,1046103.9572693342,697948.06264827459,174097.42816372029,1116122.2559069137,139904.93358295437,503985.22304890159,12565.726956585802,29001.434044419249,86318.984225293214,178108.41725318259,106551.14622365008,304480.10704891058,182211.93684981254,44876.643557370771,5191.2178803454426,44659.873236409549,334996.01068651018,209073.48687098708,245734.80325046761,12830.479136267148,420125.49900032714,357299.60892187105,1095611.4315280116,213677.19389331431,140177.46118085485,38095.741552346815,370584.06500018167,60353.997081275578,62334.404414500896,761661.42495408037
1045700.7692552682,259800.73803459809,225177.31310554384,645831.76041805674,294832.66550505313,161952.38361225533,341755.94793982909,184956.75441394444,16838.964473443557,2005915.7821673176,1210956.1784099624,273376.23702377314,1949418.9579143738,218766.52473369733,845613.42707386846,13148.214359503263,39225.490752580583,134149.33555160358,302973.06173372857,171553.29861901113,488409.74246871518,278574.54815190233,75306.622530459033,9112.7702882615158,75668.319618908892,558593.02071360243,374116.9039221491,466255.35272777034,20972.70135173673,738106.32263024594,625656.72412326315,1999320.2008365907,339819.79260444344,247525.48281529511,71638.55528559252,651186.80124658369,91595.143785082473,113878.22013826465,1485372.5150981834
838589.96070601174,274635.68845401931,257004.08122163848,487418.33797914517,288034.92638713046,122924.69186616737,386558.94875915704,135402.88413854694,10926.765630309983,1672519.0027554934,1030442.721829235,287548.40825723455,1668709.6359878806,172637.3498349755,705097.81051891902,13074.410081883327,34755.408692159122,136706.25916620332,238847.34848254191,124373.97349559187,474828.33212614624,294064.67961856979,63842.860263229551,6528.2126187255799,59670.655304419939,511194.22456767171,314121.65610184206,314900.68483071472,27489.733952796898,600488.56972258468,584016.93366421375,1428616.8819456694,356267.82016790641,273647.27347134473,64598.052566982398,512363.72042506852,93839.797503046764,108512.91895714222,1365050.7974139696
513234.743654216,241171.53374499019,234387.52799577214,272621.28595500096,231084.20431074215,70789.037337901013,361905.33127452922,75669.988995550448,4203.7194445982468,1224418.6316977211,706067.29985810467,247051.65880063004,1222978.7571982101,110556.53287101745,474855.21608515631,12037.581937646475,26691.156684392445,115625.74250928297,145216.47353007228,66454.969597826916,389269.16380888585,265104.75233422779,44459.590663413372,3314.1387540134633,36168.450851880531,385480.95248936757,212086.87158356133,135716.1090600139,28693.120280187501,427135.50644533033,525359.78178731923,730911.69339099689,347218.19134880987,252009.79249020776,52908.49616602419,312270.07749654091,81453.559798603965,83920.644229965561,1051123.3150207526
449411.74370854429,215072.70423288541,213528.38634543598,244120.25063446374,208763.0554932463,63950.00276658911,319344.61371614347,73380.848486753879,3846.505954022412,874626.60002314206,631412.68067147071,226301.4495644393,977614.39446006238,100466.76997198677,426935.9934088419,12289.004174210186,25886.907593356285,105765.11335934872,134554.20979649638,64853.872216386517,341476.60230262612,226683.18459291093,39346.296595228283,3039.0569316353444,33666.099461603997,345596.2808581494,182943.82592400149,118108.15658288126,24213.378536958277,341058.71559777606,374959.06879546051,627657.47740331478,263848.37377739162,209572.52102757656,37973.51162732159,279101.28157711972,73281.498713394336,72940.027498381765,837392.15784978541
305834.50211934274,162734.24002118924,170315.60805064419,171496.93665721972,163303.06344711955,46798.865150552811,228403.49585609103,62659.544780985729,2738.2914828380794,387284.88976345019,451189.17294540512,175095.33717855019,587298.88023782219,75162.535882073833,313939.04705404787,11955.120888450441,22112.086124893733,81286.847179209508,102469.67231315302,56219.697653314804,250167.67228723614,158687.76007318078,26454.603460277802,2179.8538501672351,27361.859703824597,261141.85938303248,119392.37648140392,80863.665615176069,15302.146041002012,199060.82152121817,175757.8924550346,411754.39142479323,146192.37782673753,138166.43393220642,16614.393282543744,196559.50899765562,54575.071658395929,50287.241696879188,463805.47840580606
200440.66267290892,121417.07582006666,126902.02424798206,120258.14783372584,122638.07327527041,34982.187924363541,166513.67651520099,54162.801487874072,1980.7380866474819,240512.4014596137,321865.90729294444,129789.85838431012,417779.16739939305,60253.247869187857,233955.47798885586,11368.369874330321,19125.220786414269,61296.816199787492,76951.285247949258,47690.034142532299,188083.50852328422,119895.88623889284,18756.936890968165,1591.4940821830892,21315.362410552603,194830.51134273299,79114.534460028372,55696.223621374913,10195.202400047447,142464.03582619791,129215.67388469484,286401.99398826936,112547.93268772984,95038.20866417505,10340.53503119623,140287.20976107693,41593.534884250417,33448.348611344125,270599.86312608881
191596.88847840478,122757.32110025946,112387.95375960789,139600.48901462898,127688.386249663,48497.058178111751,179838.59937216231,67900.864661809916,2824.6126533589731,541125.04731936322,369637.7598621553,125200.07149345431,941716.16965350718,167854.46180401693,258181.36972630257,11747.73422330283,26719.008444142837,67422.530062700767,77956.853943625974,50462.895941615403,199559.0452537823,135334.54558108482,23100.148722866899,1960.9526399735346,22017.214806017524,215317.55489050006,96842.32552328601,58475.457956035032,11721.634875554206,220264.06887390529,295540.07591235527,532639.08140960522,195245.68118737219,108957.98486223607,23853.158401353478,175264.64879156445,42661.505983027528,31298.05028013725,391087.83644566487
230633.75269843079,153321.94957334446,138384.75604240922,171048.82850882498,167483.39298356834,64164.463574917179,218442.80185408841,78636.685935047266,3604.4591503828624,912725.23163767986,456453.17672003945,149291.29731339711,1558575.8809792006,276303.42777787941,310504.5834808026,11404.027739502768,33428.170305352745,82841.608315549835,84096.725534762329,53475.883682877808,254549.37884128888,173424.89440857596,26897.937383954923,2277.0164943014825,26718.285572400597,277850.21505999891,126486.08183866311,71481.729675729002,14558.795686298859,339009.06532174017,502795.45237282349,820541.13280512765,286449.84800971457,154463.25312004035,38988.09122314764,220590.30559105548,47737.096768660529,39961.645872434608,598743.89039632236
243895.23019717471,158315.42457517079,149018.68018203543,163694.69545367098,163860.25448956058,54382.114998730511,211227.40629755936,70889.772556458818,3187.8679030094286,618757.07166376757,434105.68723534211,159015.96852429194,1091056.9964124104,181129.6592284067,310342.94519817457,11838.971177917381,27734.616084974812,79533.386604324827,87859.314482663831,54483.802647218268,256216.87705359724,170574.54171404155,24942.560397034391,2160.0145883961245,26814.493582182578,265294.68818087905,121695.03947093741,73164.210502524162,13125.708572045047,279006.8143534293,344725.05393594364,622950.7112530194,210488.24639003776,139085.06582369932,26427.751817184082,201398.1183763833,48978.262179259356,42309.247778758509,487890.16235911549
