c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
33535007.46226842,16503113.145429445,5495476.063974998,5783904.3105410375,7633246.2978903884,11726563.504593346,12178950.80213427,31833917.945980057,32182008.001959424,7405824.0482037561,20069687.013621505,10712554.918200646,10329267.321857253,2439148.8709895392,21160317.675038539,492264.63727290556,2138597.6223217598,4106860.8747606734,4557804.5427971482,14162626.446542796,18127219.787523471,7353437.772382359,9816958.9595421236,28188966.299836267,30230316.966789003,62292347.638573766,104872690.63237421,127973515.48611782,162623183.83856961,2631723.9618472503,2321712.5010525375,13917582.800451977,4089645.6371006067,20460761.435115449,34813261.993325092,65549933.319365174,89313439.092438608,96116004.123831689,108910115.05063833
26448247.421135478,13013238.549925491,4135849.8030438027,4468089.3694912866,6947241.0337735014,10749853.552870365,11413830.313608335,29809283.039122168,30170403.3875039,7658580.2521616919,16411635.365509402,9332052.9671654254,9511421.3015251346,2242150.2065139217,19438616.467541367,449447.92024662701,2107018.3238146724,3900192.4411907354,3912586.9142980641,13584228.82640239,14623915.530900022,7571727.4967788821,9808953.8841426522,24651536.954267908,26471566.418643873,54295693.224972174,93935305.379924983,112259808.95977719,139570312.84363419,2430432.9703131239,2140643.3179622092,12802079.049310066,3720619.3893459807,19114158.045635659,32245367.334022779,57901812.435742341,79299250.766198561,84418421.622392476,94395909.376235947
20221507.821247291,9953196.8869899455,3131761.5161113893,4164517.6912704804,5693271.5919366134,8730489.6922520828,9158017.7870952804,23967468.977139823,24243565.954676311,7603959.1158372117,13103749.014774276,8067849.2209437685,8904727.3246358484,2113161.683947532,18204595.819379885,420063.38480892853,2083551.4093295161,3747122.5676407358,3243867.6154503059,12743031.070727458,16848591.178643387,8607150.3844760694,10806837.059779771,27849936.561748173,29438109.80709194,51845089.051607914,83381112.693285003,97449375.749706343,118322089.37310259,2529601.2323721894,2089336.8488870959,12164086.289518762,3460297.9908564598,17895303.554887351,30363905.953150623,52214010.649875045,71990610.853482321,75920173.625865281,85229744.577039331
15564804.313167218,7600199.6679046741,2639977.2411472881,4118193.3470883882,6221324.9881152678,9007239.5989605356,8803782.9175192434,22803752.660237648,23029432.417380493,17482680.550786734,12990147.505276712,10601577.264687315,8179796.1104608374,1948109.7619974255,17048990.193279993,391516.94942824327,2062868.8539152283,3663643.5268551148,5869934.9211321771,25523072.783949766,39088998.757595718,19544326.771611821,23724475.682464853,63113757.351986542,65390401.824714512,87902757.783697292,116782056.28167741,127691784.7156274,143818646.53453055,2344311.6170298685,1935019.0621873864,11349222.946011152,3549026.7391827931,30920935.185740341,42593923.091051087,64274549.915821157,82866814.790375143,86305373.981114686,95392520.448274285
21815423.538988352,11451755.443373457,2688118.3961213841,4060008.9320536028,7568168.0996481637,11338576.65849896,11098559.951697649,29478970.716109131,29744619.657200728,18845110.980329543,14602206.519749878,11227668.360084884,8529530.044919733,2012177.4902906639,17405044.264591523,394917.60182568192,2062435.8201463576,3645159.4964881525,5530667.3509931033,27082319.477957301,36479006.580173992,16929131.367097348,21055188.201814383,57885699.719645053,60714832.801365256,93431009.351613969,131350772.92631467,148121823.92924941,170974487.7799761,3277704.2146500819,2359848.8702226649,14558860.69969734,4674445.381472026,33619851.821798369,48495308.578112349,71697400.463897422,90613139.427170992,93992117.24011457,102884111.97445877
21984125.334323585,11738296.22675072,2623902.0546002523,3956519.7799052168,7875423.8877905114,11591035.584820319,11114720.15330101,29393966.681303587,29642395.880399227,20479613.074687321,13766963.284326388,12505647.747134103,9020082.0562194437,2207207.1267628968,18316379.675716721,452719.50793995243,2105218.3715775535,3928565.8378350083,5987500.41676006,30384917.137773775,35816497.499086551,16706085.35391687,20765285.396911521,56937754.497820072,59764672.317483082,93192433.608770192,130741735.15842156,147378709.58068329,170268793.65925181,3504582.3242835109,2611628.1248845919,17081363.930872265,8925174.040862605,41815866.76635357,59286309.649624862,82100917.575940788,101873394.50074278,105157398.7479825,113667215.83044909
17239125.532863174,9554715.0017822087,2487332.9978080532,3850773.8137651631,7474151.4039293081,11055493.910409728,11030656.438462915,28621230.70356283,28881549.148110475,18182727.358849697,13535967.631206054,11400638.148922607,9424490.5594692398,2322956.2787596812,18902805.989873238,482327.41925156215,2123888.1057905382,4086032.7317265146,5726861.0761895934,27704843.9289966,31854308.670284919,15307556.503980422,18994469.768295985,51170183.929907233,53742608.020558551,83912654.155944437,120116430.66290881,133561631.59447026,151489224.93449491,3356209.5841595093,2594503.6210409463,16930201.816997521,8758293.3721918203,39407907.717823401,56901471.661797583,79817461.40906249,100106074.57277621,103223621.50440073,111393191.59710369
13303841.547282409,7403698.5472434023,2327886.0462113298,3700529.5304272622,5666779.0112571018,8390318.9035900142,8421524.8002190422,22010188.163224038,22223283.285766482,13981591.476176092,11220086.422718767,8664608.9473510422,8965960.2244289983,2163927.1611120794,17807041.606704187,451636.46047389315,2102599.2412223006,3938515.3965264191,4350122.1375749493,21212756.77418533,24179667.741609909,11614968.263708379,14417557.108797038,38841376.972534016,40791369.462740272,63820490.608593546,91808426.031582996,102211181.59399694,116032270.82917775,3209162.456096014,2451545.6716811471,15753249.214743746,6775737.9190428928,30215586.708484422,46400219.988381214,66474644.317157604,85587447.436890185,88524061.347280771,96431831.632752523
9898178.5303864349,5515084.1934749372,2306120.1610750933,3610884.7796031558,4444321.9892175617,6536424.080444077,6698847.5496735582,20803020.059755906,20963230.521193843,10481763.576154387,10963324.995362235,6658860.596422784,8947143.4534988403,2040737.6372329774,17388591.761161052,417511.33482498047,2077297.8924417063,3779460.568018978,3413348.28697494,16113669.983475083,18076786.383457646,8790339.3370126095,10913339.934672359,29174548.311856955,30647748.088929009,48072805.127325088,73367184.426891223,81134709.403806597,91448151.167057201,3058926.5933039119,2320396.3330305698,14773201.992351329,5088126.3842528658,23024779.485713273,38129175.897352442,57613238.099857211,76282779.735375971,79165633.478631243,86765141.114265218
7470857.2864769911,4115133.1595616597,2245854.4312017327,3659699.2454865896,3345382.572503312,4922846.1101227431,5735467.5070719756,19911976.345771775,20032346.054433227,7804572.205851078,10192940.23904556,4986923.0644853162,8424590.576861484,1884879.9661454097,16341146.187633244,384803.59048472263,2053366.0166063027,3625315.9588440089,3060521.4364123545,12897849.34383589,13599128.636819094,6606228.4969165437,8201754.943335087,21938989.080855779,23042915.39540169,36125891.937058844,59435607.930775814,65527652.420637615,73386097.336507797,2913753.6828258424,2179078.2195255389,13719978.105023853,4350408.0098169968,18934428.409045387,32960217.868535377,51199136.862693898,68821846.359150827,71724480.295209914,79426402.678615242
15832634.775331695,14309050.159771878,10683833.630415976,14783762.155818354,10252485.02825563,16422761.55547775,19218574.073849414,39383431.581712179,40025282.31541004,29486795.729356073,34071333.783686548,12697004.905512765,32109994.851414088,7679340.5705239847,63456451.915315941,1846559.2004567792,3125195.1226713378,10904890.091752769,11283021.676730786,50277719.489807032,23667240.762047429,13388347.122354373,16514887.283622328,40455425.522334978,42746339.581181675,80015961.062024429,134802776.7227065,154682283.59953243,171320592.8242774,5845823.4703508774,6755587.7643373422,42265676.841040768,20814660.764808025,77707985.886287093,121040539.73582339,181229965.85550556,249998933.50058681,263493053.5570392,295784294.64281857
12298533.869375201,10960410.571010921,9993215.680513842,15102202.256981367,10631333.553605866,16208253.609165614,21012866.962297007,48615858.499218479,49120206.06300009,46151094.987949923,43851457.472627595,13866532.973994326,47007745.891121373,13260122.92184775,96033043.301140398,3497368.7614144711,4382122.7875196747,19659092.739038207,19844913.457372602,82178792.787868127,33353925.825879797,25416591.900477022,29947320.142894521,63613237.341970436,66137296.678919062,99335901.382377505,159911741.9189761,175277027.51968637,188241456.97158661,8234340.3227651576,11136573.245520854,71008419.917119026,32362374.229279712,127492483.91345322,200942280.00593129,290064194.57641238,391369478.09541172,403956548.42602724,434316843.301651
9257286.6274695545,8211567.4668097226,9032533.21291003,20813174.360995255,8199191.7088552136,12439833.776889399,16178831.060388766,37243680.675963789,37624434.69257427,36440422.815614834,34543649.648881309,10827819.46407138,47126394.158047013,13005684.205677032,96275535.391878322,2975918.8800780633,3960359.9733921238,16462086.463003006,15679660.963916814,65310601.741626278,25851168.673518457,19690150.732484635,23203614.95589352,49294362.675732382,51228173.605100535,76614383.173769191,122876615.66289748,134400539.9397679,144158044.45005542,8143112.5831113625,9728932.1912676096,60260791.889175788,26777993.896195304,102573834.23324089,164806790.08035451,236812006.7798095,339234199.70778656,352924318.68053323,393207720.56628704
7237367.0264279963,6137515.7235803436,6819708.9999620663,20153227.638255738,6139355.6105511282,9315373.2862609737,12195243.68034574,27974730.499159534,28259319.739277329,40850345.551539354,32772390.423305009,8112458.1079864167,73559822.867779687,19970146.253189787,139993693.01672637,4816821.9493011637,5293575.31265443,25285477.72393493,20552649.548543818,80844090.321566612,19281144.063525029,14696848.024565585,17318817.623129264,36779581.08159215,38226891.129734278,57257918.996595599,91978777.34591797,100600524.75508283,108250904.30713588,17557808.668842815,17660229.992950853,105332863.83558999,39340861.19908087,136637821.99987277,245366244.54124707,332618422.17960197,477477877.25970972,487842178.90423119,523128157.28196555
6589495.7722027982,4492445.5887005106,5084008.3469110159,15256632.248075912,4547865.8906365465,6893555.1556258919,9072295.0579744969,21705458.729388908,21914974.510232873,30922886.848447565,24857874.056565102,6029977.4471120657,55248838.45336201,14928374.732272934,105789203.60525338,3630022.9499374717,4471288.090833514,19786836.233664207,15753771.247598542,61626100.959314689,14354266.110406125,10949777.556578115,12900142.557279715,27387145.837006725,28459551.840277333,42681599.586269408,69384311.404778183,75878691.148675278,82849291.338489681,13146761.442514544,13227662.527006209,79720300.783652425,29865974.246617828,104134101.68014301,186453313.32853684,253398104.92640623,362831734.7972818,370565265.92990279,397115660.89073795
6090278.9690734316,3795720.6458676625,3808268.0238090819,11472576.905308558,3348023.1044650963,5105902.2812385811,6659729.3243981432,20352187.019067664,20509316.117282931,23076229.672786299,18390322.184589617,4429425.2234903192,41329297.573099725,11128846.259929862,78988061.865134627,2706587.6526711825,3809645.8945547859,15220587.544884505,11724247.343044017,45941360.526534759,10553626.355979111,8036534.4764815215,9463275.8377443384,20115198.672346864,20910222.046684109,31715126.51542215,55832751.915219329,61481816.630805641,67924838.804984555,9794872.5875442065,9857963.2985026762,59430047.118747473,22272207.902753979,77627589.198307857,138992791.58520457,189151671.9182359,270869557.07010996,276658828.18596482,296625668.40284109
5635615.2889944185,3509979.8498109304,2864929.0065093441,8528926.8009763565,3026408.4011000828,4521807.048888687,5716605.8388250954,19784613.64069641,19903073.070020117,17206131.62687685,13751633.933503756,4002891.2697479096,30803774.882770911,8294991.6587901618,58883640.029193647,2019598.7738120195,3315283.6408590497,11820940.92101804,8728356.3602038622,34250907.134078518,7818846.6262742039,5978835.4171262402,7044614.8001541458,17164091.590461835,17873356.898489781,27785334.042401094,50681055.571659319,55908600.204095975,61871075.61755012,7312342.5683784727,7355947.2281132368,44319014.518989541,16617411.257569693,57878840.405444674,103643525.93366168,141664975.33631662,202609702.53684422,207030113.93536815,222002444.48444638
5838816.5573889669,3640206.3439183231,12168980.861472145,16970705.236775424,6681847.2103917655,9702070.6683537699,19463224.762942955,25317200.341749724,25439781.714868851,24628501.719614476,43788512.300107054,7202876.5187745187,49303207.145601861,10974152.195153475,93154450.157041162,2513959.3694750671,3638008.7322471626,14035353.970495904,12429629.891582012,46277930.565196738,12920015.917164935,10575218.268786497,12461252.35296181,23288013.784347899,24320760.426343124,37934987.292078048,66830943.096122317,72428918.065500841,78667518.438014299,11015865.129056418,9966248.1663079783,55567744.327538304,18470249.314940523,73082749.08714053,130305062.07326046,210286190.84837851,309454564.07931125,324515088.29031658,358674597.27652341
5466836.1667270884,3380765.4042238402,9365449.6635551192,13270698.106284579,5233377.9857517229,7565995.5481285099,15092504.493979333,24516670.525924228,24620506.866711408,19757009.61725989,33667404.751236759,5739183.2441669628,38843799.115169562,8529232.8123903275,72710029.382802978,1946755.4817598015,3243441.220384744,11278459.418173216,9593277.1452760622,36479419.339082696,11173470.417425994,8674536.0963261332,10255494.620638298,21533540.445862468,22391886.1457959,34112351.317659862,61690705.222358726,66885934.429137178,72722986.865350142,8707837.1485517249,7768010.4315765118,43772221.676813945,14542818.0718095,57444975.105339251,102497787.99042055,164428732.04987866,241793834.77768883,253450995.11198679,280084470.11424053
