c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1955417.0055633793,1079724.006421437,838085.46943911491,1474040.4911831385,1040251.5628788105,1538810.8115932073,1812883.955121825,13721156.997628817,13756876.399810178,2307991.4631687133,3506959.990589635,1438799.1578412789,4905341.8476524688,1064509.8672029625,9098096.2399779428,215450.97189039396,595991.56788157718,1427141.283896385,1228076.491401741,4403238.2591577806,2624192.1394794504,1997312.2168176817,2390968.7444182108,5045551.44970401,5304229.7487345589,8680676.5739305373,23362832.623688504,25001523.470936846,27066802.526809085,1463838.5756305754,1127882.1481766421,6710369.356824127,1856513.7463561969,6931156.403268218,13754386.982675523,20675276.088981945,30281298.147932637,31337578.546325549,34450851.97424493
1944813.5205480275,1072639.3395096818,798150.31470553414,1385848.4601772081,973151.96371968789,1441905.6219181176,1749813.4618634332,13666387.641878556,13699964.932014501,2144318.1744952351,3481203.1101975432,1343197.1539725375,4573145.9711922826,992047.4732296163,8503335.01903072,201280.00300059895,557771.89687951992,1337770.5475564087,1145786.0594379301,4097568.1046876418,2440429.7056360589,1856501.2913642139,2223339.9861813276,4692170.8039175263,4934124.6835847832,8200738.5629263232,22819189.995682552,24446740.314935774,26500609.097580116,1362154.8353646777,1048458.6681734875,6234431.8857302554,1724812.9127136176,6451094.6859827917,12791399.108115558,19481913.071940474,28475932.734212771,29490675.492205311,32503717.319908068
1936878.4811853985,1066078.1948122976,792288.91826938372,1375686.6980430144,945830.80631800974,1410062.4746729545,1736954.2241692701,13644661.869801437,13676804.696564985,1996344.8860281114,3455634.7839515922,1257978.5536558158,4273002.9972474035,927140.54057113768,7968065.4983192412,188528.87349489989,523422.29175662115,1257514.0618660501,1071469.6642808078,3821223.1907900097,2273424.6385340472,1728426.3730493709,2071027.5695848821,4371065.3561008573,4598158.5513112666,7765538.598035113,22354112.920565933,23971120.180671733,26016252.96265259,1263012.3554868051,976360.54436635808,5795884.1975449929,1605728.1482191843,6017342.2398271076,11914539.9276792,18398841.90221009,26853988.585517172,27861279.33814358,30852209.986852407
1922701.6894715822,1058258.5273844413,786470.44948709419,1365581.2730760872,938889.72109777655,1399712.7381175724,1724204.9238593201,13628341.820176221,13660248.636473164,1862661.936740618,3430253.8596834266,1248759.6576080304,4002425.6658365824,867748.959008454,7564063.5867956979,177008.40064242159,492437.98672899423,1185400.8876730034,1004558.8176265637,3571760.2452401132,2123666.4230049206,1612902.8238015119,1933713.7581121228,4083490.0830970122,4308916.4840849964,7453057.3465146245,22018381.499160387,23623524.274732832,25653685.387740534,1165073.9647520264,905574.9772210652,5382400.1884638127,1497057.4234603827,5644352.6909056567,11127321.967972113,17501119.071276583,25548686.588938277,26548579.87563283,29517543.246695369
1909246.0820569794,1051189.0744658725,780696.54245088971,1355552.5470558358,931999.32802437351,1389438.3403883574,1711567.5550108224,13612084.426576193,13643756.903027773,1800044.8110550984,3405082.2040744894,1239598.1896542022,3907572.2843299932,859521.0542599099,7441199.8769952757,173585.65660193414,475250.39574431127,1147141.3404138645,993213.05944491702,3460152.325288828,1987993.8867255505,1508181.3937715525,1819219.248570035,3833131.2613585494,4056902.3032497363,7178223.9283997249,21720629.846406899,23315000.452988751,25330924.947608951,1084871.0931172746,859668.60039570683,5044306.5195333883,1399530.5643215361,5430993.8771440312,10575130.983877549,16872743.124236479,24793896.817785937,25786499.219066378,28733660.154900357
1895457.1830405477,1044090.1577742003,774960.4726422989,1345586.8509152825,925144.69835256774,1379222.7844222132,1698967.7468706989,13595834.093690222,13627273.86672668,1786697.0968634966,3380052.1243665605,1230465.9985726925,3878628.3286555028,852864.93793835444,7385946.0338249747,172295.95701801559,471737.45015380363,1138690.1164058864,985901.7153930075,3434589.3843438202,1951194.066736981,1414059.7915953626,1722807.7162974982,3699729.4391107741,3921855.888326373,7020360.6633081408,21539810.160384927,23123311.897522766,25124683.167911921,1068093.3214465966,852400.24075845059,4997330.7931687757,1372480.8137384881,5374203.5607434632,10470685.95929927,16722028.269075828,24584402.850133695,25569712.787361421,28495216.988317069
1881703.4693212714,1036498.5433329357,769268.74343961175,1335694.8656856243,918348.94444419001,1369092.1311710523,1686487.221379777,13579638.223729162,13610847.281017354,1773537.4401410315,3355226.123933238,1221424.454949694,3850003.3999729385,846521.3090582455,7331475.1057651136,171024.96961513083,468263.75295241363,1130315.2230299942,978657.10481429868,3409321.2747015469,1937124.2141675462,1401011.0847909858,1707490.5583820308,3670153.4625457358,3890648.3661250286,6966654.5251856605,21463204.879411951,23035153.039590936,25021992.679750577,1059999.3511109559,845988.4292360507,4960209.4753024513,1362498.3641177001,5334786.8420280963,10393419.694674816,16598835.819464745,24403240.395783283,25381313.707874019,28285321.295545433
1868499.756837344,1029167.3472048499,763619.25084453193,1325886.5097734726,911606.43373254163,1359039.6111893887,1674106.7162984714,13563484.055910122,13594464.015659204,1760500.3637286811,3330584.5321834618,1212459.1332748176,3821976.0442930982,840496.15468187304,7278126.3052593479,169771.87628131299,464830.36963049707,1122020.4085433804,971469.51461644028,3384270.083275056,1923374.2186318643,1390795.1514205839,1695024.727580236,3643750.0972190038,3862625.8779120902,6916118.6615893431,21389828.230500821,22950513.184628539,24923377.026591983,1051677.3109797186,839724.20185642503,4923294.0158570539,1352487.8713833792,5295590.4654752202,10316585.024323376,16476433.167677905,24224015.669893753,25194906.007464942,28077587.57319532
1854815.3192627083,1021618.8616985262,758012.17608191317,1316153.2706087956,904915.57228929969,1349063.4236666639,1661821.0062738447,13547372.880482258,13578125.378319928,1747639.9281452729,3306133.1672622482,1203567.0328758426,3794097.7750564422,834375.15713035932,7224923.9238161519,168527.88121153993,461420.72418798605,1113786.2982060914,964341.27587351424,3359493.5478407266,1909290.5019044408,1380601.4651442587,1682599.3976198649,3617054.9354119585,3834323.9552582405,6865406.6477763271,21316322.699123006,22865557.211360846,24823970.347690314,1043985.5381748859,833601.2378794559,4887209.351687842,1342590.5567692588,5256813.7438696939,10241006.160764106,16355687.456063386,24046620.046733923,25010381.139325008,27871897.251183148
1841159.1962032653,1014105.4986703752,752443.88687208039,1306482.9321930355,898263.25654221722,1339148.1864380967,1649599.0638869256,13531292.351544406,13561818.92014261,1734715.2142691878,3281838.5753312348,1194710.3177132364,3766087.955870335,828158.31632236158,7171619.6054210896,167283.42602820834,458020.0473846239,1105590.1271015259,957249.19594617491,3334717.4490121314,1895228.4636703029,1370439.1246694832,1670216.2031825478,3590424.8119330946,3806097.348898849,6814898.2186284326,21243095.16800008,22780940.053583764,24724936.095036756,1036015.9487559786,827302.97041992645,4850747.771606843,1332669.6705890689,5218040.7746565193,10165059.258829378,16234801.081689663,23869006.690956831,24825688.396603324,27666183.551402606
1827630.1035327259,1006656.6490789433,746917.15789563616,1296902.9872519607,891665.65166489477,1329312.5992445627,1637481.9925776087,13515258.515652156,13545560.886656499,1721965.7829524579,3257731.3940416742,1185932.7312234074,3738596.7209662916,822011.60529758758,7119048.8906383263,166052.19102314187,454652.36906581069,1097464.9457305025,950216.87375460053,3310213.8857627348,1881278.6253082354,1360360.3288049542,1657934.3388918012,3564009.6269106735,3778098.0175500284,6764798.2307555079,21170373.980917126,22696922.992112905,24626634.583328612,1028861.3039034221,821259.20443153544,4815659.6041069841,1322871.4943525456,5179694.3779649008,10090917.639333511,16116070.780701723,23694308.248589259,24643963.234168373,27463612.200697299
1814203.5650108664,999262.88102296367,741431.44476962334,1287387.2536629403,885116.24495272536,1319548.7868979517,1625452.0182006252,13499264.621530483,13529344.43615056,1709302.4405817648,3233804.701303123,1177221.6509948589,3710968.978618247,815870.16193228832,7066485.0706798788,164825.86335352928,451303.22998919222,1089394.1291568174,943237.42125051562,3285885.0792613295,1867458.2340361977,1350366.5436646843,1645754.8976102746,3537827.6675982014,3750343.731565902,6715107.6073839981,21098150.482513998,22613487.257136486,24529022.563398588,1020741.1589901809,814924.01537660277,4779300.0495194877,1313128.7649047254,5141608.4430466834,10015770.2877363,15996661.184358396,23518962.39204194,24461642.665291,27260598.111633532
1800881.0456299423,991923.88366930245,735986.30554998713,1277932.751964157,878615.45797186415,1309857.3188003302,1613513.8581147229,13483312.18571054,13513171.083333327,1696746.7294132384,3210054.114531605,1168575.516824095,3683646.8882387723,809847.16119450121,7014488.1480773762,163613.95284227765,447986.45818350156,1081391.147452076,936309.22709520208,3261749.3793025799,1853739.4876163697,1340449.5117026391,1633668.6023235098,3511841.8269094252,3722797.1384704481,6665786.7518752953,21026386.401199598,22530594.02636838,24432062.616948918,1012871.9987791197,808830.23176073178,4743678.1429504743,1303478.8487365053,5103837.6297765151,9941680.8785403278,15878767.553941131,23345724.266033906,24281481.40045407,27059881.313798193
1787798.1794885085,984639.04873596202,730581.0763660348,1268955.0676444301,872163.41597202816,1300238.2264182623,1601665.5074038662,13467400.737138389,13497040.347064706,1684290.1706804822,3186480.4026495889,1159995.5690276031,3657306.6056615422,803890.95095500466,6963683.9937467938,162411.77335955619,444695.5053641285,1073450.4252330484,929433.42878697906,3237799.9105721931,1840130.995431711,1330609.8094071252,1621675.9066292045,3486061.2019419875,3695467.3503329926,6616845.6036128607,20955090.897334252,22448267.618674614,24335914.891286522,1005493.5358113275,802886.12932068761,4709030.6356129888,1293905.682273234,5066374.8810119592,9868925.2295165136,15762628.566839704,23175458.125276111,24104342.883348957,26862751.741873384
1774669.2871384085,977407.69121081976,725215.72868634481,1259638.4695494769,865757.29374995572,1290688.2127737643,1589901.1742614924,13451534.227723572,13480956.485092117,1671912.884449661,3163077.748090792,1151473.355755952,3630597.7037472688,797992.73305306141,6912699.5794279175,161219.33910390499,441430.07469289366,1065567.4570956798,922606.91023158585,3214012.4818886607,1827528.1860871741,1320885.59329263,1609813.3212897805,3461417.6707310551,3669285.7378075011,6569772.8054319862,20885914.367220879,22368124.978614654,24241910.057094246,998027.92267134215,796989.70415345952,4674580.9425137695,1284399.3270486936,5029154.2900955724,9796568.1319448221,15647034.418046869,23005581.007546797,23927644.056056194,26665797.694242124
1761635.041298548,970229.26308776357,719889.98000820505,1250424.2961281871,859945.1488201922,1281848.3257754594,1578361.2801298101,13435896.400860174,13465102.575509567,1659687.4577780669,3139855.8358792076,1143390.8570431124,3604754.1355359373,792126.0299019122,6862740.26954892,160035.35916965909,438188.80045022129,1057742.4908844926,915831.080182896,3190461.8038667324,1814111.291034064,1311186.1618995043,1597992.1070755252,3436002.7452442273,3642344.239588201,6521903.9487846969,20816057.851385359,22287382.683551364,24147405.595310539,990918.39942813513,791211.41038713639,4640581.7784570567,1274971.9379610324,4992278.6391398078,9725011.5560528096,15532519.749137953,22837833.058248974,23753166.14150387,26471247.328015029
1748698.77827165,963103.81359819719,714603.14213213441,1241243.4300587322,853630.11692006991,1272434.7695772117,1566770.0789540277,13420102.78844743,13449094.467746561,1647501.946887682,3116796.5788628086,1134994.6286125837,3578257.3071170966,786299.23397701117,6812309.1823852295,158859.89537856824,434970.0921611638,1049973.576832884,909105.0068910541,3167033.9724569451,1800788.5290558222,1301556.7597242801,1586256.4246842971,3410768.7831758945,3615594.9044612371,6474007.697450229,20746064.808087636,22206584.091859393,24052948.169107959,983479.17838228005,785352.25294125429,4606269.9536876418,1265604.1326316672,4955613.6250268118,9653357.9343624748,15418214.712749556,22669846.654871203,23578457.546012998,26276579.500115603
1735898.9411127528,956030.77519743261,709355.11774809205,1232130.9643682796,847360.78899671556,1263089.6914615873,1555263.5740399302,13404348.168746531,13433126.933066651,1635403.8494328484,3093907.2309272978,1126658.6736124684,3552149.0489234347,780590.81485089811,6762520.5184047017,157696.53526240279,431780.88881916465,1042269.0305436143,902428.54751331185,3143776.3766677091,1787564.8841756338,1291998.4660683942,1574607.2643341678,3385721.7465355545,3589043.5692879129,6426463.3925412986,20676509.090319529,22126317.740952116,23959167.640452776,976650.2001498238,779712.5910814032,4573004.4612520505,1256314.4452110503,4919225.6597390184,9583032.6952530593,15305559.388698436,22504176.269919965,23406114.327306535,26084424.653864447
1723149.5617948337,949009.46419813111,704145.29668753815,1223491.4215305438,841137.50282448798,1253813.2260602969,1543841.0020116142,13388632.405220076,13417199.811128942,1623391.117779027,3071232.4672406199,1118421.5669249098,3525986.1066308622,774827.28040785261,6712752.5495971721,156536.87350642699,428608.27262970654,1034612.6093259498,895800.79109659139,3120686.19724803,1774430.3679979621,1282506.4828131965,1563039.2751802865,3360846.2830809755,3562675.4612242351,6379524.1174749136,20607643.079037201,22046804.022808302,23866192.518297181,969133.37923834554,773947.52758328803,4539028.825917243,1247099.1736087936,4883107.9054230088,9512272.4517392442,15192817.285351127,22338463.379123628,23233777.246774692,25892950.055962916
1710688.8853169212,942121.00816440722,698975.7659099747,1214509.8277150558,834962.75601928332,1244608.0281486968,1532508.8417951264,13372957.978765246,13401315.593410345,1614634.2481839331,3048730.5232117772,1110215.0345003274,3574430.7801903812,772725.35724916973,6741880.113838031,155827.84306248266,426351.37182826793,1027946.1114904409,889318.29233418498,3102257.0300703822,1762349.3806779538,1273209.0575303163,1551683.1606251986,3337237.5331996158,3537584.9432772957,6333885.1172428345,20540164.665354397,21968985.876577437,23775215.621012904,1191460.6357961006,852885.52549348283,4999749.7306344416,1247209.0141429552,4861216.1089916499,9950440.6603918541,15590354.935791176,22761949.461224943,23650689.855802823,26290338.819467478
1698139.708782166,935204.86991018651,693842.66419500636,1205594.6483509685,828831.27898051136,1235468.1314593907,1521593.4195821967,13357405.305568287,13385554.690949762,1605638.108074107,3027904.7662713621,1102059.8912843058,3507381.03374909,767170.07453038183,6651695.1641804408,154689.55248918428,423230.36557997263,1020409.0474902182,884967.27897753858,3085972.627441912,1749871.699221699,1263935.4634015877,1540364.1640847605,3313270.4240737972,3512146.2950427188,6287908.6272637201,20472516.431305531,21890847.765260946,23683826.758130994,1104813.036947048,791457.00582579221,4691026.1139556319,1239774.0116082788,4834192.3989772899,9614036.2425908614,15214162.185858229,22292415.940444428,23174629.594786715,25794897.631278567
