c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
55171610.450279161,22412760.277701873,6366547.6684345417,14271438.980191696,14986556.256623071,22604441.495048679,19353223.650827568,29937847.584966671,30718853.758131716,6598457.9823961388,28408392.077929039,20196421.004741877,53845931.943444639,15323742.655547282,103259236.70879528,1914929.7078022005,3166526.2915560165,8589700.703422932,5953013.4234493524,17301081.354736146,22973710.319421396,17629850.89758011,21669199.487157814,44998623.863004424,48234086.643107049,101336707.09605815,150436600.25190201,181123383.81230128,237116408.86939129,5567467.0284004472,7459257.9568888117,38617142.203866392,11816704.10753716,33100644.80947426,72326869.829515815,121074273.49424192,227826465.66881457,235568587.737609,256768063.75527325
41188473.88516885,16757348.85816038,5767360.9417447634,16080316.516739946,12425043.769614156,18702782.548748158,18867781.096271109,28384949.818005495,28987169.639438972,8174410.7504218724,26366185.578829255,17163275.574594315,59278391.319989435,15508514.761397997,109625932.80072124,2245228.9240405695,3452241.0354099767,10285966.02898358,5845840.9935130691,19229666.752503071,24024451.863807388,17165878.825033128,20887601.629336856,45218486.097741418,47936256.437447928,90379942.697912291,133517553.62131736,156549300.09489888,198362546.25651091,5333358.9971319865,8167374.672335038,43878798.801495381,13894076.919495519,37568917.41688861,82191261.16641216,130972668.55717318,244033034.50972328,251587956.55931515,275957444.7911393
30641697.938353729,12459916.270044221,4359568.9121140558,12585731.060072036,9346452.3133997414,14076980.066909349,14324366.441354696,25437526.042947389,25888435.508303307,8059777.173481347,21463677.664362796,12886169.4118683,46639494.585715882,12079231.203405656,87188919.070483044,1788581.3828887525,3171470.6839655042,8821345.9463883154,5747755.9967187932,18547973.142812751,18624326.463879712,12995716.462896723,15838022.316400748,34697993.451574653,36759069.319722012,68557784.966394454,105016566.5218548,122141588.92212678,153249575.76555434,3999114.8984627626,6308184.6501026955,34030600.18266353,11149383.18003639,33697141.551905185,68414257.597704634,110022360.14287971,199962762.48524567,205685718.66673914,224552482.27089593
22425370.741947245,9078536.6838553715,3259008.4106905949,9423114.5237712692,6922075.4824599465,10408581.281209124,10619227.635891626,23057957.845315643,23388732.441540807,6120453.7262611995,16069960.853920098,9565498.7393211517,35533167.456492476,9252265.3949218262,66401574.269531928,1334687.6020971616,2883648.0881848885,7110444.8598451167,4350353.8362656944,14050676.285215326,13859469.409717467,9655393.1929862984,11768814.479548862,25802818.195502382,27329431.810547035,50850343.438614674,81978729.247584194,94486691.210721672,117314520.8108969,3508018.6739565204,4735247.8009987678,25899525.650132805,8298388.1823441442,25373029.231976107,51790096.41480279,83524136.003159866,151988281.70200789,156277652.3776896,170979130.01704854
16680983.216816943,6774630.433283492,2553343.4886153592,6982370.4162551137,6994257.4233883591,9956914.4107723758,8386722.4454680905,22034835.879878405,22281966.308722813,5799810.8541584695,11945070.784202399,11575371.002678584,26446976.603128724,6899882.6773586497,49394373.622669056,995343.77098014031,2674085.5901953122,5805264.2231410947,3250723.1847475884,11761272.511949828,12260649.938263793,9293765.7149244267,11308521.595092183,23735116.972978674,25189432.512364153,47756669.816727072,75853808.503347039,85197927.958919689,102250854.53341483,3229475.4382018796,3632832.2965288223,21865149.302835822,7018401.0471446179,21033589.146420326,43284067.76097279,67382861.797975153,118344898.57323138,121671640.32469845,133520298.31220023
28360220.570902269,11897073.580707546,4485034.1773574194,8657550.3574328031,8374029.5540200425,12337327.458288267,11189603.622960841,23920718.459373381,24287182.536766101,5379157.6064606421,15342807.96559854,13473073.203412389,20324194.700927757,5341097.308639993,40349405.530660234,891753.09243671549,2629392.5467934511,5792724.9318358777,3119921.1468782155,10809785.632802723,11215819.795991117,8028085.4950028481,10108581.018634936,21519494.532215316,23288398.073439412,53286827.293103538,86845318.597108155,104648387.3634098,133899617.30106194,2973815.5936450921,2932319.6829775809,18179601.378695153,5868999.4682016922,18887099.497732565,37498601.240400985,65665786.559904546,108573419.70757611,114142111.11312041,131043328.19091253
24605633.659081101,10144111.505182875,3862371.4887055117,7880568.1657561753,6479478.313975079,9518056.987113161,8607408.4780011866,22170051.953119777,22448782.470819823,4957493.2640005499,11826528.793850375,10417790.098482002,15171578.24431788,3979894.3293837705,30864141.451781228,672860.90629180847,2488244.8390994403,4917325.0067189708,2918022.5981082115,10041019.625102822,8578415.3222821578,6089097.3299594903,7694521.6146073295,17538659.401611876,18906656.598345943,42244858.875966847,72141659.386477664,88200292.352607578,113821852.89025903,2738116.9999778639,2708039.8748925137,15671061.427266514,5527223.558649187,17418191.83887773,33419991.469566502,55617801.911551103,88790547.865809903,93867831.924614519,111736796.97463053
19011241.482056875,7652072.1544325873,2916735.1068213675,6014742.6074106693,4793247.7452521529,7054764.4988430236,6392803.9051938718,20659360.612595417,20867013.658405315,4550074.7099966761,10726344.072699107,7708201.5710511031,12484640.159588022,2983217.9890300627,24398889.483014993,546351.20321511349,2399772.1075051171,4397038.6148585007,2697596.6368056773,9283443.1532791983,6457300.8051016275,4568136.2600853946,5754848.0351235261,16495077.26054748,17511981.415381584,34882537.6818185,61344390.803862914,73497624.237964019,93275526.33943823,2529586.8041634928,2506155.3915158538,14522886.545747766,4551020.582585346,15566667.556633636,30396150.845065098,50582496.763037995,76729938.363185629,80561541.404538989,94133013.150275052
14170498.227302603,5676171.4529839046,2481616.4893527576,4536937.9592826311,3568726.9459889061,5260655.7842556648,5620868.1030505374,19760052.861583371,19914975.863692444,4184660.5041396753,9916552.893751096,5729746.4999991618,11517302.092837332,2694645.0776666473,22158177.538516622,501436.5080971375,2368240.5799272899,4210689.4076620098,2498896.4042928452,8578196.3043864481,5940120.3552761264,4205773.9918390336,5192504.9918547664,16199860.564268973,16960659.966383535,29926015.795140203,54010052.143071115,63039811.009646907,77781888.095314011,2331852.5579070332,2309148.2249149596,13372496.235531101,4204153.0028725099,14387440.486155171,28043392.61770444,46855391.145684883,70511930.450434625,73693139.743068382,83884645.717636243
11842983.31736554,4349489.6221027961,2296868.4809587486,4149278.077663383,3015035.294545826,4469645.1216146853,5116726.0765313152,19350648.940682676,19465746.012492556,3856474.5911053494,9119385.2629715689,4227725.924219029,10612104.893214736,2488395.8104791208,20372841.287709281,461053.25003546203,2337655.5612907223,4028650.8874747981,2296932.3224561061,7893109.6258644238,5433825.2079316787,3852464.7926322906,4754698.0355347507,15940895.467247194,16632962.338264268,26943673.787106451,49532590.327122658,56501892.233163796,68784899.403028443,2183314.4147515735,2152545.6080016019,12336614.665816419,3852394.3741030605,13223396.604730304,25821801.719227865,43300109.680231377,65059752.35507112,68006015.615356788,77315910.936031744
10179283.780802758,3738118.9403682845,2123356.6090862784,3796271.5129546532,2782011.6712516332,4129899.6654906203,4723122.7607076447,19110392.822825983,19211243.671334341,3572460.9254212771,8452353.4332047533,3870058.1335682976,9833548.7534509562,2308256.7391470918,18849115.080885101,428907.90426357521,2313688.3088885359,3881238.1263859882,2120956.1167670228,7298244.3016336467,4983182.0409793649,3550969.298421619,4380182.9292899268,15709905.731793405,16347978.456755957,25836777.59370397,47892861.666699603,53662538.352183335,64241314.152671494,2017826.5192950959,1993663.1084257525,11488794.337913889,3555331.8084759712,12219825.691367099,23950927.234948903,40296468.449437164,60428936.405649036,63153372.359574474,71720410.826680779
8999520.8045961671,3601173.5881645898,2143407.8092132299,3861964.8142202022,2638056.2097693197,3965812.3159877765,4495801.3757441528,19013011.438353002,19116219.989933006,3649830.5403859336,8442273.7946859859,3609589.1894435692,10243820.173243219,2337913.3046072698,19378132.532102861,434038.3472388651,2311796.2262550895,3885140.6564611318,2144369.692252717,7478956.1316163,4812539.4664425068,3363561.1073846989,4152030.3897395115,15585567.88517466,16193767.226347459,25265281.787507057,47237349.044587381,53020901.173307255,62483594.584536664,2724389.0127108996,2316901.7002192666,13383896.857645486,3764498.2954564597,12666617.933514675,26304449.827775095,42778268.405264288,63470463.751680173,66226424.728142738,75146042.108573556
13850624.225295106,6827717.9620076828,2447048.9149807156,4081844.3175483746,2906493.9115484096,4454675.4102045568,4819643.701308568,19372775.037858084,19546057.807276241,4077595.2504100096,9028083.8711618036,3868374.7345746486,11229251.758756105,2504241.3296208703,20768971.314821914,458255.89472726575,2323253.0956576634,3929033.2706694975,2292440.2899480183,8127248.62361365,5986613.7317564664,4085325.1186772562,5007482.3716913266,16079803.225015914,16779156.137548506,28323464.951219752,52908860.362735525,64588790.660562798,79516723.453364611,3284282.6383756092,2658977.6960052857,15167772.851661766,4031027.990433793,13610346.786159284,29029950.648562763,46201416.345077768,68442478.614684165,71548923.447749123,82046921.999610439
11202579.111243397,5299055.8087457176,2269266.3507784526,3871744.9385865964,2720327.0078033931,4164743.6176032922,4517331.9090674901,19112087.744437981,19245532.627129186,3853573.6503860541,8430742.973894598,3633990.2158104493,10584438.939322885,2326850.5649364553,19570668.180148207,432972.91906381055,2306102.1795525216,3813844.3243816472,2146388.6326306453,7646717.4204689786,5655638.4960658271,3838546.4166266797,4701315.5983626507,15899016.149811225,16553101.723868182,26510591.234250356,49673415.769877642,58650623.133500725,70671147.606189802,3031897.7362049771,2458929.5942847519,14304166.967581501,3827177.8634784389,12829094.083864938,27366986.835566703,43535506.01388853,64471456.946110286,67352112.259669185,76571933.617492244
8984926.9101794101,3964920.6429625899,2100213.2018958726,3575038.0970369754,2517312.6909268801,3856148.8101922013,4173749.6797011071,18890219.533975661,18995654.220647726,3533312.5039802273,7860464.4932123944,3362183.8311691494,9782766.9605801962,2144999.6523489328,18066136.522358052,397523.75741135469,2280378.2230692105,3669456.9597760183,1983170.9391533043,7026902.3859370286,5217455.9526329394,3545756.156847307,4346421.5711653959,15677018.232421894,16283805.523838976,25498918.833681125,47530669.146633327,54248745.49145171,63844531.573019348,2791670.4190697442,2264927.6147265341,13165991.8425845,3503836.640227993,11779571.37875998,25161812.943677496,40330484.583635487,59660795.605366863,62328434.919985183,70852867.670021877
8062532.4329442177,3643931.8905247962,1949457.2004878109,3277739.1646497152,2326982.0027880659,3564850.992279402,3863586.5364307771,18683901.375503212,18781278.528393075,3246221.5107608987,7290571.3863875205,3099715.9860972906,9120682.3161612395,2003947.3849368913,16797901.469854832,365625.81006007822,2256958.6270887395,3542645.1125620594,1833449.1449092557,6471722.245459605,4804648.3168761907,3270853.7024905989,4009723.9711264954,15464071.534803748,16024657.233512942,24563501.219209269,46158459.419926867,51889424.341981933,60428456.602798462,2636893.7883140435,2119948.5398629545,12218863.397107325,3208505.1808467596,10835049.690433355,23254327.142032847,37470514.78478606,55444677.228269018,57924516.7373541,65778939.763350859
7623316.3760542637,3328531.5414688829,1811105.8515731625,3038245.067321443,2241097.0551848025,3451383.7173524699,3804124.7070025476,18640633.0896984,18730849.329831678,3185825.490771038,7010508.4595127543,2877437.2997332965,8653363.2714417819,1892708.392855834,15853921.136132294,342878.13168537029,2238232.5298089199,3439333.1011211388,1789622.2824598479,6293518.5099213077,4393843.4042380834,3024764.3945351145,3710355.0811883551,15259290.534719821,15779738.448555764,23708807.954396319,45072678.31716197,50305220.427773736,58341238.898849398,2606391.0612078649,2058042.5108443848,11574631.515800048,2964111.5306188688,10350981.239662975,22112811.705991141,35736236.480879314,52681874.946307965,54985605.346811794,62264551.04519859
7241824.8834492639,3077947.910719268,1681306.3587059111,2814766.6287560957,2081521.9532956032,3204203.6766150608,3544016.5478045372,18461811.893044397,18545452.055986103,3061252.9731022534,6517613.7636854891,2674303.1892085536,8275883.1220870912,1777662.1252362812,15002428.400356401,320680.58075031114,2220958.2142630555,3342229.2822475727,1683463.0020560534,5995197.7096502213,4086261.5383241619,2810320.6382554187,3447126.0114195393,15088151.476763031,15571359.132404171,22932801.661527444,43920674.792827487,48761420.304547317,56385797.925391413,2581480.7214888926,2001715.4054273888,11290676.46298526,2853676.1016155472,9874321.5223932993,21339302.531437963,34157248.043553375,50174202.00403814,52313659.132560328,59060415.758266442
6885031.104667658,2848498.8590171677,1751779.4047947677,3458769.4199234461,2214018.1705009001,3356112.3142590481,3891590.0192029634,18565283.986209933,18643363.797614027,3705314.8432534253,7662865.4558229148,2799688.2044888576,12034738.637571258,2597805.1305259648,21321042.73125143,455841.9355952529,2306213.9253332163,3852005.2671635756,2110365.7760461643,7342417.0676715905,4384061.8858534954,3253905.1892298693,3947620.8995704981,15264144.75856914,15759431.64709121,23036517.907389101,43971136.849169895,48455851.641065657,55694916.679160558,3570650.4149819617,2728365.7371719889,15084368.488260869,3428055.218897339,12059554.262877841,27370760.663285758,42643142.17800425,65077152.81901779,67328653.723554805,74938968.437316328
