c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3392257.1415985837,816021.44929925737,650735.73115527583,1093779.1426704107,648427.73831362068,975998.32985661831,1507566.8229706648,13708643.742765728,13733048.84270235,1486268.1172387404,2731749.3349494776,815964.14944417076,3460806.0933391736,726760.4884846044,6483060.0938484985,183518.42712614499,1487488.4695742142,2134847.6109829503,850032.23588607076,2852177.0763991284,1754432.2314104042,1115651.6309793973,1342815.607460541,8986690.5722844284,9131997.7234934736,11255900.109938541,25654028.989447065,26927542.568275869,30417343.073218562,805772.58323189954,699944.19584298437,3852164.5858388986,1070135.5046493765,4345932.6675028903,8272069.4252462965,14549753.887477253,21400576.965130866,22209474.305234261,24648456.506382495
3381516.2251193612,810029.50906744809,606904.41909292084,1081766.0369593517,643665.9581766699,964613.40935650363,1389207.3824535864,13653348.368807821,13675894.484532868,1358621.4104105351,2607658.9713562191,809977.32154081017,3315455.2486745077,702574.95179810969,6152563.2612964688,169771.07730385274,1476484.8137293006,2077526.1774860036,780251.33415526256,2622021.0183707103,1610194.3966688344,1021358.8910804598,1230249.8375545947,8900619.9676761068,9044914.0804100782,11152819.265913866,25488909.447551195,26753071.350087069,30231414.577022452,796872.57419475436,674424.00557759719,3787639.2478744867,1019643.9770271173,4056154.0352309956,7917222.1448010541,13923579.759748729,20441205.09416718,21205109.551500291,23622199.056839228
3370833.3653178546,804080.59207533393,603245.23493765492,1078444.5476320335,638952.26810360013,957661.74954197009,1336158.5187643701,13626281.55019469,13648703.162716925,1318554.1893424436,2595921.4986376264,804026.61518917826,3295987.4375823634,698195.52072512172,6105507.807958439,163711.79603106395,1470476.4966957495,2061031.941509434,734143.09095595416,2535565.0413821256,1470050.7974224545,957774.58576564142,1165131.5012069445,8827004.7664446663,8970239.1187731568,11063111.040740451,25367454.771662798,26622332.437171344,30089281.686021663,791446.42273327615,669514.65847626061,3765677.4203882637,1017759.5344390759,3968188.0243161162,7808495.2569792671,13791074.091193702,20260454.486192219,21020453.037598915,23426944.446091544
3360217.3345400626,798176.68740468507,598815.34826446557,1071416.7434586429,634263.67335583165,950633.49251928739,1326359.3393442752,13610972.143159205,13633229.132225176,1308871.0651029388,2576869.392667253,798128.79389243142,3316405.1124662515,697648.528048101,6113074.6608397802,156430.75875045476,1462924.9781047327,2018232.521913917,728211.12860047235,2516405.2988502695,1339371.3788007444,950748.71181903139,1156583.4666835768,8769664.1586842574,8911846.8363179732,10989356.887798116,25273412.55654984,26519075.874530926,29974703.22837593,830835.7076708664,670296.35788284219,3796426.8495601211,1010383.7677478212,3938607.5295780771,7808236.4592199847,13717445.415665666,20191720.619525045,20946138.018645599,23335889.90233608
3349665.9461018629,792313.91277849651,594417.77694695909,1063555.4684691457,629605.64632915135,943651.99544574786,1316623.3850925555,13595693.09157777,13617786.618779736,1299318.2433254176,2557949.2674738718,792267.745810122,3278518.2277084128,692777.68308017217,6054914.3121074019,145976.5056450745,1453965.4667739884,1983839.1096736339,722865.2663464772,2498629.4175416925,1308218.6527755957,943764.39988094079,1148087.1813110688,8737280.9862450678,8878419.41303684,10940672.137483355,25204505.334506072,26441019.546169419,29885394.827606175,793018.49367344216,666068.32809178717,3738870.7005539346,1004576.5944273671,3912180.6254623169,7723715.8162060892,13569961.033127768,19983423.225145962,20732300.291080136,23104508.842134405
3339175.9291508659,786494.22378794791,590051.99717254203,1055741.960420124,624978.91009091353,936718.30872149358,1306940.436871158,13580442.036222124,13602373.278384119,1289779.1748600132,2539156.6088782288,786442.55440529401,3254212.622447825,687603.78852131008,6010128.2241379255,144901.25271643364,1451011.9009085242,1976993.5965886638,717556.87113013037,2480285.6574040186,1298594.468158694,936827.24079819187,1139648.3388523681,8710345.1239544861,8850446.6481172778,10897545.963429755,25141220.541192263,26368652.480981652,29801842.138772473,787241.89907429356,661097.18401779805,3712442.9171191775,997471.16547947144,3883728.8761338559,7668302.651829279,13479329.290990967,19845372.126152843,20588749.031898744,22943532.902488478
3328752.819684783,780717.81074907875,585718.5106020883,1048030.6677227287,620389.09275935683,929839.11142927036,1297344.9616918156,13565229.899483709,13587000.074611634,1280301.5470495713,2520508.2402384374,780666.6138307337,3230787.8503281879,682637.71959253098,5966544.1124248933,143837.26966404248,1448325.2490380004,1970440.6337439572,712284.9447189963,2462061.4161281595,1289054.9494685479,929945.7275860915,1131277.2300369982,8683479.3278626427,8822551.9297510609,10854616.873124056,25078208.436273735,26296625.676049229,29718701.767534465,781983.1613114964,656517.7022610507,3686348.5662489994,990116.7331810483,3855167.549655817,7613117.1605892014,13389431.675328901,19709276.493811227,20447193.885058317,22784725.99556512
3318395.229897134,774984.98614994215,581416.98595204984,1040338.8282546173,615833.27747214166,923010.65208445932,1287818.2518271676,13550050.815577129,13571661.10578377,1270907.8521378287,2501997.1922640414,774934.79803631688,3207155.4846856436,677780.65364959917,5922987.249226003,142791.75292559844,1445648.251889888,1963932.329385184,707054.91204878897,2443989.7868202701,1279592.8637987529,923120.03644755075,1122973.3168963103,8656681.9128585868,8794733.2040363289,10811876.111386996,25015453.636467472,26224923.667787001,29635956.821049582,775972.05902226735,651828.09603137395,3659178.3809183529,982841.48650429503,3826861.1510358122,7557114.7397421589,13298970.568644064,19572663.931956906,20305162.060076874,22625532.528757486
3308198.6972692669,769293.28681861702,577146.81707137823,1032693.9734840929,611312.0091885525,916233.67391023738,1278360.2001256079,13534905.030250572,13556356.625960484,1261581.3356645249,2483622.1010173066,769248.06313460157,3183445.8606447945,672548.9933232055,5879068.6986897578,141730.27059099538,1442967.6189953145,1957443.6076393072,701862.64685317467,2426062.1165148821,1270208.8310456702,916347.13800375746,1114733.7875200016,8629952.6027592625,8766990.3104756139,10769324.150809044,24952956.558990609,26153543.964280125,29553700.222430743,770451.21317583742,646748.93355709454,3634601.3267324464,975700.60211633996,3798854.9360816623,7504009.5077984622,13211630.608014077,19438829.707853936,20165948.096115358,22469272.574993428
3298058.1792150117,764161.53439832584,576173.15737174486,1028523.6290731763,609712.19863868202,913420.75613341434,1274949.5271151618,13522632.825534279,13543993.996024648,1469107.7903444262,2483746.1003752742,768673.30621005385,3426579.0713655339,717413.70497945708,6169315.9468981866,156599.21374861224,1451506.8241937226,2008541.2129433078,763432.44229580951,2762254.0890760622,1272734.0327073243,945700.55661153328,1144411.2607272761,8615911.5263296217,8752608.9682564214,10747591.100626182,24915429.719119702,26107767.039891932,29497107.804885171,941533.14940746839,755789.2150203326,4212260.0080691967,1108884.6130190131,4291529.8022392439,8576107.9328421969,14335158.928743239,20851119.256987404,21576412.561737135,23867497.354410697
3287885.8205292518,758550.11106110027,571943.99115595396,1021832.4361436462,605238.7640265011,906716.80614778353,1265779.7374268405,13507589.470582921,13528793.781455187,1339016.7597462537,2465695.9624665654,763042.47403624048,3234002.7039657757,678537.8751758883,5925028.842094182,146961.0927718539,1442733.0142260168,1962317.9781536765,705182.80065470445,2528681.3685622727,1263431.3218386967,915852.07714737463,1113106.9523606689,8583551.4292030986,8719245.6107923519,10699591.951603236,24847648.969553903,26031230.523179375,29409728.553812794,864760.86040765571,703112.44430887036,3867496.1776120411,1013661.684779644,3940250.1267005308,7878178.3666881155,13563829.054264536,19832956.938061479,20552927.472727057,22828725.884694278
3277857.159201921,752978.08960218483,567742.85367748642,1014336.6402784714,600793.90371644113,900057.6336877353,1256487.8079334029,13492529.938593606,13513578.48899151,1267990.2633757752,2447587.7038022671,757438.38284512307,3175642.8603600748,671618.22534072574,5844991.7542571612,141655.65393250278,1437115.3355074045,1949808.8954412173,700008.14334589522,2432171.9042729782,1254157.3371372141,909127.07079933072,1104933.1396585212,8557034.0807207115,8691731.6272573452,10657533.315859383,24785826.225566689,25960713.795006983,29328517.651123416,795338.65719999583,656020.60813382862,3673713.03776854,977784.46339677507,3804943.4540200359,7548571.4842617875,13194370.668745779,19380934.239874586,20095616.45121802,22354811.176652495
3267854.3467539907,747555.7216024315,563572.52716591791,1006883.0224037921,596379.73769275332,893445.63480298186,1247247.1088962955,13477498.360477481,13498392.355203891,1258620.9425772915,2429643.7143194797,751869.40163269965,3154849.8251742749,666626.06345241226,5804586.4375291653,140633.303057991,1434458.770931443,1943373.14237096,694857.06878250721,2414243.0761905001,1244923.1535791033,902437.90904621186,1096804.6479319721,8530570.4300884232,8664278.5052348953,10615640.686527897,24724233.76510806,25890600.697866216,29247741.195383605,777220.38299093721,648122.75850378943,3631088.790250015,970990.3486266312,3777317.7977522165,7477807.8608325822,13090055.459712254,19233704.942598,19943137.628901478,22185735.302656148
3257911.0462567089,742071.91823791259,559435.70769978967,999537.98947871034,592003.00603450055,886888.05865068082,1238107.4042734168,13462509.530354286,13483250.123812718,1249427.4656962955,2411822.8483505482,746354.31866026728,3133834.5852514273,662828.81978084554,5765262.0820447654,139644.83876317184,1431820.1791131431,1937009.6699830636,689760.4807716537,2396570.9843356735,1235818.3690961713,895818.48086066474,1088758.8178151778,8504192.809298601,8636919.4184744135,10573959.452175919,24662930.695347324,25820739.052991048,29167280.659196477,774760.79563297064,645894.03542538441,3610506.0795144662,963922.65822632401,3749700.3448653873,7429098.2326868391,13008065.312565256,19109901.285977107,19814126.317012247,22040308.401004247
3247969.0619211798,736617.61629540729,555325.80210604053,992163.62592515268,587655.01967440511,880373.81214000972,1229009.4133317261,13447544.847316917,13468133.06002111,1240229.8571601799,2394102.3387219007,740876.03723585187,3108591.6043691142,656758.84275997023,5719446.2566124089,138569.62982224763,1429150.234988264,1930617.967487877,684693.64288432687,2378947.1928732824,1226741.0219517965,889242.94480201497,1080767.0941319687,8477868.5380163155,8609620.4829461891,10532436.142680658,24601840.098720431,25751140.149779849,29087088.74018446,762783.36985096813,637463.22677136853,3573690.7506543878,956822.01302998443,3722117.3577114884,7364193.8523914572,12910011.86265761,18963559.542404387,19662611.09919532,21872407.458516974
3238094.1031560353,731208.04863524751,551246.92284802289,984982.93381927582,583339.45495123719,873908.56532178295,1219980.639388602,13432613.523629894,13453050.543476637,1231092.6565753466,2376511.1298824945,735432.94681802485,3085545.5079647903,651815.09377795074,5677110.7178885443,137550.26381797061,1426504.1506604329,1924287.8313645567,679661.10174374038,2361441.255958227,1217733.0622463035,882710.99026394391,1072828.2908670739,8451608.0636328347,8582392.3527199794,10491084.683806514,24540990.620765485,25681850.34749626,29007277.862477992,755691.93999068846,632287.59238792351,3545353.9747900437,949744.33237662376,3694695.0335142668,7307932.4727274934,12820860.119665874,18829636.808321815,19523553.88338539,21717232.352093339
3228293.034791044,725852.37354979361,547197.4879289089,977990.37414511759,579051.21401494788,867485.61465190328,1211003.9958288765,13417709.098549025,13437995.980648959,1222034.6549653027,2359045.6359656239,730022.06719081011,3070914.6166836545,647556.91950404074,5644249.3720551692,136533.4070046937,1423860.4197217419,1917984.4172094797,674665.69655476266,2344076.9781457041,1208810.1048952222,876213.87365556729,1064933.0568112803,8425413.1730758753,8555236.4398420975,10449899.725566486,24480366.434470549,25612861.45189381,28927846.450619195,751372.32442705636,627738.08553977509,3520643.2121578045,942759.94327732688,3667528.880831759,7255556.9387429878,12735811.627102086,18709290.753772061,19398110.454131942,21575917.852615848
3218544.2360391864,720525.39269605326,543178.98230902967,970818.69955164799,574800.22231489106,861116.43131759739,1202117.6540944653,13402844.714639107,13422982.625358365,1213053.9201735654,2341724.746183034,724664.53075557284,3048639.9832441197,642848.43611333449,5603132.2565407921,135532.90086129797,1421225.5602313222,1911723.9945294436,669712.48324343504,2326857.9514037548,1199943.1052007168,869781.5673420229,1057115.6440690698,8399285.4447805639,8528155.5336156171,10408909.265292889,24420011.941992991,25544193.667833947,28848793.188760418,745654.08657094033,623023.83323004667,3494472.5567296199,935848.21715626714,3640602.6684932811,7201965.1573578957,12649802.350387236,18579746.490274318,19263507.56317687,21425332.010108236
3208838.2932612761,715228.65440591238,539189.41804911115,963683.29724857665,570576.62848192512,854789.35343016207,1193282.3727108946,13388006.988678157,13407996.968966663,1204145.9059208021,2324524.344959686,719339.24590630189,3026129.1756848008,638097.10040827282,5561824.9852476586,134536.80078801131,1418594.1144754835,1905490.0776634931,664794.35848151462,2309770.4297879254,1191125.1790721128,863392.09048910916,1049349.9824325393,8373216.7285792558,8501140.2043364216,10368076.420579776,24359872.831321143,25475801.190255001,28770062.702979784,740513.42058856774,618450.47132830776,3469104.5613496993,928962.80189383146,3613854.8022126732,7149358.0680346331,12564988.851194836,18451225.470038343,19129964.4836969,21275905.94756024
3199205.7698417506,709975.05986906611,535229.42558262579,979771.92944860936,566384.8131088838,848510.11572620412,1184514.0362192758,13373201.846091179,13393045.013681358,1247958.1971487612,2310176.4330448057,714052.80420471565,4508133.1702390471,868661.53963181924,7450260.4916048273,179383.23481128155,1444949.7049865457,2030030.8578199472,664887.94082133193,2399606.1098091691,1182364.4349837871,857044.71889127675,1041636.1543789433,8347209.2791184438,8474193.1448061112,10327414.773607241,24299971.561565928,25407703.392570321,28691705.007497534,814197.71975947428,768593.87980340899,4160014.6620414336,1117413.418816519,3912023.0150652491,8142057.7937258612,13668334.745560633,21440640.292720519,22114395.148268346,24269230.818672966
