c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4272934.8847834449,1949506.218050584,1690701.1444717017,2143320.72917717,3675191.5191727811,5033610.9691651361,5410987.6858755751,14975861.988504682,15055060.528517189,4863117.4671530146,9911273.1868229508,5762979.1718282355,7610490.0315333894,2073798.1672334594,15646803.473960422,478159.46244694502,1524229.0479996523,3509879.1726314509,2710329.7528978619,9272051.9336585999,6875763.2133722613,4688373.6188595444,5886191.3615352791,10870078.107934006,11840292.871160291,23480893.051593378,40452765.833401293,43194605.721373565,47625274.68939025,1075405.9010579064,1447995.5093375903,8590310.8214305248,3175165.2364916597,13985569.690204749,22870384.54451995,40735258.753750972,57206696.904816516,59176706.671705507,63105586.986547939
4174230.182784867,1802706.7446619463,1561363.8450874439,1977517.8949982326,2931861.0006987862,4180656.071350236,4981887.7356133526,14605554.94573516,14678292.872217037,4484485.5522306524,9118392.4485085104,4262358.2139033964,6987572.3148700036,1902130.6473916415,14383688.280777708,445042.54370709322,1495834.7311150129,3258259.4135351889,2488230.0375906383,8531000.0362303257,5839948.5746280346,4081477.5363055239,5027574.4329459034,10389524.29925837,11106024.642960625,20709064.279600896,37147578.248377353,39684292.331691504,44004668.894260325,984161.2975036084,1331342.2787054288,7902929.7141718417,2921719.5167551707,12864635.966422761,21037923.852440331,37503121.00262545,52649762.724621393,54470965.547439829,58115537.470205367
4005617.8359560166,1650570.0951302601,1443239.3084668468,1825402.5678920748,2696793.4941769736,3845050.1097917235,4587091.0178468078,14376583.16243691,14443413.065656666,4117460.6914533442,8390930.4627080802,3752015.1648222292,6461777.1602631919,1757070.6530664254,13278144.032411106,409550.39413511148,1470984.3042688009,3095465.7261396474,2283953.194842062,7830592.2202934157,5378404.6831754325,3759957.0450675958,4631036.2479218422,10172231.987134231,10822151.034696447,19476040.790286385,35536936.584147803,37868312.388534211,42009685.539043196,925924.84895232727,1241341.5416814252,7331684.959990235,2687353.8099881266,11813764.341667065,19393589.68273326,34642248.272560507,48627304.897528276,50312886.741743654,53699666.217774555
3847390.2922935956,1510986.8787638592,1421899.746628084,2015109.8312491921,2582443.4781884137,3655795.496376825,4369781.1065351125,14238633.973487906,14300057.67487525,4263977.3216491686,8478890.9381899182,3688073.5679679513,6605313.8875235217,1938099.5844455995,14121897.602332858,434793.37237483007,1483573.8362248864,3314734.4486547289,2666973.6081261546,8529495.7639061883,6313516.7981356559,4997316.5514864549,5945234.5682665296,10742463.156931657,11387597.414750436,19580700.36396556,35368633.583248056,37513217.971948199,41487086.931081869,832503.48229162011,1198239.2773034845,7072498.9533526935,2700919.4437032505,12831116.425801063,20354472.350504529,36632275.508600153,51477172.064689964,53147690.672013812,56906212.153514244
3720231.9167245179,1411574.9491969063,1348856.5776760832,1916220.845999846,2942441.2801831653,4094403.8031761823,5127872.8587770546,14552241.113075918,14614657.029012194,4321030.7229460673,9251021.9357323237,4143640.6782990452,6157087.2640691446,1830239.3365057651,13398938.094729189,415945.48157804582,1470931.9018104253,3235457.1355353966,2672869.5557200592,8582210.1233104318,6002373.6996312905,4377324.0605959743,5315205.5203801058,10509242.245700553,11153156.306559149,19647763.290196385,35729612.85543602,37743019.579178669,41581943.09033329,808897.43203122658,1116628.3456878415,6839737.9789718064,2802728.1834205533,12949439.012069985,20139867.756006967,37058124.229636542,51165865.19041948,52759254.970382571,56321816.606521659
3599646.7126106746,1304459.1439077565,1250003.0321680754,1772301.0923271878,2748240.3837682265,3826998.7781770555,4903656.6148268022,14401155.35103488,14459383.595447907,4016947.2020349391,8590142.6971248928,3771330.6784208254,5639507.2548975758,1670788.8166384147,12305651.64641197,382804.05183980725,1447993.6287301392,3075306.9938242747,2474815.8542730757,7959691.5041260747,5552558.8960378589,4060173.6864534705,4929550.6423788071,10299113.190680629,10895114.709937628,18685758.79017283,34512617.695606254,36382358.216604598,40094973.468033291,802332.53773722483,1019126.3439568867,6341669.8841910753,2599619.3592747394,11999837.027230265,18633399.780768707,34391352.643435225,47355030.911117494,48833725.681093886,52149339.994760253
3584741.8378165658,1223849.7798046449,1262412.7064462816,1664272.0059356366,2773043.6993913543,3821893.7953935387,4984539.9061824987,14403024.742576456,14457073.217194285,4343581.3642104892,8475133.5120748039,3757673.9929024042,5228619.7270672545,1552078.9503909396,11524126.459905734,358753.95037388179,1431640.0169642642,3001292.4082646924,2511242.8486268492,8381423.9260672871,5196897.5883723758,3898383.7789686481,4730467.1130186589,10158401.927062234,10727077.496371981,18243951.385823324,33989667.02487281,35763926.335334107,39460973.156747214,797361.17745960481,944214.88115843944,6025191.5448666494,2754009.1696871785,12599396.484792318,18917287.698233556,34391921.95342464,46554460.953827091,48032112.572434932,51224442.037592478
3469862.4019981362,1125784.4619140506,1174557.151599132,1569305.836780109,2558204.1033484391,3523884.194354278,4612373.9658171758,14197134.981092809,14246933.14792699,4081911.4624638162,7918885.4124586079,3474619.8238442237,4942369.8112165313,1531086.1542484837,11109415.11070884,388416.99174583849,1461936.6563982856,3199296.7525151907,2359923.1316013541,8062439.4566862183,4800262.1307259696,3600591.821277055,4367947.4818218667,9963990.2296684366,10487476.271528285,17419716.01450308,32856643.791877735,34520787.956366122,38102130.60284692,792796.28538696165,938770.94795320532,6086940.0534427073,3064251.2291813716,12607404.025653388,18985918.665423539,33956644.139527693,45663515.059272006,47040882.933737829,50127189.34909451
3426832.2581771342,1071177.0108003239,1187228.7864611174,1485797.1837575845,4265363.3985135546,5418453.9697312796,8602304.4309265167,15731741.20915753,15782929.435918236,4237166.519181679,8762054.2282272894,6384109.1670973925,4572031.9075930137,1421642.6161179524,10373159.600759143,367989.76327102643,1447904.4206861244,3108163.4210248492,2632459.3966671587,8561329.1497717313,11033476.340735858,5383560.6927432194,6537335.6216461454,12096433.326165482,12755105.673904644,22735861.216606483,39733308.803412139,41341739.858230844,44879626.358094789,788108.97396516334,895193.15393431042,6060461.5260625053,3129836.2971799914,13181669.289634719,19522793.761369478,35133850.747245543,46095210.271414131,47483328.623459078,50478724.274182275
5187262.9264175212,1712835.3560597824,1201218.0198164205,1449756.8480400387,5289224.1309410241,6693255.1883411026,9130575.5891617313,16310659.407324128,16387742.95736542,4160053.7644129763,8552551.4767354764,8616812.7160058003,4257279.606918144,1330130.9503714319,9773122.7169124335,365559.12747887243,1452749.8657309811,3136860.7639558637,2436187.830623365,8205270.3612130545,13104795.102016505,6316287.1755971815,7798877.0661655916,12967785.898435235,13804460.361023817,26816741.050131556,44939597.949671641,47424676.513616793,52745871.767205447,789106.33244953817,885721.07101986883,6038686.8525398094,3086002.3872447498,12680350.819378659,18983737.949644975,34192575.743945949,44549517.150132485,45950882.78375794,48911219.981930479
5085658.8183478033,1740466.9216226886,1276209.3205266683,1563884.3108476251,5177803.0284368861,6872055.4000712596,8910771.4547395427,16364325.839057885,16454113.994553871,4971144.0203412892,8845356.2452023998,8010609.485386584,5542245.7279999219,1584057.9465494286,11663374.119210491,423217.01561103173,1493783.1255258466,3365653.7654019566,2678704.1494140746,9515314.2941487189,13659361.083674693,6690902.1919565108,8257757.9675847208,13257430.201848621,14219655.802735146,27112604.378472228,45484403.71343375,48011334.178330615,53232424.083869234,1061448.1155566562,1155346.2836409674,7642274.6219614772,3733498.6871628636,14765312.312455406,22686161.548225962,38527516.435927726,50792217.080241166,52269448.751071736,55402854.417479016
5383918.9330878807,1862393.4527148907,1648137.126796141,1852071.3491878437,7361380.6327218246,9695307.9307966996,13139801.288292872,18342210.447839417,18437052.548207086,5575657.0303361304,11509176.333363893,11442766.128697816,6234195.2396872779,1733357.8709994813,13296966.607748887,454220.63579057873,1530068.6152412842,3863347.5053840545,3567845.7706305655,11340063.860964231,16439558.016161567,9401224.7740192283,11561965.531117158,14844639.773861954,16263943.485670237,33246295.005791806,53741332.693749681,56475491.887665376,62008015.561480358,1129194.2479352658,1241945.1717189031,8079383.3437486999,3912450.6070234124,16933790.244628135,25321363.739397764,45088475.776878037,59138746.002013087,61008296.793364912,64625874.262817316
5118361.563626566,1711319.4713279943,1524596.557460699,1718456.9414031145,5564264.350871182,7300975.5439669639,9949664.8647794202,16751803.253570816,16839166.886590779,5246791.0535348682,10175150.107158614,8713930.4421054292,5839733.5650039138,1626256.837842043,12409714.222372634,425172.74127394124,1492174.2158156103,3361710.2081806804,2911192.3139938214,10053318.864584466,12530452.638338599,7135113.4169387659,8770103.7591002211,13182085.010653552,14244097.82978097,28057029.278002262,46790715.912345946,49307790.302090615,54564178.750173233,1059205.019897799,1169610.0598630826,7577341.0769262956,3676860.4510356663,15281349.605708042,23140615.930325143,40729922.190039113,53838452.44276318,55571016.840459421,58936974.980058476
4848690.0529741049,1565121.2958801549,1409672.6536337612,1589786.7788012917,4094340.2422001134,5490578.4573341059,7337814.6523384964,15590891.278483136,15670999.978536418,4803886.689002973,9360222.4791641738,6421562.9625029899,5391545.6121386001,1501195.9309278294,11450648.621561259,391216.29662675876,1466701.1094838895,3188862.5359707777,2676113.7073113499,9222807.0499815717,9254722.2360377517,5266828.9760605209,6472342.8683651956,11789707.01246311,12572323.222899945,23672642.113695342,41082428.059715763,43392854.65522553,48369921.185708575,974285.31801129563,1078557.4014168039,6995683.942635837,3375719.0126387216,14024945.783009987,21279651.993107218,37560644.572233662,49660307.119626947,51269915.475013629,54401579.494237147
5204475.6866153162,1758953.327323199,1353145.8231598036,1495267.0142499616,3078274.4849374346,4384684.3729508873,5580060.3378874836,14832682.139117787,14908549.610470474,4350566.3749322053,8605440.6926178224,4760524.7600899432,4857619.183109859,1346240.5108223399,10396052.770379446,353852.68140195019,1437644.9977493624,2998218.9352111612,2429327.3368510846,8361577.666847094,7015326.6091446551,4231358.5662460802,5194023.3356848564,10908685.263969695,11595010.10668247,20967927.737516265,37630201.912606016,40211730.896414906,45559651.580340639,870764.54223604873,965039.02153912641,6260537.8204924883,3046602.8155935691,12709060.140643306,19206899.478640005,34249680.79123047,45265081.780300662,46817348.111649744,49824363.745429449
5000896.0291783689,1649612.3448582273,1298225.6649304028,1458105.6045981199,2915173.5120543391,4144849.4729946996,5368658.4159800857,14687017.185656639,14757426.902548004,4052049.3638573671,8285192.0071078129,4094852.592062539,4640886.9784370549,1314150.2628791025,10112931.419927588,354653.69961208646,1439580.4534608375,3032581.992893084,2293719.7217318332,7898293.3242277494,7029103.6741697686,4214516.9564261558,5161334.9772703797,10908645.351456966,11575299.919243556,20011083.766171414,36406345.986896135,38829395.291396707,43964331.603848502,800438.20536395675,907726.01785460033,5954486.8065668605,3005655.7671771734,12199168.29182324,18396026.956563435,33162358.074940931,43876095.524019904,45373065.22166878,48337390.19333636
4759416.8000307456,1514641.2207030484,1213281.0772093057,1447922.7204098362,2708590.6136906566,3842649.8849178841,5042780.7316544252,14486619.386696866,14551416.383706022,3826601.2484418061,7758350.5435027983,3763559.1981823677,4896389.3561535263,1480537.4485429083,10740799.742748547,413017.4782292468,1488240.8031846443,3323078.5529698837,2153103.9401500141,7518848.126614023,5940093.3724026047,3904455.1968253944,4778786.3364526592,10538756.120928768,11153388.792663878,18908907.457040105,34969214.311456159,37200942.942941815,42085272.074109532,801343.89346567425,970035.19999519782,6226135.6158422688,3044200.4421609701,11847276.901691861,18318244.966933962,32768576.763677977,44079562.397192635,45490772.375545926,48438977.058744699
4534616.6421396257,1391085.1650003132,1141487.3105325003,1404287.1099532393,2511522.9181278306,3556000.2818173212,4694026.9795363769,14284694.606179208,14344348.55490133,4283759.5322490018,7546691.4480492529,3496102.4783823304,6041324.2540252898,1617147.7243582476,12024926.37985404,415277.00659216038,1479458.1022087899,3207634.9109827704,2143141.9764178204,7981216.0636255695,5855248.1962830145,3729459.0699537229,4555911.9715263769,10460400.199006535,11032430.776582746,18200970.98397503,33936545.294552751,35994036.58101771,40645449.005719461,1428100.9593858167,1276016.9115573631,7548411.4279890331,3152322.6365681486,12373989.827203672,20152171.601155944,34246977.573249899,46832583.335450262,48171137.465953507,51065638.327914871
4331164.8771433011,1277863.7948774949,1069018.727626445,1365829.3400123408,2457907.3615080719,3448588.7010096693,4668028.6671719365,14218086.646627253,14273040.020630404,5325748.0100419419,7724089.673078943,3433683.6396130272,7258330.6953138309,1916087.1280422844,13682182.886374939,480654.10067930876,1532110.7696570242,3371547.687594512,2437688.2507425961,9669802.2556234114,5962054.8895517066,4021525.7528814944,4854884.2833225159,10562972.520641154,11116538.712309629,17946346.09517831,33503637.026147418,35402737.924007796,39846373.442337632,2440757.4937200458,1947705.7483077666,11774593.142029583,4134842.4614701588,15270440.945600169,27303924.936651543,41892548.752664946,56106582.658276141,57371226.048990563,60216424.334657215
4145654.5016520941,1177195.6195414499,997795.9875079518,1275073.4140431567,2265387.4391297097,3178451.2004544465,4308973.3587144734,14022824.591165736,14073515.317500286,4975521.5435172701,7124045.0671653626,3166694.0697360234,6768801.2809366081,1792313.5860569691,12735827.860300673,450575.53513675247,1494634.1108107246,3195597.1956406455,2246094.6807850413,8980376.2844205741,5588083.7810663795,3731491.0565311592,4504438.4471379947,10379138.081981592,10889639.708006434,17183979.81613899,32445607.069184814,34203773.645872168,38461096.813056894,2292143.8255816125,1839152.3256956064,11074846.189177597,3880058.292581378,14209714.178149497,25522672.051010538,39064945.636316948,52299878.222223252,53491862.098936148,56235438.086903796
