c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2258262.9213945088,1227724.5859830095,857727.38427915168,1418672.2942912262,1004422.1415506501,501333.2942949477,1892560.2362554064,970815.47782671603,35375.578435229072,1825435.6417544861,3716894.4473017198,1318513.9311671681,3937177.7436114936,875771.51578792289,2712800.8370480635,171405.5309241965,295348.76962689526,668880.83125591988,1002438.4691334396,672937.23275080591,1985553.1759489214,1427576.4427204456,322258.93576498702,27402.82109910381,238224.8778837586,2087181.5769335462,1031322.8406351509,672286.57356519357,139048.01372469356,1071203.1071809602,879122.54826353525,3093280.5344281564,1374892.9322099339,588457.93184777454,100148.4358973386,1817820.1755440994,529686.31378779409,239240.19656238216,1814316.7012833157
2259744.8797277273,1229053.7944531513,857557.60070494201,1418693.2127694211,1004467.5595719598,501353.63546921033,1892210.3685545917,970570.11255765124,35380.570240765235,1813656.7044982668,3716212.5422965297,1318632.3090320765,3897940.3862401652,873317.81003975903,2712021.1506627859,170700.82727748656,294109.3509581493,665167.51298787305,1002499.1245200657,673051.01518172445,1986622.3281034308,1427879.1758513947,322320.06962480018,27410.548823638135,238243.04777328615,2087422.5358119069,1031588.4526271821,672401.23278006446,139073.44671101452,1061878.2991162818,877625.23628572421,3109256.1844085497,1374506.0666229317,587302.04202481965,99414.264118111561,1816119.4927374043,529443.69549348496,239110.93516420742,1813848.7840890507
2260867.2328676428,1229662.11759885,857234.47655766131,1418019.1524187555,1004435.2681035125,501302.65810728207,1891590.1830420431,970166.93296279979,35379.198466949609,1801031.2823769203,3714958.5208829129,1318692.8096776651,3869064.709920729,866744.62678404362,2692445.800807687,169812.34874996109,292265.02390307502,660308.31891571113,1002355.6041588478,672796.72320647386,1986597.5882226368,1428357.1482789356,322383.87269244442,27414.15825155226,238236.31691576037,2087340.9232891339,1031639.6005729095,672399.99017269968,139080.20835369604,1052074.3206114355,870016.06660514523,3093803.1559895487,1368188.2766132511,582947.25295397313,98710.628498080201,1802868.7434318003,529111.96476670785,238943.25261354863,1813075.4683158568
2261517.9904132914,1229957.6868381964,856805.45636325434,1408132.9950862469,1004358.9920375207,501199.69829149649,1888397.184723828,969627.02507061348,35372.471662878248,1808804.7099569782,3713379.0840208717,1318777.2774584719,3890015.0854868526,865292.92419173778,2673463.6721802098,169510.03602037675,291331.26762880705,655592.60503371281,1002602.2211756011,672941.31558992073,1987440.521279502,1428719.9573458105,322435.87164196704,27418.011322093796,238209.50687353782,2086989.0413954703,1031504.6011436918,672299.03703747503,139067.39253518658,1048447.3038426866,866231.35310725018,3148727.7957965578,1380592.0392761589,578710.83555048448,97987.145026355109,1789670.5722826133,528380.33015196084,238636.87173901955,1812054.7150440384
2261427.3058306645,1230317.9955752895,854444.96087214258,1398793.6683428797,1002254.3605433543,501001.59221553092,1874283.8820520069,968910.51582004991,35360.789714752958,1816799.8420535864,3694217.3097947128,1318377.4951222043,3877570.0980635965,859883.90299575136,2654649.7532730293,168607.95813981353,289710.9839612114,650842.16789961443,1002551.5594483145,672824.04300346726,1988510.1882446082,1429285.8533856978,322450.58389745391,27416.694381632475,238142.91794758284,2086346.3468373283,1031243.5399679031,672062.76568347157,139023.42449795979,1040261.3178472145,859580.13914620597,3122911.9188072127,1382069.0382874159,574499.6400414058,97328.384609984816,1776859.0229346964,524636.02854266204,236883.69525463833,1801478.4336205388
2261661.7393521559,1230712.3064619596,848167.71710970427,1388862.5039346751,994943.16722373827,500750.91752197652,1860619.9272471585,962276.56196098472,35343.850265394118,1810998.6518380514,3667055.2693486316,1309837.6819366182,3823665.6880905712,850705.29871458851,2634327.1367258369,166547.38466006369,286415.11112314404,645916.47910616931,1002196.1955039962,667749.81660134159,1989139.6936575135,1429294.8782841256,322420.63875151373,27413.811681795658,237661.27012412314,2085448.7684366722,1030834.8589469206,671722.32861956174,138874.32803300614,1031499.8445379542,852273.39860538032,3092880.5636224719,1366409.2601331966,570252.46650438255,96612.967973475024,1763781.4069042352,520781.21561364323,235147.22452802371,1788294.2907897648
2261426.7058732449,1230923.1806633289,841945.23397163802,1379459.7239647044,987593.37972688884,497254.22245972184,1846979.112793003,955323.15014890418,35321.168455076884,1817306.6236151468,3640640.5534828114,1300119.1002582042,3808563.3569335234,845715.15542795754,2616635.2304994636,165726.8340000406,285063.12905502017,641256.65978901775,995252.44815771817,663030.95776902896,1988830.7740865345,1429129.8182834447,322331.14189073961,27405.982506775894,235914.09752395819,2082414.1710243106,1030271.879271186,668279.93604556704,137866.96560720672,1024068.0188845118,846231.60237782972,3078763.4526906204,1361490.4555896909,566083.73679556581,95936.664593388094,1751264.7278559173,516956.45738705125,233432.68934034673,1775381.2236036288
2260741.5872185822,1230926.6109633392,835764.3584011991,1370081.1249432575,980351.62513898138,493667.18982651585,1833534.6316845398,948395.35957861971,35069.579880587735,1813563.0909958873,3614107.5702913944,1290444.3810861229,3770457.6551369899,838238.28952859784,2597709.8867400503,164313.07455499578,282532.33015366993,636529.64135533688,987940.24172644026,658112.85196965048,1988008.8487218164,1428546.2858912472,321194.95928809844,27249.78409546164,234177.93469922483,2067134.4880368107,1029535.0187584524,664106.00090790656,136886.55959793893,1015813.3352786384,839367.83000228473,3044601.1504285689,1347508.871548359,561917.00582453969,95231.921340315253,1738410.6434283559,513160.79043822631,231718.45004182181,1762770.4287260643
2246142.6646144828,1230812.9869982495,829621.2713482501,1359772.9795099341,973157.54559061164,490038.53844324959,1819925.1714374754,941426.4168186211,34811.968184874575,1807186.9162833765,3587446.2802831111,1280943.566670202,3670167.2396394871,819148.25836797,2577771.8798460495,162038.51798846878,279200.49847076071,631711.88510425831,980466.85184742708,653119.5364526374,1987827.4179875161,1422388.0697887863,318833.05380690994,27049.503638304806,232457.99077239053,2051952.1370660295,1024569.9454490304,659227.32770972699,135880.94250098217,1006397.5116159738,829737.77100709581,2952778.6332021384,1329473.000264127,557748.44500266714,94530.624107725569,1725611.149193597,509389.63241543394,230015.72583048415,1749809.6228922119
2229895.4789596261,1230521.3265458134,823523.05648547609,1349763.5314992219,966092.45471705473,486469.11625576357,1806887.257110555,934683.90347712231,34557.648805985511,1804976.3912151421,3563090.329778247,1271457.8320413851,3573107.6781242541,793161.68741309398,2558863.3994241375,160475.28803850189,276905.31448214751,627025.72580610518,973348.51433374081,648283.651519262,1973580.4488043983,1411803.6107180598,316475.76849448,26850.29310053818,230747.97282959049,2036877.8024886397,1017044.7711699422,654397.19442669046,134917.66613739298,991441.02082831273,808735.28359429014,2872689.9941123505,1317409.9571918061,553641.50268993329,93836.122313473257,1713017.4114716304,505679.12712800084,228331.21642853323,1737017.7095357571
2214370.6122162365,1223530.2231783192,817472.76731593627,1339768.7869444757,958993.41561457829,482894.87896601792,1793611.1658198109,927817.78971701348,34303.73524051725,1798977.7541862277,3536914.0430608196,1262113.5301410921,3540983.3667643392,782390.41433207702,2539979.7849387554,159217.55118867964,274825.60880341788,622399.4018884541,966222.84835434647,643514.71301438787,1959056.4331381337,1401432.1899712726,314149.08733830071,26653.010621050791,229052.99572208759,2021914.4541600666,1009572.7100339907,649836.2369013282,133926.78097338506,978712.6645783704,792267.44835326564,2848301.5371917207,1308004.51292767,549569.39115053008,93146.392937474637,1700431.9623132839,501964.39732934884,226654.0233801649,1724255.3754815056
2198192.5864430945,1214548.7725604686,811469.47835729551,1329942.4080349249,951961.73215811665,479348.5730565617,1780420.4877399812,921003.62121986202,34051.826132951013,1785155.0938741446,3510931.5000942904,1253030.7014339422,3516912.5187749164,777422.25795299606,2521379.2508187951,158065.45131293108,272822.21073536319,617836.91932288883,959106.8442052009,638781.91131956992,1944784.2026961183,1391121.5196764374,311904.11716969992,26469.272951111732,227449.33627161128,2007100.2672948055,1002158.4673220741,645062.64052346896,132942.99187069744,967616.78839898796,787732.47455239005,2826844.6627583313,1298324.2613332423,545532.57613118866,92462.367427130666,1687945.3269677493,498278.10720364988,224989.49920556741,1711600.7983908046
2182502.6064496269,1206825.9579949807,805508.26824154507,1320157.1982435752,945567.4789602363,476241.20427582675,1767894.5801664437,914852.11734452518,33803.925261573735,1771956.0143730494,3486091.6097403583,1244136.7438038597,3489462.6787213157,770896.45252678951,2502826.4145916789,156876.26648950958,270792.03513758566,613283.26294664363,952190.17449465534,634081.0050325226,1930602.4514623156,1381063.5841539055,309771.95883604197,26292.518376997872,225934.05428431937,1993388.6536327275,995519.93264831498,640931.94197491696,132000.7102426732,954853.08773432951,776507.27179299435,2805323.7199069182,1288589.0547957781,541522.70454660512,91783.047197037085,1675544.2644534493,494618.26011507033,223337.04340523825,1699051.2166859731
2166755.6946445601,1197973.7618564283,799592.91581583221,1310447.0082971109,938621.7957573887,472743.24068223906,1754894.7438312003,908169.50366580056,33556.101641075511,1759304.4509942823,3460479.1905495902,1234990.4338623327,3461930.5247377711,764433.40457827237,2484406.7105185608,155702.33461476985,268781.81511906261,608767.71144224773,945201.79477386584,629426.93172647443,1916426.8651311975,1370918.7911831371,307499.09701332328,26099.404299490023,224275.22645215914,1979434.5543348307,988438.9579863738,636225.57147029252,131031.33784718142,939989.26097734773,765541.35414360405,2784636.009410948,1279127.5959407329,537544.63209611364,91108.816427665806,1663236.1983689924,490985.98331818334,221746.49555295816,1686572.3372662733
2150842.8225155529,1189173.1281276012,793720.18885131145,1300821.7451942116,931728.10196989309,469271.42087944283,1741998.8158623793,901499.97502960928,33309.675696307451,1746135.9372299362,3435058.0322473058,1225922.2886738577,3437168.7405278175,759043.88862860051,2466165.9428756018,154565.37610136668,266811.77206418128,604298.24864197127,938247.86076333851,624799.11389607121,1902320.5588891725,1360829.5086588112,305240.3132908619,25907.776832183656,222628.57567964168,1964900.0965464772,981180.28229505743,631552.95424225391,130083.89248585021,925879.28417340864,759458.22008779948,2764261.2725680443,1269663.0151019886,533595.17045830784,90439.675414050551,1651020.6253135304,487380.07031881716,220117.94271034369,1674185.1713474027
2135052.2650375804,1180438.0066445223,787890.57530198537,1291255.2574482558,924875.1939055007,465823.69228462689,1729177.3363206375,894878.02266466746,33065.027624626302,1733276.9732164643,3409814.8448785488,1216887.2467989849,3416679.6842929465,753630.54478717223,2448043.0202592504,153430.98159642157,264856.2125733674,599860.71694311243,931347.99025315267,620208.9550958348,1888290.2703354605,1350820.5617850602,302994.69460063876,25717.327207448769,220992.36239237746,1950467.4017353142,973973.38471644197,626914.18863183854,129128.4756545761,924269.17827976751,754973.65496916103,2747767.844473517,1260331.112683397,529675.70747061959,89775.492600887344,1638894.9568819816,483800.5887977776,218501.30056147024,1661889.5222452038
2119389.1186955972,1171775.1246724138,782103.40339430002,1281777.3950756425,918088.55128292961,462403.10273099469,1716491.3598470658,888306.24269828887,32822.215821200552,1720754.9667553343,3384775.7179032448,1207968.4406675184,3399221.3177543348,750288.12663933844,2430085.5741647296,152352.90994367964,262952.12057664344,595471.85840696539,924520.33281931281,615663.38927273476,1875201.5090448433,1340942.4977260751,300771.0017663631,25528.475938975054,219369.66457939692,1936143.8663722416,966821.66449142341,622310.68028261862,128180.22470232683,943080.18436018587,763177.23603306618,2737943.6668175859,1251379.5325350657,525790.39645051828,89116.512552908593,1626860.2109666911,480247.35404980392,216896.5774610154,1649684.3661698462
2103788.4135130094,1163153.0050638542,776359.24388468254,1272432.5756267267,911339.97911946604,459006.12250515877,1703865.4378579762,881780.81266518938,32581.076667136451,1708065.9636515186,3359910.0923144962,1199077.3932365028,3367280.9006227152,742071.0144019404,2412209.5345384986,151170.06939209247,260968.98589434984,591079.4819580653,917724.65103102953,611136.40782779478,1861397.3375683089,1331061.1309105325,298558.49480459001,25340.86864298537,217757.66334903883,1921920.6485101173,959717.55113866495,617738.95687366184,127238.67651294015,921826.10905253887,747185.33775824041,2715712.5570327882,1241976.1399068208,521925.38693694916,88461.713729941272,1614910.2411427454,476720.22401423106,215303.60635878175,1637567.0326319376
2088404.6112997471,1154616.3175089292,770656.85514987039,1263083.7306799006,904660.39384468854,455636.60739619273,1691370.0296642708,875305.66876447154,32341.821015926333,1696187.3975278358,3335235.2326384387,1190321.1104760093,3345372.816609073,737648.46831375104,2394501.1050890326,150085.49215472105,259075.21699160009,586745.36474263191,911046.47028050246,606647.82659440348,1847861.6767262951,1321358.393835682,296374.21980256622,25154.982266468924,216160.39062991316,1907810.9443730372,952670.50062267773,613202.24701204267,126304.15399692161,924720.22110998491,749964.59288887435,2697167.3132821391,1232830.8260920381,518092.53182685893,87812.129506362515,1603049.752638001,473218.97700899048,213722.36011467787,1625539.6128854086
