c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22325305.365307547,10390419.357338823,14267380.031074051,22070203.977495741,11425053.108924877,16731526.578939369,21124289.087190479,0,376154.53610761726,25941499.84917694,46713906.74190367,13898493.993392941,95837281.742212594,18064617.041633975,161529403.34502679,3169031.8390113465,8166796.6674285969,18273150.873272419,12419383.786260778,47164488.381966561,18663573.396750975,15460193.752406422,18759923.414647318,37680991.576563142,39928154.858270809,72820645.546742797,82771036.891730577,99068269.177381694,122531345.46654625,17592859.798948087,15821395.269689376,82658467.794864148,20796797.996025622,75041396.837698668,158943459.75753266,252356988.11680552,422119670.36691159,439456075.66132897,484386837.59228569
17158764.588091929,8238018.9346579369,15752008.528999228,25922718.980379302,11854859.468349049,17409715.173608109,28108233.606037203,0,329176.961407675,38421974.3894758,59845670.573099107,13702201.98636014,148762612.77704111,30880213.179067519,242666472.30970651,6222898.6482543489,17188975.075068358,36371568.173118256,19641897.304095425,76910127.406711593,16166406.576429652,14875132.77485745,17933282.046339892,34326570.851055451,36307949.524988919,66068275.091252983,74744903.710199773,87747914.978869259,105793858.09020774,42227953.46316269,34012380.209581815,204834324.98987976,58697357.115532845,149772304.82987711,357139291.74377972,490685651.84573007,742398151.18067753,761683148.53253281,817368537.48866999
13897686.510311082,6638608.692965677,21818088.590800777,38402603.716680609,10462314.103931801,15443295.349775111,27764524.190760508,0,264030.73925617058,38580403.682371914,73363403.081086114,11714171.5401763,138672209.84353596,30039806.485884812,246170567.81977955,6546275.7254508017,18299295.723803736,39893846.870202221,20671953.222916417,79417207.32181038,14833496.778262548,13873901.705503462,16599946.294071695,31627911.097997285,33315447.999847174,58273698.148425952,65403199.480058193,75904323.691337258,90496612.991923988,41681271.84060277,33788724.037761219,212212389.7151421,62459896.429952897,157962825.67808497,373068266.41593915,534112865.88172424,794050877.65484953,822978469.5383203,900486000.67900169
11160352.925645955,5177231.9317754637,20336814.586628009,31717047.612261884,9193373.6341889054,13611080.933244433,27675587.501839679,0,203716.53823867501,30280415.010573894,64789316.820202298,9657308.1811246779,108119942.19291,22939273.762576934,193614913.25893289,5003768.9628582699,14009668.631157663,30789809.144273151,17120434.76134434,63452215.166238345,11472530.265267091,11107082.103325982,13273783.572110258,24897183.756577559,26218361.714479193,46426794.559934154,52155952.978497021,60562827.345515378,72265835.78513062,31937147.942732666,25729268.127718978,162832293.7530514,49243288.560451068,125413635.21791664,290463823.25085378,424644259.74103403,630033937.63941014,656054990.36517489,720848617.59438837
8737442.1963662636,4039053.2159988913,15388284.512696838,24078436.047813147,7149213.6505732685,10622047.385980217,21404119.61778792,0,167221.42310194668,22634903.678659286,49408217.902156718,7407124.4810099108,85643237.454918087,18094404.88139718,151768528.67971307,3832938.996852512,10654680.268482989,23303369.02673598,12881231.210110083,47620798.094376989,8575049.4839468636,8376899.1852202667,10020764.768684052,18709929.905762482,19712239.612258565,35449104.278561383,40020598.147918828,46466528.814617999,55605797.606951602,24488755.136440437,19603094.356397878,123153655.43452494,37271526.569186591,94411854.358879551,219215998.05845842,320982086.70049268,481629109.35303754,501302303.68452293,550435017.86327255
6917518.4948059237,3630528.7503452161,11573402.9480484,17965271.160396107,5482658.164811423,8134202.5416012015,16072260.194934625,0,125492.42901948858,16889891.945642307,37353258.883688621,5807716.8588321423,64315124.688724391,13563623.822738877,113742410.81891572,2864469.8745035655,7958472.1425287938,17389138.454189785,9653443.0909984801,35565606.785868391,6576765.0151246116,6295539.2719207527,7547186.3698318172,14211541.95846856,14978828.972771389,27171408.315860268,30634089.537218925,36176038.235912979,43463448.008471377,18468160.031853788,14709656.131752033,92172684.280347303,27803972.20952164,70453150.045077205,163851097.76102376,240222048.36935928,360590144.82000542,375366289.76019526,412454575.56600374
6373856.6848695958,3363685.7354409033,8593790.610412579,13353530.850148099,4238159.2439404782,6312345.2564002685,12041212.569375765,0,101370.85629181801,12586898.159794871,27708003.818131745,4494305.4936119691,48198109.935183696,10103720.638148187,84957382.755967468,2135066.8972845785,5980551.5713541275,13082091.196332267,7208331.6764614498,26531889.577828407,6033130.6934821792,4683462.1244943775,5694383.7308605043,11809369.563423974,12512612.740072494,22922481.018572353,25873696.578818925,30998520.113579743,37712745.26668027,13767644.198300416,10958075.68960597,68779957.649085209,20901435.813125163,52649952.219841324,122326788.27098219,178996187.06326449,268863665.40959674,279831050.72219223,307349214.11459947
5859945.0328689963,3108933.2388810376,6363179.7164678685,9875215.7679460756,3205307.3592275167,4776214.8757485617,8882270.9597573727,0,93559.485337039718,9409165.1128906813,20346969.766279623,4017262.7236045906,36002727.396512225,7525657.4116125815,63287704.580814503,1590774.1333354432,4458987.5044815475,9755328.9195324071,5410548.5993181271,19865354.626134083,5608725.1138065271,4310473.7474738723,5255825.7579974672,10941852.263053952,11599081.952764053,21138999.537069637,23873719.810594242,28605509.169428822,34778892.713452578,10260484.580169823,8170157.1932068625,51266014.229453288,15582111.449797489,39323310.357995301,91278075.168703377,133224947.60705674,200164573.23347652,208321855.1150707,228704108.95016229
5466070.9558830382,2851258.0296166874,4750106.0625123819,7323530.4504470443,2959755.4617249183,4396331.1442990415,6653090.0979452468,0,86342.014415801066,7040728.653972704,15154918.44200662,3708038.1336464686,27109948.879960451,5601719.0903621884,47368554.829959698,1184974.5434216002,3321775.3132957197,7257642.7423809161,4056941.1339665637,14867265.029191939,5221152.1441028556,3994812.0391345685,4877771.2856302299,10171529.360689292,10784215.512913857,19645497.923302513,22176621.660610482,26531174.280825622,32287627.87992062,7640426.0440867608,6083138.9176740265,38198088.281311549,11612225.548802838,29378276.163746953,68091997.335665762,99368937.258226424,149465003.61193538,155564538.01091263,170728992.68013006
5074577.4904505266,2632214.9418734768,4217106.8805215247,5510130.457887955,2757100.1025829827,4100203.148537063,5670391.5547345355,0,80971.113215235629,5950665.7604532167,11706979.072111435,3439232.8569713747,20598671.477490839,4171535.5508394637,35789242.228016883,883350.9284537693,2477374.2563382736,5415222.235631342,3217090.5532760364,12066727.677582741,4980775.8030874189,3731394.7745589893,4560849.193973233,9609393.2215048857,10180092.582372237,18386536.593404662,20750722.762834236,24776798.733634356,30120102.210636664,5688333.3246795591,4528996.4052233538,28461080.102784414,8735549.0916287228,22971239.801737871,51817550.308276728,75629298.731586397,113635501.12900104,118902954.92385179,130581518.79719432
4710362.2083740328,2469841.0673627337,3429941.4575187359,4413815.000323806,3473684.8077286147,4972750.9445059448,11673563.542176757,0,75332.557568815828,5606496.5981241837,16012650.934593733,3521085.5708273421,15478070.9800882,3170103.7353127119,27714965.685622178,701872.00348604587,1976445.0335378845,4312022.0345016122,3561838.8779514488,11720103.590922527,9834620.3113752678,7024327.2349475389,8082910.3525033221,17993601.141531486,18615433.241335172,26787432.667723753,29043393.991217516,32804470.34951764,37764147.895115986,4237696.2225518608,3433416.8167927633,22133902.698016245,7018058.7449829066,20684765.260184105,43133800.673510209,69742412.093353033,99276808.888384834,103505929.20309059,113065160.70391086
4381785.6349427095,2305196.8722996409,2571366.3000071808,4072391.3141075787,3089053.5787258027,4486796.1340575442,9056689.279035423,0,69789.375487095895,5300946.1543446248,12243176.685285561,3363621.0951656592,13293414.79358994,3173903.7730458528,24624377.858217537,628930.95590572001,1719526.7679337794,3741833.0924075544,3145029.4495184417,10619068.061838623,9811814.7679132298,6194999.9427102907,7211125.1083986508,17097753.660692532,17696872.500753175,25429924.022128925,27529358.858504403,31031365.763383169,35643551.062220432,4387888.8302576607,3526349.1402516654,21803221.137190681,5848170.7234205715,18244594.600554392,40352840.844502687,61573960.223072112,87689828.230013594,90920840.902764589,99741757.201343715
4064342.9873769339,2136865.2564974767,2387757.7455226439,3757312.4232737515,2851628.5712157893,4147570.6002394739,6767665.4530871864,0,64717.610052467782,4913977.3921536459,10750454.298491647,3116461.1809835695,12213799.692502683,2758914.8664856204,22593412.65601182,544047.83117564395,1471504.4531786458,3360686.0024840855,2909766.0846790476,9854577.6366418432,8219452.485693601,4793440.4730196921,5752633.6173501592,14042802.547898218,14606156.534993147,21828761.308913313,23786014.052182849,27043614.271396764,31321382.067002624,3645097.4510851391,2902258.6761141005,17222704.839743122,4599430.8065435262,16110762.416223181,33615955.503501713,52563289.012522921,76542739.455715716,79545615.211882189,87782371.068828851
3770665.4542428064,1975063.9906867205,2204466.0806497601,3492537.8864864269,2656005.0215807906,3877026.8721853248,5792424.0238113189,0,61155.358837996901,4723170.8702398865,10014175.529415192,2923424.1852275813,11338162.477419322,2547708.6069147591,20923820.572562274,512315.40585187834,1406607.5373316784,3186784.1010629507,2774286.2307210159,9463035.7266326472,7363587.8079689275,4615694.701145513,5548605.0199468192,12980991.58255074,13521098.801133726,20312679.953977715,22149405.721705701,25166361.630534776,29134959.939345624,3364359.0113284406,2708472.0812156997,16428795.419218745,5561448.8087430792,16577475.771961125,33268042.455053631,50953627.367791243,73158564.087791055,75932615.248459607,83581903.110735014
3482627.3124530143,1833105.4541072147,2037020.8306543364,3260122.8074943391,2423425.9184375522,3568889.2411584482,5262655.8793117506,7423499.8462514877,7482832.3147199685,4390887.2178682089,9204226.286775047,2691402.4110563844,10698824.871947097,2373492.2551330761,19576478.503678288,479702.03242414916,1339298.4538052401,3005042.1119553018,2572143.3898057272,8809312.0898255501,6384664.7359615825,4287212.9866479095,5159272.5658506555,11608642.288557293,12114963.413111515,18492678.074012589,27668601.020945877,30471104.336842671,34137691.672098793,3423181.6496203458,2761144.7956305128,16825767.973035417,4617788.8969883211,14868761.045414831,31939922.47293644,48292050.777702279,69053343.5618352,71617533.06152001,78723879.584411025
3753943.1282937904,1787445.6439534454,1883635.7374405109,3007576.6994941463,2254366.7180119511,3320717.1023276425,4860393.6925833961,10183436.324935144,10238683.495598072,4053150.2992410199,8496814.5352024101,2502114.4141605236,10200661.877791148,2236258.1462380998,18418017.612218153,452103.75455445016,1292011.9181395133,2837698.9288309412,2375781.309398267,8131870.1678445553,5941965.4340722738,3948581.2325708615,4760156.3900623191,10763310.446178205,11241166.716111388,17224702.265236493,29059113.198913503,31806832.903546404,35735982.419507377,3681626.9850166375,3175721.1062613386,20167931.171395838,4365643.9293162655,13846934.101800909,34251479.249892548,49425314.393438362,68940053.944165543,71311963.291580752,77926388.142890573
3529139.5685998085,1707276.1647811332,1743810.9656951057,2783380.3009510473,2091906.9816360814,3088013.8430698076,4493521.203262479,9559223.129617691,9610734.5038797241,3941907.091515433,7861008.484919047,2422822.2167802248,9814607.2258828487,2135830.6349116778,17499008.331959885,431565.90576093621,1233948.7238478686,2678663.4333656435,2200659.3439276475,7734529.9689890556,12467014.124703972,5619702.1633040663,6584929.9974414567,19119967.815005038,19631808.170530267,25379569.840529006,36491671.490508035,39094789.954977863,42787222.745158181,3611979.1937050908,2948122.9782866272,17458263.941526074,4308983.762739785,13300239.98469501,30977938.571897577,45076980.586270355,63592342.262281843,65788918.665330045,71939172.479070425
3294531.2466580477,1741674.8683441286,1635839.7754806394,2561364.2874210044,3350972.6965368884,4680689.9824479921,7805590.066618206,11331710.058011468,11384341.623223225,5124234.7627076283,9192131.7230024934,4024132.958024201,9184782.120302923,2005263.2519743424,16362619.090126326,414442.73655658594,1195267.6001684205,2618676.1769930278,2955007.638092651,9988652.0525175072,16932284.829242103,8411849.1226998009,10145867.108002461,27178408.70605791,27881437.840635881,35978058.93101225,48963063.110123284,51549062.689367361,54996156.036013231,3389392.2965760054,2790186.4371519829,16357492.828990676,4580155.1066543255,15954193.580406955,32533481.346732382,47984422.275825933,65300563.576511919,67356787.212837532,73040261.163378417
3163154.0394194177,1745846.3578231221,1555947.8187712475,2401833.3449108615,3057715.1082674372,4302458.2879003277,6084874.2148963483,10767806.089752993,10816956.261366798,5303196.1120029632,8663900.7854752857,3863600.5681519238,9265864.4073094074,1971211.4691395513,16224249.35653,400529.89788025874,1149664.0263064187,2531518.3345625484,2831257.903926935,10038335.641843021,13495961.891012892,6851984.3021449847,8248271.0190589242,21829779.028216314,22497469.496940479,30265377.08513657,42610143.11250072,45146277.77627115,48452405.504729137,3149518.5264197327,2626888.5643626591,15453125.409191651,5734027.7842593286,17116110.898337603,32787240.214882214,47498875.013631806,64633592.875055671,66593264.877937667,71908124.162246287
2950069.5354682966,1646518.1633200611,1445828.9384232073,2245268.9065538752,2847158.6082891403,4005105.5655589998,5600041.4307484124,10536947.221211806,10582905.052623127,4921407.221665605,8026304.4891908029,3595010.8537363987,8682200.7587130982,1834902.8613465875,15234982.05098629,371343.90182394872,1066346.6603952213,2361217.3630428854,2615857.0983197507,9331429.288429331,10162066.958709326,5201397.2376236329,6271695.4912472712,16514420.551197859,17138660.756131165,24383321.907784976,36397914.831411213,38785732.919289142,41872318.070198566,2932920.829816937,2438216.2595004109,14312895.076554,4620972.5404411927,15209948.854606437,29725314.379853375,43385148.862876892,59467075.978404291,61292902.23075904,66248831.746587306
