c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2339452.4964598026,1261476.7262564385,904734.95783091325,1514163.9625817041,1081751.379937245,525458.85696199874,2014561.5897662817,989973.89850022469,34570.687282502702,1999302.3565022957,3996078.0220176494,1432587.0183574632,4178547.5220462424,929277.84162661887,2971650.9071225869,188269.60463570221,326512.2455071825,740224.31701057032,1102175.3649211705,735074.31325233437,2223685.6286895666,1581414.2027012138,354955.9951703159,29974.243673676119,259372.48308541728,2194484.1220987528,1040812.742571565,696368.37755630142,142209.9320899983,1117197.493503273,908435.92330756935,3316654.2164270962,1496195.5695028468,649442.23706657276,115355.38700417119,2001431.2058110593,563166.71185513411,250639.40394454089,1866803.1536534005
2340762.6416550269,1262070.0902482732,904891.75891859329,1514530.3905293453,1081946.0736027756,525591.13644522696,2015022.5070305159,990259.24488056637,34582.641928966601,1999586.522434707,3996334.460271108,1432831.4669255086,4179369.5626461832,929272.10895283311,2971812.8176553384,188301.23932595472,326565.48879805987,740246.38465851988,1102202.1427173992,735129.1640374501,2223654.2348981681,1581388.9351426328,354949.38579071604,29976.128104506337,259380.35836435726,2194808.0345328096,1040993.7360550803,696504.06374985981,142239.82995456638,1117001.8945267331,908474.41637103411,3317592.2208410725,1496511.345838934,649482.72689389309,115375.50370875203,2001354.8406799049,563223.67090637051,250680.1899534103,1867554.0899104602
2341762.5842031976,1262494.8720614705,904973.53880572214,1514744.9374863522,1082069.4321837167,525678.4025137407,2015367.1458092916,990438.12999754166,34589.979126607126,1999742.5802043183,3996353.2377626826,1432970.7883947196,4179977.2934419499,929353.67085321911,2971741.380682338,188319.16043322821,326588.12864415068,740205.19079452718,1102180.6528007479,735144.27258849214,2223468.5595831685,1581270.5047126273,354917.13767141476,29976.060402194169,259369.14279423421,2194921.2237474038,1041034.3135039245,696546.69347989385,142249.6918120012,1117293.7432939422,908622.69848198525,3318221.954956999,1496686.7706036244,649483.06177874526,115388.45152161372,2001136.3939048939,563233.5918268417,250697.11184995869,1868130.6974447477
2342572.6966610211,1262823.8156745262,904981.58616205014,1514875.3664170227,1082134.5557089392,525723.56966055837,2015596.7980157647,990513.82825402927,34592.944203910003,1999846.1882150173,3996134.1076705432,1433049.0216285835,4180566.5262103756,929421.44544560264,2971476.8087149044,188330.48805340671,326589.63832346635,740113.13463174819,1102105.7333220441,735120.00413870765,2223171.9790078253,1581089.2369882634,354868.01567780343,29974.230330750899,259342.43451792074,2194842.0827231063,1040945.288869724,696499.68607000157,142239.45723006022,1117040.6250323358,908646.53684958944,3318724.8131699236,1496801.2089753526,649443.55765740387,115393.984627514,2000772.9120388483,563195.19876152126,250689.32726206293,1868535.8083633541
2343171.5493065356,1263035.9641668336,904898.88328869757,1514878.9443805907,1082123.0356763063,525722.07925520989,2015632.6177199136,990477.82539009547,34591.239019583161,1999825.9825506767,3995568.8283210434,1433027.833026845,4181195.0960881873,929656.11739709508,2970966.5178756984,188335.89635368617,326569.67225833389,739961.2807033693,1101960.9480211204,735056.10441960359,2222789.7992273076,1580819.6726094834,354798.48348121101,29970.443314050139,259298.49998526971,2194554.1394477901,1040717.1294463449,696357.91518344788,142208.16406804378,1117948.7851732813,909163.7136704165,3319157.096776526,1496879.4790794076,649360.51800511312,115391.47908621361,2000242.8498850621,563104.00065836136,250655.39373310449,1868757.8541413019
2343529.2046485124,1263121.319093802,904731.57933057379,1514773.9904661097,1082034.8476553361,525672.15900100372,2015503.0021503079,990325.91442765866,34584.634851651193,1999695.9008351024,3994699.7060697791,1432903.6234573494,4181032.9794586306,929587.63448691799,2970226.7980057755,188316.07180056325,326513.16043012321,739739.95088282949,1101745.6208366076,734944.54001902812,2222235.73235519,1580434.203593252,354704.17592072487,29964.521277826432,259235.74179942341,2194046.6265072511,1040343.4932649358,696117.0189501479,142154.7128889983,1117237.4964024732,908965.67389621958,3319269.0376171898,1496823.1222673899,649228.30963708821,115380.09150930564,1999543.8043091081,562959.26574946463,250594.40068800983,1868789.8024949371
2343639.3082798473,1263074.8722045142,904474.91383472108,1514540.9100932861,1081870.8876649023,525571.63919427525,2015224.3373851101,990053.7452481339,34572.871735930181,1999490.8926050996,3993529.2716138363,1432691.3517347241,4181085.2888385532,929736.25907815865,2969243.3662202023,188291.28041388094,326431.70371983218,739455.00026943849,1101467.9275628084,734786.04930979491,2221558.9592235549,1579977.6363841088,354588.29313703923,29956.404054079103,259153.82842008091,2193308.1895747706,1039818.6015893618,695773.55412031407,142077.9692600549,1118810.7770927777,909350.37141384499,3319258.4417605908,1496670.9713567749,649047.52198140242,115359.61634865301,1998669.8073720129,562758.20717441151,250505.10856856397,1868622.4478596109
2343730.983687032,1262949.2167982801,904137.70675680263,1514243.9447212243,1081672.0336966587,525425.33171931992,2014926.174332815,989667.72565597156,34548.853376897212,1999540.7175198412,3992192.4904410485,1432502.3606952485,4183706.4262092472,931577.23227760324,2968137.0012732297,188310.57467856174,326368.91956222308,739156.97522736911,1101202.9593100983,734611.21139480185,2221013.2089667814,1579587.3935529354,354471.44758818293,29946.443277880717,259058.49805862538,2192351.1516726487,1039147.1893473974,695330.85144047067,141421.46857194317,1127067.8688203429,912582.62194325321,3319585.8598580193,1496753.8024551172,648838.89784231409,115331.69202041409,1997648.5643943849,562502.31694888358,250387.11508838317,1868259.957349052
2343298.4972282834,1262614.5239887293,903687.63984321896,1513788.3009435947,1081327.666389843,525215.1749836182,2014245.411788221,989137.61963482597,34295.024368070503,1998756.5598900556,3990339.019587141,1432044.0168084549,4182703.8500643028,932027.05878027692,2966703.1922560162,188274.21665142963,326247.8307959917,738759.74392273673,1100746.7614442569,734343.73342918174,2219990.2129728799,1578871.0825087624,354301.84218050569,29933.456539919745,258934.91621569457,2191121.1056599938,1038290.0432012073,693959.47899119416,140382.39679363166,1122824.8494038607,912900.70305317908,3319170.2162827556,1496257.8198291895,648554.62639045203,115293.03391418853,1996422.2084284781,562182.5069397476,250237.75235272868,1867669.6972214154
2342562.3879732136,1262112.9660337151,903137.40332703362,1513135.7238980148,1080885.8739060564,524945.13185149769,2013380.8225313374,988468.18682570511,34043.080815044537,1998123.7034242589,3988133.243060058,1431469.3564111337,4178499.254588895,929637.44288725918,2964863.9982022219,188127.03761988212,326019.18719167635,738229.42323536216,1100228.0714387372,734021.60944908799,2218834.6136330413,1578079.4908480544,354105.00749726925,29917.851510833414,258787.45231320147,2189618.2996183918,1030946.2970039212,688861.05745243188,139351.17847925049,1118569.9935847863,909475.36072684813,3317949.6474272632,1495694.2011763894,648205.05539760692,115242.33995614309,1994982.975475335,561798.0735812916,250056.23821040156,1866846.2331997054
2341531.4913993124,1256318.5993584513,902472.10106936831,1512338.4686475501,1080349.2026757095,524613.9850261989,2012315.9810980891,987651.51302909828,33793.039762405329,1997244.6749230027,3985515.823193416,1430770.2308483294,4176042.9073765837,928825.02318625327,2962741.1666272418,188009.99390865312,325789.98445096874,737637.74330366403,1099617.3097907451,733642.63194508385,2217460.2404754465,1577128.5702755281,353876.62727221067,29899.53766874933,258615.92566260594,2187830.9198674671,1023373.7298696627,683801.00695734727,138327.64575141497,1117245.2554943801,908616.84122306574,3316815.9095101971,1495081.2820888045,647799.54649877374,115180.99134859969,1993331.5639437076,561345.28878338332,249841.19413503198,1865783.4591222545
2335108.6740820082,1247091.8201035382,901690.48155310494,1511375.9051166854,1079707.3768793212,524216.54415733495,2011022.1500033643,981923.46392066719,33544.911080052785,1996241.5001764991,3982473.2436863808,1429942.2722396697,4173708.4321558792,928391.59027347586,2960310.4570024405,187887.27271030247,325529.26364691497,736963.58993914898,1098909.1519183954,733196.90407397202,2215947.5669207838,1576072.9944514073,353618.72403582232,29878.341738002393,258418.75845401114,2179292.0131866611,1015896.3872866702,678779.01323116664,137311.73073333991,1109543.8543010158,908271.14308296004,3315441.6753137265,1494314.9380288238,647329.14508794085,115109.18247467485,1991461.7369475656,560821.55791135132,249590.91924388675,1864464.193174728
2317960.0392902484,1237933.0084697893,899100.47880826844,1510230.9740804958,1078947.5550746224,521968.51859776495,2009480.0400864412,974711.74986151163,33298.54539939516,1995046.103787503,3978987.2947958787,1428961.0961814194,4161445.6502233706,927715.51695225504,2957534.2611728576,187739.56232723629,325225.45331930526,736199.51525466586,1098099.1623104583,732682.73154912516,2214253.3701479645,1574871.2329911576,353325.87898791145,29853.987858885193,258193.03129392103,2163286.8092930284,1008435.3857737299,673793.93080994405,136303.28521392742,1101034.6378448196,903355.46090285247,3312007.9819937954,1493404.8312643748,646790.90608854312,115025.18910227591,1989359.3112794855,560222.0509333614,249057.61500523702,1858410.6669612071
2301307.5214103828,1228841.9686281178,892497.22169774363,1503207.2511355064,1075486.0792096858,518135.09272342402,2002655.695601328,967553.40366903238,33054.003380376751,1990811.2869611061,3970959.9738984182,1426935.1571499493,4130936.5963409008,922191.78291557007,2954373.4136990719,187337.73968554995,324874.62493611628,735333.67715926305,1097172.0722508102,731821.85455057968,2212298.0570005239,1573504.0414195997,352993.06251545477,29735.925404271406,256935.61204577712,2147399.5946935555,1001029.5218179582,668845.58737294679,135302.26483044098,1092859.1556632593,896793.55684045574,3287651.8026986443,1488913.1368856169,646175.05991881504,114927.94837506868,1987004.5739952421,557705.443913789,247228.49031227332,1844761.7923153413
2284406.3342417139,1219816.8222476605,885942.58597449225,1492165.780696267,1067588.9542652264,514329.96975815255,1987951.7894692612,960447.61202434695,32811.248083230006,1976194.3676427612,3941798.4303592257,1416458.8561870756,4100566.6362765059,915418.16519127216,2934652.2162433839,185962.72796840168,322610.91806177382,731368.86137992283,1090500.1256270765,726447.58554115659,2202086.1916229581,1570281.5138637847,350585.72149088851,29517.543872237246,255048.65165923958,2131628.5623037126,993677.72878120712,663933.44472903048,134308.58260283404,1085159.7139990672,890270.70650130988,3263525.5360205383,1477980.3705021841,642189.49338074413,114682.3039256125,1978629.2309082095,553609.5758675239,245412.81194463588,1831213.6890595646
2268565.2236518855,1211934.7956507842,879437.51272803114,1481211.5203239114,1059750.0388345474,510552.7040038706,1973358.1962682973,953479.58107096027,32570.274787185375,1961691.2710913962,3912855.275641249,1406061.2604635309,4070548.3747869567,908639.69700873154,2913102.5903171985,184595.14641583839,320242.98296448536,725999.85843392322,1082494.9350615581,721113.77020299993,2185954.0862437333,1558754.8783379719,348011.56901849504,29300.780444035081,253176.07335380686,2116413.1042237463,986731.76684393815,659554.83854994352,133333.03027952171,1077812.3332717174,883889.04540628288,3239665.5461681355,1467141.6900955455,637474.25573227438,113840.1294718314,1964335.2265711366,549544.69859458844,243682.01719502942,1817766.8291898642
2252502.3282188782,1204316.4775658699,875342.30231128505,1471724.4405625227,1051976.6632255386,506804.58856868028,1958982.6178526985,946706.62008776132,32357.732475287157,1947377.9729576122,3884945.8040258051,1395771.1876186188,4051537.7878094208,902786.05601782619,2892785.7714843494,183251.2207668653,317895.18053291424,720675.48566565174,1074554.5071136861,715820.02880332526,2170021.160776346,1547365.3688077724,345463.58108008542,29085.787354537104,251318.64771921589,2101144.1006721165,980001.9101926072,655364.33143216313,132399.37086333966,1070011.4572610559,877552.29155061801,3216184.1719585848,1456363.6417163734,632840.32370552362,113110.55931061401,1951679.3437163089,546239.35948912636,242163.50001670193,1813893.0026176386
2240998.4593018517,1196171.8456654814,868913.86959225778,1462627.9348939841,1044243.9725751808,503081.3203587624,1944591.8629486708,939766.7859634551,32120.228260243144,1933023.6438462837,3856409.3449766506,1385494.7203460683,4021478.4751578989,895797.56470256601,2871540.4689855315,181899.01082333695,315557.44634552673,715379.68985913612,1066658.6185380397,710561.97513149329,2154265.2602016293,1536172.6707263081,342920.95300308889,28872.03146513538,249471.46144975131,2086016.9310404321,972897.73228462308,651214.9346237852,131494.49795128498,1062794.8521444243,871158.19991794764,3192642.7714384836,1445795.6901369675,628192.22944136255,112279.82795001373,1937346.0301599076,542230.07481241773,240422.98217888072,1809313.9780357499
2225248.8944679596,1187561.749786939,862531.46193125437,1451886.3560310097,1036569.736577668,499386.16709411645,1930291.7244921161,932864.4905364752,31884.407440572162,1918781.5661264835,3828071.056388787,1375303.7966721102,3991122.7046211846,888899.1149758863,2850439.183826407,180548.47992536495,313232.05837469501,710120.32818376808,1058816.0013477746,705340.36084515497,2139337.8404183062,1524883.1316186741,340399.38697966223,28659.921724145875,247638.64126630916,2070771.9257571052,965799.45956040209,646431.43533690437,130528.65015979629,1052924.7924130503,863944.84916897002,3169938.07996854,1435135.9720203383,623576.58679939713,111455.12405919364,1923115.1048257113,538247.66617285006,238657.24073263552,1796027.1881725318
