c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1921198.0178787382,1004412.8759932609,662147.80558831012,1092653.3488893218,741870.64259836008,379526.09628327494,1350605.5860155071,750055.35321691807,27638.594398854289,1214752.7140622574,2666607.3569654142,971361.95310754946,2748286.5078549394,630552.69234808173,2109095.4984452087,135175.73975113599,237481.83158402424,528513.32156493631,704921.42720359575,485088.02129381808,1535780.6316857662,1066083.2435170969,243969.98566699694,21505.935452528545,183098.11760610197,1636858.0675411839,814382.7454925694,570492.78468551603,115887.89047881699,845276.58405084175,646904.3461467477,2379892.840733517,1028507.9728824125,418345.83718059305,74367.96210503341,1404209.9063064402,407908.6472790601,176104.72568510566,1365016.0709382421
1924506.7051414733,1006476.2328468548,663672.50941901142,1095353.2845687084,744036.9544833675,380479.42672030634,1354860.881987554,751686.47006654507,27695.959920419646,1219530.5833501627,2674354.3552064551,974236.97476038942,2757160.8947401321,632283.34998180741,2114035.1099939593,135490.66546854135,237999.43359246373,529653.37037443172,707263.81669450831,486570.33529388334,1539818.8337588368,1069096.3450551636,244617.42765530292,21559.020903048524,183560.65878104238,1640715.984617163,815857.84770150564,571181.80826475739,116058.22947963841,833733.661599771,646428.34512324142,2385634.6449579042,1031270.6074047114,419674.68124070473,74616.264287465674,1407259.2006611319,408773.8465983168,176504.84550553845,1368298.1569349146
1927975.6971334901,1008662.4952716641,665329.41139682918,1098312.169322381,746272.52142006694,381461.04666307615,1359288.1478353573,753358.34816843912,27753.010976385765,1224578.8066141056,2682533.2153275358,977257.65491777507,2771982.1885485831,638088.71186652815,2119247.6717958739,135896.78952724664,238585.29166030904,530863.25367937319,709718.44767531264,488093.80880976719,1544319.5303221776,1072383.4600442722,245315.51506377538,21615.133511320098,184053.84460724363,1644799.6306556466,817392.07786141639,571929.25874537509,116240.00863109095,863213.67332936195,662680.75500588305,2392628.9684595419,1034379.6115134704,421048.58795954526,74873.057600280052,1410528.8068825912,409734.89383493713,176967.18873124209,1372031.2421312372
1931299.2162083613,1010781.6701089103,666922.6101864212,1101352.1842996753,748486.26648715243,382397.03100246459,1363724.9504694077,754919.22289230709,27805.694027155099,1229840.4220769939,2690589.7676115995,980361.58241550298,2786355.6951292669,642923.05118057621,2124494.6131680058,136332.31361924572,239180.82101234866,532067.48763496359,712192.54899901478,489587.72698850505,1549659.0887256907,1075973.9345529913,246050.55242073204,21670.483237197219,184544.0537420715,1648707.4026267207,818794.00441324734,572580.52791015932,116401.46253799224,845777.24732521665,659441.4536400378,2398939.1504911394,1037444.3967062525,422385.1215632254,75119.479654684736,1413639.1670721595,410638.39034503157,177398.90883779968,1375583.7429227375
1934328.0512314653,1012753.8245163874,668397.88623711979,1104135.1922839852,750575.98332635569,383274.33548513614,1367888.3362275811,756349.22418529808,27853.3065280558,1233954.0199759481,2698062.6058220994,983145.26574732782,2791941.8488430381,643143.67396954156,2129199.5366359279,136614.5971108104,239652.82454664228,533111.69223742827,714424.43035507249,490948.12847860606,1553718.4344348237,1078956.5862694008,246698.51840015611,21722.390559630971,184999.77608603635,1652368.9615472553,820036.56535572931,573115.71562718484,116538.32576250746,835434.8695559497,658210.40200184146,2404288.0470639146,1039811.1570997955,423616.96928761265,75350.779223689417,1416477.5691423188,411469.71486125409,177795.85011113068,1378892.7052201182
1936975.4737446492,1014514.0010829011,669731.66922810604,1106625.1425335589,752425.00150775979,384062.38439337799,1371402.9777061963,757602.98248819937,27894.556177176888,1237864.7557586762,2704814.6438767384,985570.08442667197,2793876.4701315123,640413.85387185332,2133358.6609309209,136793.09626428143,240025.34626606177,534005.9674567373,716494.31900062377,492223.59310773446,1557109.949073307,1081620.7519377214,247280.54822195947,21770.245599315662,185416.42258153207,1655715.0073555033,821087.8955971119,573527.01599121105,116649.17705118221,822623.10559716308,653406.06686925434,2408747.814441462,1042094.7052782397,424758.55034533271,75566.534027813192,1419038.515408254,412225.24834844325,178156.29856981308,1381937.2163773004
1939298.9457055663,1016114.9232454357,670948.88933253416,1108946.2018723991,754179.36274491483,384784.35922549578,1374794.5847860132,758714.13637562271,27930.401833418269,1228735.5769448974,2711095.6077188794,987917.33689584886,2801245.4657725189,641887.9487690836,2137207.1470259097,137042.40563206607,240406.90327476099,534827.40379510948,718455.83574999555,493411.9911543238,1560614.9848486215,1084218.3909893627,247834.68103489542,21815.046435017019,185805.58987855216,1658791.2757508608,821970.33752877428,571625.42461270234,116172.46461511415,816268.91905861802,648397.41907758778,2398676.9342349218,1039094.7705365148,425817.17275193811,75767.508662363412,1421339.266078342,412905.56311864749,178479.39880842852,1384720.3503724365
1941313.8626591458,1017561.9691992356,672050.63766626979,1111121.7389913786,755809.443649714,385434.98495255882,1377946.5117469041,759672.90104146069,27889.017306794238,1219714.3859240785,2716891.8044008045,990110.70262616372,2793696.928602146,643461.83610738243,2140712.8802956021,137279.17288882378,240751.24376107068,535555.80654627236,720131.41857705056,490585.76018891571,1564056.1380760358,1086712.5180543407,248358.95734983572,21856.822188003756,186168.18264744687,1661596.1463933645,821398.11552574381,567427.37846175965,115319.28724204018,811855.58043651318,643885.91062518454,2381137.6875161901,1031471.3376639038,425725.42610445764,75952.801937775119,1423377.2281394885,413509.33903467131,178764.06186752842,1387243.3870058851
1941244.4375049698,1018830.3495298644,673027.14229904569,1113108.0564972232,754606.12429140776,385232.65216416225,1376510.2644751084,759210.86077243765,27684.197219067548,1210774.7654534278,2715169.6885707336,987174.45078946999,2773007.1991943335,640621.20218655514,2143817.2075697607,137481.83908303129,241042.87992394058,536173.65387461171,714843.93676767452,486983.37093464733,1567266.6530557885,1089030.8208706563,248843.2568400921,21895.28492274971,186500.74805539841,1664112.2232720437,815365.6249542291,563298.08967508445,114472.3567414009,803978.58407259523,638748.02959533187,2363566.2749078483,1023896.6868254318,422598.8081580986,75700.59595074282,1425128.635457403,414031.92871293507,179007.59806567073,1389487.2510664512
1926991.8804679601,1012840.8392613673,673870.06017036294,1114895.4623546517,749063.64523558714,382403.32154538482,1366401.1604744291,753635.01660440944,27480.873138347022,1201876.4227797154,2695232.7702008444,979923.88299825334,2752775.2582024653,635947.8622163207,2141981.4334251489,136574.98712671635,240327.3482953994,534061.04751567973,709593.86579924822,483415.94873245538,1570233.4598741361,1091159.7120603148,249283.14679323661,21930.201371375384,186800.53242049747,1666322.103647361,809377.28068819805,559161.278161544,113631.68652704946,797937.84008705791,634011.35062742303,2346185.8603545511,1016389.396638842,419495.3474263752,75144.654954268015,1418705.0509956747,414339.6518695745,177886.33914097236,1389139.696474181
1912843.1913331675,1005402.9042033328,670246.72402092023,1111061.8634693071,743561.96854886995,379594.87339006184,1356362.9223268072,748100.14644457551,27279.054704585524,1193035.6214222165,2675432.9065664159,972725.90919893212,2732516.6828826852,631245.19251712365,2126246.3122038879,135570.09440568479,238560.99449182479,530137.53559374553,704380.69225479441,479864.99327925703,1572892.6532068071,1086899.0635797312,247881.10926621829,21907.866401063995,185937.52163958547,1667954.982516034,803433.25783816539,555054.67239689757,112797.1534790889,792045.08896421827,629340.07740882121,2328945.2646491919,1008921.0721139838,416414.01629392145,74592.759502580826,1408284.9776383843,411296.58634871198,176579.90503268139,1378937.659987215
1907352.0156464465,1002995.5405201402,665343.54034647811,1102900.6093945308,738313.69965779397,377369.98892157071,1346543.095576593,744619.97225938551,27228.758801066753,1184278.9814877065,2655800.8488818789,965676.14804548677,2712602.1009570444,626631.14621960395,2110630.21113683,134574.30660121702,236808.7216793987,526243.69521124894,699207.69265815371,476340.82763157121,1562230.725941069,1078916.6969658842,246114.7821338854,21780.07463396274,184744.69243681512,1660529.0150326306,800922.12364674872,552131.50184913981,112121.59517667082,786228.96572248009,624718.97729117074,2311830.7055719937,1001507.3065691571,413355.67318733037,74044.925598806833,1397942.1631768986,408275.96348548186,175283.07341796684,1368833.0282191781
1894001.1634101046,997322.91101339448,666462.45413070777,1104950.7880654454,740182.7362156458,378091.00666279346,1350101.2269218883,745660.2219978245,27161.867273143456,1188905.720953403,2662355.5975902616,968270.14276914892,2720421.1774311932,628197.97210422647,2114138.7834853041,134801.35133753234,237090.6409775886,526904.64369793923,701309.94163017557,477663.57773431554,1565454.1359619102,1081346.4362367969,246636.10239579491,21818.932954276726,185094.27111677665,1662528.8481209124,798987.2032939858,549006.88550883927,111378.26655034018,788275.47731480433,626309.90486603917,2317472.1033026013,1003979.2953591258,414488.09070606029,74246.380946209232,1400125.1262210563,408902.0026196643,175614.1505350513,1371354.3262896354
1888426.4898412381,998834.66072591709,667537.68292214884,1106961.9293339548,742042.05011557741,378838.83589839534,1353608.8242851205,746858.65365640842,27206.091969159716,1193511.5879158617,2668812.4596142638,970855.07652839622,2722305.5170063744,630104.99280223111,2117512.2092942242,135034.40439204103,237032.02142006299,527547.34258166328,703389.46067805879,478942.89736673032,1568781.7702433416,1083831.3653047744,247158.75683644987,21857.235833988198,185442.34944104485,1664803.7672569053,800058.31096468423,547963.10516805458,110760.86374558781,788539.8223368834,626147.21141063888,2313793.73344051,1001794.3946286419,415583.82632697601,74439.643897518981,1402192.9748628107,409495.67688132409,175937.60263616385,1373783.6353431274
1874586.2070863226,997825.10436761868,668490.95125977136,1108777.3178091098,743789.86804225785,379516.00872793794,1356870.404862674,747909.25326431287,27244.676434293568,1186298.4754484296,2674787.8271678393,973328.91526252544,2702944.1546714674,627025.35947498935,2118219.5553125101,134116.04166163001,235303.81341905959,523773.58346758946,704702.15562787105,475432.0023635726,1572101.3763615792,1086261.9012991416,247653.43061416553,21892.237920630156,185761.83764360831,1666763.3188601395,800696.52884905017,543939.64452095295,109947.54805992026,783440.83448244387,622044.23492619034,2296960.3019816964,994622.84676291374,413460.49066747993,74045.412556752024,1402245.143584077,410006.3899992709,176221.92473525045,1375919.8214500644
1860791.5628395225,990486.45378514158,667544.39207074512,1102541.0258276577,742856.25620116235,378381.43895002059,1350500.3024814695,747460.44929003331,27103.560358908515,1177643.8448424966,2663224.945755444,974719.58196160931,2682513.6292337868,622049.21488420479,2102639.0674428758,133119.22457121924,233569.2834389784,519920.3729381726,699514.93744470633,472035.91288990463,1574764.6656446694,1088300.0111411111,247703.15213743664,21844.564146911995,185323.80469808361,1656797.5803486106,794812.92986329843,539943.42422103509,109139.89064613884,777537.96116377122,617217.28378575924,2280044.4380318932,987397.67745028867,410421.27175081213,73501.429840412529,1391942.6106855418,408470.49999448872,175868.53446940391,1366554.5706389369
1847127.8398239519,983212.9493606498,662640.2325256085,1094433.2268215797,737398.42525034386,375602.55739551684,1340570.2822209275,741971.12919002678,26904.531106932645,1168977.7611627278,2643655.2490994525,967552.492902681,2663080.1081237192,617658.92584266956,2087190.8319866343,132150.79422157054,231859.48062187899,516104.13595594536,694372.86821232492,468568.55706845241,1570383.0985809513,1081584.2004972242,245882.89617602344,21684.13943623273,183962.52518858761,1644629.9054817569,788976.18033850437,535978.20009385981,108338.38485563832,771936.67036551703,612912.98170110164,2263339.5187709793,980145.17719328054,407406.47079861787,72961.638304357009,1381718.7236714838,405470.23146048066,174576.85837847932,1356516.4301652224
1833558.4213649831,975989.7589437773,657772.0077135209,1086480.9851243997,731977.99744153058,372843.50458999001,1330711.1199565162,736540.74382498523,26707.127864208462,1160357.8119731981,2624222.1235907455,960431.77235487604,2643640.4268254205,612794.68509531626,2071845.1973316777,131166.40617925377,230148.01496652252,512328.91070371703,689266.58250186394,465125.76139159955,1558793.6757394867,1073605.366397769,244073.83757588809,21524.848470157536,182610.78494072676,1632961.6086491081,783290.6211840529,532041.72911130602,107542.70886370334,765624.63929251826,607970.29083984543,2246626.4552700659,972933.7778928898,404448.09034906141,72496.544382120905,1371942.374747437,402492.1288970185,173294.70348330331,1346553.4399945796
1820091.5441353468,968821.55071611004,652940.9555263248,1078500.2219538763,726601.53173221787,370105.16396162222,1320936.2559106443,731131.27070702193,26510.978256254584,1151820.4250332806,2604947.4770045229,953376.60391443665,2624151.8108833274,608255.60997856571,2056626.5909568137,130202.20678300205,228457.47797362704,508566.25048785302,684203.18565382669,461709.00919372716,1547343.423917783,1065719.5432509645,242281.17896152003,21366.761887779161,181269.5940929373,1620968.6530162098,777537.82573039783,528134.25551299343,106752.88949956716,759921.18324616156,603476.13185759273,2230119.2738865879,965777.47120589472,401477.68842043076,71964.135917747277,1361866.5957456259,399536.1143085048,172021.98815922631,1336663.7118450049
1806806.9340662402,961706.56325898692,648145.51811646135,1070576.6930325939,721264.7049773382,367387.02644460031,1311233.2147679299,725761.69379942538,26316.279024738487,1143360.2506516923,2585814.5562903327,946373.00153013947,2604848.5475411192,603765.0394161985,2041519.6042492525,129244.58995989701,226778.59904136782,504830.30657886527,679177.46496427618,458317.86754859978,1535975.647857161,1057889.2730209695,240501.39930631631,21209.832537120968,179938.23257259862,1609064.0338656639,771827.52302295319,524255.53699878912,105968.87120060583,754313.06557543785,598997.82057114318,2213724.5833112295,958682.18539012887,398528.81079394789,71435.602397306269,1351864.4188504107,396601.82335725921,170758.62331279082,1326846.6693716499
