c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3286415.0494947727,805957.53292792896,1644526.7093455479,2162982.4674647721,893878.4236552004,1320974.9304912933,2607147.9276566971,14884794.29646262,14913792.078385351,1571068.0755150698,5787206.8337529693,1020947.2181147838,7483781.8088454232,1509855.2653360718,14545599.278015096,277449.11974247196,1645675.7187291377,2596282.844614502,1012659.7006866792,3200502.7470645178,1735834.8042785944,1532030.2846303859,1844589.5636219082,8978719.0830876604,9173704.0240937565,11683494.144249426,27367608.966429215,28664270.449342251,32062691.076763861,1714580.2050524987,1267692.7950692324,6437102.3139934866,1270406.8195656389,5150777.1290913932,11734573.140028136,23771067.609356254,39182052.077241875,41090796.900597587,44950216.104295716
3259842.6968182297,776656.64933918114,1512537.1229399589,2127379.1280974587,822363.16723304265,1215617.8313706703,2399758.0232204213,14776887.050652973,14803562.512229683,1766245.8911477777,5385613.497249431,985766.7255813994,8543561.1615316682,1887304.087218842,16299716.491931798,347502.40573168488,1691726.0500616201,2808430.5579702128,1087302.0030531141,3643059.819159817,1623868.4640511987,1443626.262486873,1735519.4108276125,8903097.1987518296,9083801.9798536561,11439631.92196265,26955528.274414517,28186646.551521514,31550431.199290119,1885322.0288734403,1564954.0838227586,8285683.8867972828,1700340.5584888761,6118465.8021162208,14560418.324424995,26310990.708165914,43406383.214410409,45162947.625670582,48868887.471399762
3250239.5447118171,770953.01982341777,1391775.0689392744,2058924.1663999998,758247.27406369592,1121276.8351862316,2211087.2420831248,14678116.170115788,14702724.839646116,1651768.7777320922,4960571.4699793374,978648.73678438482,8953253.056067083,1963656.8637574611,16567920.71955459,339117.57624669909,1682039.2269530841,2734847.0203064089,1009229.1570009566,3419507.5251635429,1608602.8533722383,1336719.8478023531,1606515.2301709701,8846544.0168064609,9019709.7207955196,11344007.322806573,26716928.770649549,27930420.546804294,31278559.129343428,1883625.115979607,1556311.37950933,8126815.5236568619,1667722.2524435157,5815764.076777041,14087994.496209377,25079468.7142721,42378824.897220954,43995005.279551178,47521499.020356804
3240616.4763984005,765391.61923729,1281772.1874457221,2034337.4865318693,748005.78843979631,1097933.7414778941,2088955.4373631696,14615836.503512101,14639133.163918462,1600425.6212551068,4755568.2997669298,1005244.6484846065,12881401.995764654,2542635.8276324365,21513052.791760191,425180.96581891889,1735537.4810410442,3041458.6516016782,1034179.1273756935,3398701.2304756306,1606993.53790606,1367767.8924652336,1636795.7657206759,8833814.7502429206,9006855.3698106594,11349604.630225394,26654069.401763421,27858810.584037587,31196734.102728788,2831842.7870551534,2096206.8910746565,10228763.980725,1679779.585959964,5893439.3646918405,16306108.077909168,27593568.435634796,49780698.98909796,51272899.562599756,54700717.118324399
3897504.824538135,977754.03903881519,3419722.1687756865,3267163.5507518225,746147.81948013394,1095967.7217799653,2330631.4485024461,14688101.063395964,14711447.595538115,1572019.3223740966,5739967.4320368767,978802.23945719854,14127638.855511656,2719733.6139042391,24454470.073547281,423145.33275825129,1727689.2049136038,3008709.795446265,996532.14677056787,3295925.7857059608,1597137.564838026,1300839.3650419121,1556150.9746026411,8790985.5181160625,8962961.3308589477,11278538.765015734,26752901.992441148,28459284.725293852,32526529.805957325,2681271.3320627795,2018972.7960060539,9786319.2374273706,1588850.809885046,5655204.9261346618,15612949.420643168,28342352.271420904,54013756.455204412,57832150.451986969,63471701.022843912
3742504.5911811767,890978.54097638035,2535189.8342640898,3058778.4609898631,740685.31498279795,1087934.8960675104,2152539.9260874535,14614997.993453667,14638172.965337945,1559513.5385178253,5292621.074094072,971656.73370300164,11920944.778936574,2502842.8269998799,21535556.842065934,390495.79070146725,1706259.1290895136,2893274.952732367,925881.60106759903,3161951.7641731934,1585814.5898920186,1208133.6338258665,1461713.4332798528,8744115.0239603911,8914842.6881524511,11213461.303508049,26557619.312261105,28117475.780533761,32015760.466501448,2461292.3814947079,1853890.003595799,9007507.5281831585,1470794.8075503777,5345958.8822758552,14511523.201646034,26367192.158534721,49021794.431808181,51922500.225678183,57163498.537940353
3677986.5409221249,882746.61802333232,2388130.414269255,3130788.111340364,739224.87184541125,1089511.1839268985,2122556.3295024028,14615693.172023997,14640665.297107046,1735203.212432313,5306981.0981470086,968117.78532807413,12553458.540563444,2568063.5909069744,22174587.467526402,391606.40514122049,1701709.8562635153,2896727.5573790944,1015209.3707705438,3463640.5049884343,1680530.9476962695,1207426.3352078828,1461058.4906834348,8747744.7035271674,8918559.0363769382,11243759.553309344,26617532.834483888,28163185.342593838,31995404.784682538,2673165.3354711588,1961059.9135573229,9381258.1271653865,1508505.8253727942,5751777.547477345,15314078.117375711,27368489.343976323,50643663.467886001,53398279.869765475,59095549.716525987
3541449.3820495741,805032.91658112081,2301154.4243362951,3080075.122015886,736502.11058700806,1083028.4722068706,2092394.9053689432,14582949.303112946,14606233.172927534,1619167.0917121146,5388116.5950498153,962892.94024824735,11839774.654553145,2415051.1349522863,21052402.37333275,374144.02543234889,1690751.0848178836,2874412.1442206027,1002711.1837573895,3303888.4152640863,1587687.6763422978,1194510.1462759054,1446361.0658165177,8700531.4872662239,8870111.38232545,11157690.562749591,26443677.478046387,27857229.121248793,31540523.49647269,2501851.7897487041,1845400.5907042469,8870192.5162306521,1422117.9589181426,5513887.3130815243,14574372.38194119,26704069.853960481,48809928.783723123,51454203.653086737,56973792.172802158
3720327.6035332871,795784.29928843968,2174129.7744935597,2879469.3030473511,731094.39429849503,1075074.5179602136,1964384.9377137567,14524015.773665665,14547128.61222562,1560430.3093422232,4974672.2035064418,956253.44632077613,10948133.694011424,2246548.2577014621,19508383.612222012,351517.43632605829,1676153.1478423569,2788907.3149730861,932381.86537900881,3131105.5191753134,1582444.3974384463,1187605.2797584864,1437912.3506792313,8676903.6349476762,8845268.2052137386,11116787.351066893,26335479.071877122,27773434.687893547,31630203.703228511,2367125.1406723405,1739600.6253037085,8352646.6087748623,1350052.0079922816,5212328.6838979712,13740682.061739471,25074144.262732856,45562330.785530478,48052833.316141233,53328223.238441594
3586499.4282248099,777958.46728382853,2075233.1833528746,2929582.8076362433,725813.93291981716,1067270.9219482313,1831685.9627076113,14465282.567588724,14488245.583835902,1662554.8137061123,4880185.9980484294,949844.58119366679,11409413.277462445,2455635.6391532337,20645730.550133966,412856.42998518806,1721370.7213189844,3070813.1552000791,975359.00083356479,3329578.9394972902,1571317.3823450613,1179714.484695453,1428187.4142045723,8651491.5128064211,8818620.6602532677,11074648.446820311,26229923.945986737,27598378.791179504,31310659.458275553,2500897.3807379496,1883867.5234362441,9016200.2855383884,1534053.9831193872,5643890.8004237488,14850777.181182468,26533403.545075316,48127728.084426232,50507426.179696023,55707875.51840198
3456024.9949039319,772273.92490235541,2202693.0315648671,3382857.0466211885,724772.25610407582,1064784.6428977377,1849655.4511943571,14452462.791072983,14475258.733906843,2945205.4163167365,5213860.336525796,947175.21293730091,20826400.004217967,4718753.9942015912,34698684.917651922,612290.79517681489,1827499.5240101295,3576767.8611633531,1316983.341966213,5368161.5682343422,1565067.4223752716,1180608.3745207747,1428487.6572885371,8629887.1255338937,8796212.6511877645,11040476.312724115,26177917.620423537,27493816.930103209,31066061.489457391,3091173.5491247647,2494261.1206691102,12660502.843374459,2738011.7808050145,9153293.2605774049,22051642.645105593,35087251.731960975,70787611.459806815,73297243.778229073,79133531.65829742
3339154.229466679,766630.28247759095,2207754.2128313081,3607957.6597543298,778660.63549415139,1119258.1935924774,2228305.5326636792,14551337.506616488,14573984.840326514,2902099.7813484403,5425385.5380963683,948749.06122566573,17281498.055293716,3860300.1820093347,30074545.200546492,544729.26364905329,1806581.6289020588,3535451.1007520556,1344611.1052813395,5437003.5710720243,1565398.285293465,1256079.542235371,1505973.1242131249,8629587.7628332172,8795583.9454759061,11033260.804817431,26265128.978199184,27536982.136290357,30984267.13450275,3053447.5857226937,2456215.0895944051,12630655.170180809,2865566.9016863112,9383379.7635666523,22253755.411671933,35568126.105405919,66727209.805799201,69328101.726136848,75632245.761782393
3268179.4856226346,761600.41032732057,2098288.7402341412,3462063.4411128205,759557.01109537878,1098985.4953188619,2200505.8619524594,14528548.510014515,14551029.86800806,3038469.7064095503,6083618.3836689768,948178.50771822454,16337871.12191803,3599237.2548067071,28734374.165955015,653017.82019276044,1858547.7220648183,3776802.6118183769,1489475.8551834067,5915205.0209236378,1707677.727282967,1518696.4220831082,1787988.8427889924,8717450.6440627966,8883508.2466260623,11112146.728565233,26316310.580283225,27546441.589300245,30915526.507003736,3163930.8772529252,2530111.3306354578,13202397.564422904,3379982.0840162383,10534982.770275092,24010472.667323042,38615875.880111866,68396231.453977615,70860387.327070951,77114312.72309871
4239511.1218211716,958367.20904079452,1931607.8804212599,3218362.0900125233,726783.17019679025,1063725.2719292841,2036236.389071817,14467456.839820093,14489776.15867422,2838776.6354465722,5626764.5325419065,941482.97313392605,15690100.644263171,3249399.8739970932,26642171.003016815,543459.72437583166,1811476.6562189176,3624103.8514905069,1381753.3083526064,5514352.6392797455,1578849.3364634172,1406648.5088033699,1655924.1376881562,8632719.371788362,8797563.5070013534,11012134.679386772,26170968.442088827,27733884.685112417,32075387.389524147,3445910.0492135989,2614025.301931229,13503269.186280521,3226130.0261286241,9890605.8965215869,23646937.684690814,37280440.580243491,64884092.288590796,67151269.418589145,73093601.077655241
5180328.7343436964,1094624.8803491415,1807100.6985790613,2939003.2061766637,721225.97204283951,1055674.6284590005,1874323.8493490145,14413931.955612078,14436149.051545965,2614198.544022148,5168637.8550550975,934284.05649742554,14134936.172440194,2777772.5820217091,23990263.598398406,508975.48762674793,1785597.9571741724,3460910.3101286427,1282956.6752660037,5110551.6997932522,1562642.7561020302,1308819.7564159774,1556269.0657859026,8584136.9119741209,8747766.0145746674,10946636.81268898,26078580.661521185,28077413.177995753,33414941.850618601,3378447.5799264465,2530234.7668314963,13017132.092349803,3048365.4282125342,9233937.5873793494,22486905.375759009,35187502.778716318,60078377.157569423,62205083.508751355,68016965.395913452
4965020.2832012083,1005369.4211319301,1664109.6780440295,2736088.6643728144,716022.10371717066,1048026.431385837,1734938.4999882611,14365749.834787086,14387804.322470557,2454523.4567083954,4767259.6654840251,927726.35132995725,13888215.582193755,2721947.6205783519,23260549.619143661,491797.48547003831,1771615.0955594585,3369208.5779516529,1191288.9397814658,4778156.7805907857,1553080.9105733642,1215079.9908304396,1460797.4852459088,8538060.9588048551,8700497.1429093536,10883538.4586995,25928647.748715565,27765251.256331816,32875023.110711977,3146107.1879639025,2424425.4480486745,12391063.954905458,2903425.5020247805,8683089.0174530521,21293714.642123342,33195258.968704887,57284149.74458757,59242990.719355941,64650893.283815108
4769040.4958143542,983894.84922103863,1747625.9252583778,2593022.326352316,780078.33105689543,1156864.6806081978,1765700.5812357203,14410960.606449168,14439178.602775618,2269191.9380762172,4595062.2346914764,1003299.4825791282,12080334.156093214,2507974.4053351362,20804471.988948431,454763.9891395194,1747448.5946362761,3236942.610995701,1135594.280220968,4454082.6467465134,1662900.819056984,1251087.2049497755,1521199.7853788086,8562380.9843620826,8749665.4670068696,11230027.673737852,26413873.08073955,28222213.22794053,33141136.506342746,2888738.561234198,2227020.8486520699,11418579.399219623,2669466.2313395492,8082173.3694909159,19717898.257934365,31196931.755714275,52817063.924362138,54836715.296960942,59968524.17716983
6468323.5912070367,2452462.9838173725,6014679.9200705029,4065725.96827268,1444640.8987378208,2243593.2165525542,3029073.672741387,15261009.35497394,15329415.812715409,3274935.1926721442,7551269.1900446583,1751321.142554393,28964609.113200855,4421435.688165185,42841780.392738685,726945.17209781823,1894399.0158824497,3791706.2274786592,1641456.0070004668,6339704.1483607655,3720832.2203487586,2418727.6082101162,2991817.1589056691,9444521.4488760643,9830700.6628929079,15178037.227179611,32335091.656252846,36030088.268773913,42684533.473241821,5200494.5064357575,3918913.5569787449,17717160.97859142,3602695.1130298651,11163672.46102271,29130316.906203236,45154344.471757494,89553141.173918739,96024428.689340368,104567589.04218058
11976740.880867459,2931304.0434906604,4994596.1227953183,3931248.6642304859,1360255.4983690013,2134384.6476847464,2890719.0872017615,15186415.753045157,15256479.913896158,3097084.4903010507,7088158.1478064032,1637743.5881139576,22600540.536649976,3410789.870331306,33883284.417486735,560909.64533554402,1815795.8173449405,3598233.6273597837,1530918.8619142692,5953318.6031391798,3552333.6240636334,2263626.4008866334,2805789.677150764,9344478.782421045,9711772.7982258424,14922358.670104206,32141769.793443885,36680949.781164311,48869757.475199156,3997341.8546273801,2995285.2202208769,15278230.308599398,3427726.8502478981,10513627.077730553,26022081.856486909,41082622.583434902,76356308.404622987,81790455.089776292,90685155.191362604
9811991.1178326849,2923319.9675728483,8153323.4704159126,9067748.2503544223,1736180.3003161296,2757867.0907681319,3861768.6864246242,15725169.895332899,15838950.409286045,3082160.5243785381,9720450.9980272744,2033060.9875158868,34139832.506832957,6505695.6944382945,61508456.215527236,1054212.4141064913,2080834.4890061233,5061059.8010348324,1739155.9056980272,6209472.8884167038,3650179.5408283016,2411821.3038500431,3011987.6200075923,9412795.8225303162,9837235.8996989932,16202931.692160869,34428316.348987825,38956312.485078789,48984033.029158458,5986114.4917072328,4656774.2032722468,19514982.375265568,3414679.0966236661,10988924.238685092,30808137.446969606,56700642.8920414,121729678.59523375,130634648.8682576,148836581.41886997
8095055.7188979294,2802905.7289504292,11016024.978054162,16370310.621709088,2415457.9165933789,3610340.4795230567,6070711.4992872067,16684048.975914173,16790924.682991538,6318853.7557362951,23927911.028610475,3020013.5924622295,53019385.474109404,13131385.009969518,106709081.04197258,2154674.9674173123,2771202.3062099055,10097816.220671929,4395779.9028466353,15480684.101257108,4497803.7946008472,3722373.0097305402,4521850.3767418331,10003396.284953225,10512849.9798056,17891715.197495215,37059734.673738189,41421592.751171149,49727126.301614277,8210886.8398676645,7447142.6221986664,35536875.954877391,10885574.551110791,31323616.07788584,68163144.195378304,127970179.39464532,240228658.08150363,252908870.29961914,281767017.38556528
