c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00017926460789442129,7.7106853878102736e-05,4.3498333684732301e-42,2.0174992282410586e-57,2.4998859817106823e-87,8.0249489257502577e-84,1.1719529573931603e-92,8.9761283764019008e-27,7.7293293877880769e-08,1.6572818526783597e-60,1.9376230990864708e-92,3.3799620002751024e-90,1.4076498413744163e-38,2.2883042967340893e-53,4.094730886210877e-62,9.4857266890252452e-85,5.2359577037307956e-83,3.0214371291611665e-81,9.6634584570139401e-96,3.4349898315976744e-42,9.4384274566766068e-42,1.3159263710100124e-88,1.4892577936045584e-60,3.9229038505605159e-82,1.2314265514317069e-42,6.0084136323437601e-05,3.8103215774504165e-05,1.1272858165542668e-39,5.2627228813508776e-83,3.82381076870725e-53,2.2241381473275609e-53,5.8428876576819137e-05,1.1542590486008056e-26,2.0734755326526901e-95,6.5858987061055008e-95,4.9909444093992933e-94,2.6581278618247571e-42,1.1962999070085075e-42,9.2767733985855589e-42
1.5138198479616546e-25,6.9177559932381554e-26,1.3120436432594813e-44,5.1299190036854418e-60,7.3784326664251184e-90,2.5401146038646746e-86,3.2548695726865293e-95,1.5893627344525388e-39,7.5855980756557746e-29,3.2538070675933997e-63,5.5792660395740413e-95,9.1255105068464715e-93,1.8922246264216567e-41,2.8413295786454753e-56,1.1110788758012452e-64,1.5240174919664215e-87,1.0902750429930707e-85,7.5938952406459176e-84,2.6031714726939011e-98,9.6496212223160957e-45,2.342124527593962e-44,3.2890022056189721e-91,3.996180247043498e-63,1.2609707033134988e-84,3.6395374138332705e-45,5.6692769606890877e-26,3.9315323294798388e-26,3.5180200063225633e-42,1.6390598785093334e-85,3.7563301310727676e-56,2.4973288157244455e-56,3.6870959669097258e-26,3.289247328958649e-39,5.9744966889009737e-98,2.04387345911103e-97,1.512676287489237e-96,8.1936909195787462e-45,3.7397922496752409e-45,2.8180873982672768e-44
4.1005591144824562e-39,2.1768556216443393e-39,3.9793631705452249e-47,1.3306507879897818e-62,2.150489184755784e-92,8.0270622088881762e-89,8.823382366037531e-98,4.8977675580789993e-42,5.8718386501908696e-41,6.9590741589471342e-66,1.5972668926541543e-97,2.3986767796921805e-95,2.9849286531363175e-44,3.9949851004751063e-59,3.0301826058505795e-67,2.5948902035547373e-90,2.2543384211915156e-88,1.8667039036313892e-86,7.0257228690199724e-101,2.7188929518016434e-47,5.5433674921697151e-47,7.9789699920608659e-94,1.0473639452197377e-65,4.0401451038113848e-87,1.0663155386440868e-47,3.515159754207093e-39,1.6746775795491883e-39,1.1061857173646698e-44,5.1224223091021545e-88,5.6671248147415449e-59,3.5035902582688639e-59,7.2521887913842989e-39,6.3455302282781016e-42,1.6967922980997308e-100,6.2991096432605609e-100,4.5742996807285565e-99,2.5299334684142907e-47,1.1702679028612835e-47,8.5618198933013301e-47
1.1545022454554537e-41,6.5879155235681003e-42,1.2145213612634941e-49,0.00071328721468148185,4.5902635217361115e-05,2.544381491573438e-91,0.00014123707331300595,1.5173828324737143e-44,1.8158299503488983e-43,0.0089683296027863613,0.0018337490276444401,0.00047830983719398379,0.028431764724092715,0.0058907622368744115,0.0095727601936244026,8295.0680539520545,22927.957458569494,30393.470858186836,0.0018394791079184116,0.0025155067660749876,0.0021608735663790333,0.0038556012807964648,0.00037645765704520011,1.528288325460122e-05,9.1034067752687517e-05,1.0749339686645375e-41,5.2262979306025868e-42,3.4793302257976683e-47,1.6004709420807493e-90,101501.99094759607,61230.935945420119,288165.51917600987,21578.978952536774,0.0021456100914021528,0.00049881057524646139,0.0045456362799660612,2.6710444892642352e-05,3.665591275681652e-50,2.6129013818560601e-49
3.3110285867564371e-44,2.0217158275344772e-44,3.7054594955219527e-52,0.0012902992006795348,3.9689186371337388e-26,8.0935444325287526e-94,1.1897364325978758e-25,4.7173696591892309e-47,5.6487841289709284e-46,7.3880942562979529e-24,1.6102961478396375e-24,3.8462503378013174e-25,0.022783809814525602,0.0031756952860449794,0.0023968071539046936,298.45743039989378,6362.1884002018978,0.0036562993615031447,1.5397126384635662e-24,2.2412671874361852e-24,1.6295759126072933e-24,3.1416932741181413e-24,3.0543339633513849e-25,1.4679891737252779e-26,7.9154439729314616e-26,3.3072434267222948e-44,1.642342024776931e-44,1.0971969044504173e-49,5.0093178454568057e-93,94472.195016365789,33480.827044559919,93431.5499729812,0.0025914763295403396,1.9848832618464592e-24,4.8204700269385515e-25,4.4495245339701006e-24,2.6187893442678469e-26,1.1480800424152331e-52,8.2288243404937287e-05
9.5378227102408999e-47,6.2551529795790337e-47,1.1378813200055724e-54,0.00029550275906148121,1.7955942201520864e-39,2.58552772220502e-96,3.3679391829050282e-39,1.4700167585424494e-49,1.7657457802628345e-48,2.7225968990302195e-38,8.2248931871758495e-39,2.4857413904367084e-39,0.019973455145881686,0.0020233767353655618,0.00044191637446560109,0.00012554773229662362,0.00080706449668255774,2.8990400641004209e-24,7.2992886134104634e-39,1.5366669501946285e-05,6.7234944969659651e-39,1.3277462115698559e-38,1.4132446725740177e-39,8.6176577241669904e-41,4.2280503210226444e-40,1.0235879538846169e-46,5.1875545094081796e-47,3.4760309784510135e-52,1.5729299819290254e-95,56133.004588796044,0.0071101628201603985,0.01937042271871893,0.00053490412699306168,2.0491515735696633e-06,2.6431741870866501e-39,2.3851199508000672e-38,8.633051450932958e-40,3.604110678062928e-55,7.8552876432419302e-26
2.7549256595187664e-49,1.9160124862537616e-49,8.1625524695203672e-05,0.0021183727608948392,0.003007633816462693,0.00065384108285848998,0.0038266171915508746,0.00039164794588702296,5.5126611027622163e-51,0.0055594481549374759,0.0092650931377420316,0.005014863655981602,0.016352452363576308,0.0021350976767132933,0.0052698832724439072,0.00055732330080900691,0.0012475703875241683,0.002958807195741626,0.0033397380728977352,0.0030630887759790972,0.0089308325303998643,0.0066038947979197085,0.0011681330499754357,7.7775147444157422e-05,0.00058768242090809729,0.00064111474775840286,1.6334149509307801e-49,1.1003118642182192e-54,4.9438609140337008e-98,5219.6202841271524,0.0025025956257167048,0.013147311421992859,0.0087505045893077147,0.0022311482406982466,0.00048948235780187717,0.0053846800884577248,0.00040151114590973304,1.129249869131072e-57,0.0015320675343286582
9.3195418042766234e-05,5.5890153776300611e-52,7.6547944009008394e-26,1.6654399430481035e-24,2.7634283775078217e-24,2.4415531616811112e-05,3.4017964712519823e-24,2.4784204384960774e-05,3.2069438986443612e-07,4.0546071956287011e-24,8.4132774832978861e-24,4.3456077834593937e-24,0.0001586400983968506,1.920527163912497e-24,4.5116145319829316e-24,3.6897497016671321e-25,9.5083391431844238e-25,2.5352990558097178e-24,2.8577466649419637e-24,8.3124773153397681e-05,0.00031251529314393011,3.4677207500634719e-06,9.6127853270548352e-25,7.5962585548081405e-26,5.1622030980242739e-25,0.00065863848293958201,0.00015239971135372506,3.3996114439423081e-57,1.522758391073572e-100,0.00062496654679702456,2.7857414317469067e-24,0.0010907256665871827,0.00011378851408215752,2.0224569800844891e-24,4.6499750923932869e-25,5.2401541227027939e-24,3.938848419798867e-25,3.5282328249342154e-60,1.4556897241665993e-24
0.0026576138066124297,0.0010916331027771889,0.001142685596067939,0.0053131260503329275,0.0016991245623718396,0.00083337607060864213,0.0034194836823087521,0.001181427173510267,1.6332041427271772e-06,0.0016924068633511679,0.011607978814212062,0.0016571584139557175,0.02102168522916718,0.0066186011601486443,0.018083159563621352,2951.7594181758182,10832.258017290425,30725.24959559202,0.0031491466874332351,0.0026550559539091048,0.0012547468226393934,0.00041817200968196115,0.00033739396861708982,3.655441872949673e-05,0.00034483938648630997,0.0031277766205965772,0.00057172703320630084,0.00048319647184062758,9.1168833576522442e-05,3.1343721354929709e-05,0.0021208940237261169,0.012239962602377898,0.0041312357428958495,2552.6799141533857,6503.5505399036365,22841.156825271621,0.0010540887628508627,0.00030933634591659534,0.0035075383886485861
2.3647565811131356e-24,0.00010994609016600111,0.0022827875702884867,0.0062523990324569031,0.0026318346233741964,0.001139312652387849,0.01113018485154651,0.0026792691525864953,2.3599011533865917e-06,0.014424929103972532,0.023249382821680077,0.0020352959644296194,0.01646955928290542,9143.6933958223381,60208.347090825468,11655.533647967448,28019.939090273332,79515.776189782773,13861.362026285826,36844.582145036518,3.8392887698223064e-06,0.00034886397643394627,7.0935480526922423e-05,1.418765523368001e-05,0.00016739806838813774,0.0016516830019259188,0.00041289188279731125,0.00010306564581457427,5.701679744178019e-07,0.0010343713263112125,0.0049055711251133147,44724.003447013121,86048.275625464696,46731.550024357392,20030.728921340127,136456.22424881102,0.0019717946493866831,0.00043166946203709481,0.0017025415204564307
1.1497070684674142e-38,9.9022670048628819e-26,2.1955064516012623e-24,5.5412476289750449e-24,2.4125053597698948e-24,1.1316288691004429e-24,1.06788663650976e-23,2.7266984483319778e-24,2.3326851184147156e-27,4.1048357328300342e-05,2.2043710958467459e-23,1.7348238650989289e-24,0.00096584925452665145,0.0013289247303560029,0.0072872136958675674,1439.9990646597055,10868.061134879023,39375.826495837689,0.0017215415206960193,0.0048316630433643086,2.7368493055578537e-27,2.6198754276458337e-25,5.5868718475886577e-26,1.3279749980073837e-26,1.4655925210443369e-25,1.5716112848922275e-24,4.2904980699865198e-25,1.0701709072679486e-25,5.846301284546024e-28,0.0018309377978412756,0.0010051936374971735,0.0094887521342359726,2903.4443738280675,10600.272291831634,12257.081755431735,30476.399206715356,1.9553954639538502e-24,4.4530206145536044e-25,1.6372707593167517e-24
3.2793325789476966e-41,2.1835721238087027e-39,1.1802328014735252e-38,0.00039464222385199663,1.2127204232755583e-38,6.3632324696516036e-39,4.9874516157071901e-38,1.4984325164778202e-38,5.8852872085199888e-41,2.5831908274670843e-26,1.0828824494624131e-37,7.4278261908950313e-39,0.00033794957319984451,1.4110261256090819e-24,6.544681352388897e-05,0.00017258283023526892,0.0012912527368299526,958.8449657538481,1.2808109453746703e-24,0.00015963723879270709,4.0601242108060684e-39,2.7831539175473581e-39,6.0946864142681136e-40,7.503994461346179e-41,7.2456644298264792e-40,8.4542733422638874e-39,2.3983291622101536e-39,1.1283368460491043e-39,2.369563927602157e-40,0.00022769277395114573,1.2424379635921217e-24,0.00097878016102599555,0.00061012104808817714,0.0012721846556562025,5164.6976235933016,0.0036522558137118666,1.5668837265122684e-06,2.4814283324464503e-39,0.00010194839730934419
9.052679243732341e-44,6.5007228201937421e-42,3.4631057304347166e-41,2.7785933269339708e-25,3.3560353991750714e-41,1.9272447370941089e-41,1.2629948181828628e-40,4.4452753485512461e-41,1.7996782999317708e-43,4.1054400602903054e-39,2.8414731400770827e-40,1.8588543512651489e-41,0.0026249015261967713,0.00027171266212785511,0.00011725103159917137,0.00010186075981912655,0.00038147601609012305,0.00068687087685359973,5.2253834755290633e-39,1.1687663095506565e-25,9.1305667472678235e-42,6.6466990977593339e-42,1.5250189194830937e-42,2.3284460498685648e-43,2.0385668050045038e-42,2.5360136308672325e-41,7.3761469931090843e-42,3.5027072840675472e-42,7.3348679672003815e-43,0.0021684123828926392,0.00091262705905746991,0.004213144156551045,0.00012365460969363952,9.4779150211312294e-25,0.00061520486316053767,3.3713105488082401e-05,1.5238664680187085e-27,7.5716447288547989e-42,9.5360685552997951e-26
8.9466226630746454e-06,2.0105136266637579e-44,0.00084177017727474115,0.0037526788259433872,6.8334005751189442e-05,6.0625182399591721e-44,0.0001645142303464324,1.3726597470841979e-43,5.6142612989682933e-46,0.0093361898471331275,0.0036351659668456566,0.00060356808048297875,0.019873119525431072,0.0055177274675055014,0.012479835261257871,3332.6615006326874,11859.250655218922,16492.412976074062,0.0049258526301883083,524.73428939946018,0.0022290368520835892,0.0024103515801854251,0.00016735380681907208,7.4153429563031357e-46,2.0323360534400598e-05,7.7957261710325934e-44,2.3182972318847382e-44,1.1040000435953678e-44,2.2965090122306648e-45,0.0062640265786043465,0.0057254748856053837,0.025198739094653463,19725.024475047925,0.0031233050625936996,0.00043967666173836778,0.0052568905753754783,0.00051443728645878103,7.6962364824533762e-06,0.0025735382909835821
7.5127694638545091e-27,6.1469769020398177e-47,8.0761691078562556e-25,3.2793426924736141e-24,5.9041141659454327e-26,1.925775134582358e-46,1.4057764602800627e-25,4.2619219384931852e-46,1.7411162788234812e-48,8.6149301483515971e-24,3.2896700147680492e-24,4.8721623866945193e-25,2.3377851975781607e-23,8.4246214006196698e-24,1.2091367731951301e-23,0.00039888462109927153,0.0014108506745657804,0.0019713599980828705,4.5594539472680807e-24,6.3298330215469446e-05,1.6893230151147337e-24,1.9266078970484223e-24,1.3052192721037081e-25,2.3704547818811468e-48,1.7301201108656886e-26,2.3957364327631504e-46,7.2630998237361977e-47,3.471046503026951e-47,7.1901301073852673e-48,1.4541784604685558e-23,1.0728773894186594e-23,2.417330215645792e-23,0.0023694460552347849,3.0293397718441248e-24,4.2921683179863399e-25,5.2305544728110594e-24,5.0803359709277086e-25,7.889563612167499e-27,2.4953743625352409e-24
4.1092352195629274e-39,1.8156074073481305e-49,4.1944126568121026e-39,1.2568050047464739e-38,1.7983192673994878e-39,6.0501679259240503e-49,3.3967803789876085e-39,1.3094538786071523e-48,5.3314483000954459e-51,2.7043867956595001e-38,1.5755007907923784e-38,2.477001173185021e-39,5.8929965323217646e-05,1.7630944487271428e-38,5.0686310152052938e-38,2.9175892757668076e-25,9.8153928230848005e-25,1.4144397540778041e-24,1.9451983074714327e-38,4.8071371662361829e-26,5.8700487832665602e-39,7.1828683611283726e-39,6.0370147513340911e-40,7.4846323573810653e-51,4.2029552524916005e-40,7.2689375154377776e-49,2.2472705711186561e-49,1.0782511082116414e-49,2.2222668877753196e-50,4.2498667057579914e-38,2.7934348208703161e-38,7.5067776566619291e-38,1.4944063459217329e-24,1.4080744294240183e-38,2.3037151980984566e-39,2.7175332561244182e-38,2.7510263729841014e-39,3.8329296328069421e-40,1.3101378701066679e-38
1.1588573453267532e-41,5.5492072337724476e-52,1.271643744499247e-41,3.2522505731847115e-41,5.3850582969391866e-42,1.9266406528362978e-51,9.7082343437644686e-42,4.0649842745131862e-51,5.9310073290095927e-08,5.2852715356038145e-41,4.5922673135079966e-41,6.7887638761760951e-42,0.00027501989899650841,1.8980140287973756e-41,1.3306045579856526e-40,6.2134969352258627e-40,2.5319885557363073e-39,4.9914310762118547e-39,4.9944013903043808e-41,3.9056324208192072e-05,1.3657180960599174e-41,1.7425740655482001e-41,1.5939240628200094e-42,2.4043795967809538e-53,1.2436827580867331e-42,2.7180802752148501e-05,1.4039348053397093e-05,3.3778136100567601e-52,6.9199375237778343e-53,4.6048257055027974e-41,2.8754987966619563e-41,1.3039376690166804e-40,9.5446447839260976e-05,3.7974399237169706e-41,6.784446475905129e-42,8.0352957594527753e-41,8.4517978933147746e-42,1.1989161030299066e-42,3.9310146585392148e-41
0.00041349280405627041,1.6749327246412821e-54,3.7792418882106812e-44,7.6557434291082252e-44,1.5405654905721576e-44,6.0522095725582388e-54,2.5252452019726458e-44,1.2489512183964756e-53,5.7997133932703542e-29,9.1853458864670493e-44,1.2670619621139262e-43,1.7150910106485363e-44,1.8263230669555036e-25,1.8351421329700024e-44,3.315966327097764e-43,6.8610209578180463e-43,3.875304616516055e-42,1.0272824989127223e-41,1.2285319594221776e-43,2.9004957146074586e-26,2.9087929177697694e-44,3.8694763867362633e-44,3.9960348692742729e-45,7.6303118959742766e-56,3.5817890114083188e-45,2.5489073346317835e-26,1.4453340648956904e-26,1.4476258088405463e-05,4.1592698510112603e-05,4.4600271640183232e-44,2.7177764848272042e-44,2.1856449506026794e-43,5.1728533997974768e-26,1.0222723606563274e-43,2.0524006328556731e-44,2.3736540993864466e-43,2.5876070248723405e-44,3.7450024254523834e-45,1.1816864051564097e-43
3.5579677922446834e-25,5.1454134197536663e-57,1.1466269710446451e-46,2.0020109079053256e-46,4.5337067465561988e-47,1.913592030238899e-56,6.9383221379247923e-47,3.8608822538211817e-56,5.875218655637169e-41,2.120136822762766e-46,3.646794448406509e-46,4.6546518453067913e-47,1.4937849586550663e-38,2.8149619017591835e-47,9.1507337475630183e-46,1.2358492591634667e-45,8.4658447381340799e-45,2.6003709230709241e-44,3.3863782541171604e-46,1.2435127255127028e-39,3.6299195944049763e-05,9.876576702599591e-47,1.0755491403988797e-47,2.4511754741368508e-58,1.0616148813463269e-47,3.5170691611918655e-39,1.675274471482949e-39,1.5024013331320928e-26,4.2817555386315845e-26,7.015334152204798e-47,3.9729506147382365e-47,4.7544976273147592e-46,3.6573666563953608e-39,2.954302782723304e-46,6.3829823061795145e-47,7.2234393667642403e-46,7.9933588187462528e-47,1.1736811311470925e-47,3.6156427702466954e-46
4.1725096572796867e-39,1.5968996852973929e-59,3.5497052290367173e-49,5.2162164084943368e-49,1.3835415499456711e-49,6.1198335223532081e-59,2.011158132188481e-49,1.2040344291019058e-58,1.8294571160675376e-43,5.253350824711925e-49,1.0956915427266026e-48,1.3515675904230173e-49,2.8054058663907845e-41,4.274185206817437e-50,2.5630031979690971e-48,2.1937135297715781e-48,1.8556409689778144e-47,6.7225304621857284e-47,9.7172923957880291e-49,3.6487899777275213e-42,2.6794277496848469e-26,2.6846222789615153e-49,3.0296819773704633e-50,7.9563748354585519e-61,3.2107102634743003e-50,1.0826767808530071e-41,5.2726626311711029e-42,1.1299175143651552e-39,2.380288227812207e-40,1.1169227524753447e-49,5.7099806044691178e-50,1.0598351649773589e-48,7.6171602044655341e-42,8.766514769345622e-49,2.0075547721532556e-49,2.2280686501613051e-48,2.4834888271487944e-49,3.6858588118740585e-50,1.1051988289959362e-48
