c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
730168.24432089564,107026.60532312066,1527518.4452813489,2042603.7136374735,47431.601329688718,106443.06553537301,845811.16780105361,323731.14549415029,4024.5016682291352,0.0013327100256935941,1894097.4964550061,5.1797331453906232e-24,551367.83704871475,62183.833951132874,1054778.4176490121,3.0042961909568179e-06,2.8938692348065089e-24,3.4715305837370649e-05,0.00028059979445441613,3.213117129850521e-06,22988.334365500388,3.8080059389687618e-24,1.0558010728008205e-24,1607.2441747810192,21217.733759411411,692744.80832818907,185575.40420325339,298585.31684665236,116971.21978620748,2.6498722377802299e-22,3.9201814913165613e-05,0.013753115485647784,3.6201661406663204e-05,2.2487755387374928e-05,4.1543794673365474e-05,20940.789678080877,769356.97126097453,375950.8654029246,2818840.289634943
531785.84956040187,27384.609973371207,1344487.4841917322,1768222.1177613628,0.0056338756086975706,68585.268998393833,652564.01394176728,241875.82732178114,1820.4860520021136,1.4159769418681491e-24,1498807.7707631029,8.1868670081200765e-39,250582.40036605991,1874.6015637431287,794124.96668453608,7.6546785345541543e-27,2.7280231532338261e-39,1.7494404483170613e-26,1.4946230114543942e-25,1.886214593692346e-27,0.0027486474547414028,0.00014505374825172425,1.9968071817121337e-39,0.00019106283265206514,5492.5281622061966,511849.49578620587,117970.5534650835,239011.66993372684,98302.541492315722,2.0552555170486341e-36,1.9213046722717322e-24,1.7935278384482474e-22,6.4211398001272977e-26,1.229749991116907e-26,2.8859747925098006e-26,0.0025089728185263204,671604.99795800692,329620.63191408169,2473129.0235384461
349395.90012121113,0.0032751880740502946,1176799.9900343928,1522574.038871944,8.0817876993814682e-05,34673.968433618211,480264.80492303753,168310.44523826559,0.00021525143977576554,9.3687785041465942e-39,1143141.014350347,0.00020654838748888161,0.028981343333052609,0.00021940398486534383,564588.76450221892,1.9075974079061409e-39,2.4976628553269924e-42,1.890346538817556e-39,2.9534301249426551e-39,1.5096652552704158e-39,0.00049382224808932175,8.6139710071771961e-26,0.00013365113580621939,3.4088523630215742e-05,0.00089588097050194015,354763.93996772083,56093.447595823309,180440.68313613746,81347.893829464607,1.9103816342770393e-39,5.907679149678063e-38,5.1447008362260065e-37,1.2398586758108611e-38,1.2519870376357212e-39,1.90118930419148e-40,1.8633175424030813e-24,582245.60928901844,287213.42354567326,2149095.4215613003
186564.80363658917,0.0017916445132822756,1023106.2850746879,1294693.9297334151,2.2421919112534675e-05,4664.824780429286,324088.7903585044,102826.67954951842,1.8359325035161215e-25,1.0967692675288105e-41,827632.02446376439,1.2753893944579342e-25,0.0032527275797019002,1.3896966455024052e-05,362241.1301224241,1.4476091818977567e-42,2.3279333439669964e-45,1.3067497136609423e-06,4.2489881735399354e-05,2.996235590126354e-42,0.0075383362335369438,5.7554876755706967e-05,8.0638278573320074e-26,3.4615878243799107e-26,6.3048133103643556e-25,218498.3043067586,4180.2911775407501,127802.31973622239,65956.560183786307,1.871817537668532e-42,5.520305737878668e-41,3.6943171348276987e-40,1.0055012186692582e-41,2.4049438642282971e-42,5.1637367481954245e-43,9.490176093102776e-05,500728.7663087594,248519.65739490342,1853606.5753901866
48132.287678930799,0.0052421281512732209,913184.0225962085,1089265.8058213308,160657.16733109122,97714.132099952432,1653634.6920019593,356727.38550223893,3.1495475259758546e-05,139502.02156164762,1398724.9103134796,42872.760361043926,2.1660995814969506e-23,1.7006699003805825e-25,182776.05837323106,1.2719323931848953e-45,2.7908275870068559e-48,8.2840926180798745e-06,0.0074593059301484672,0.0022130313058309542,897658.41791599849,134071.09894441909,53787.06576851241,6549.7608866122564,42019.286396488744,413789.84210234525,9489.4234393182323,94685.669200046366,52911.897544621053,1.897926005720169e-45,5.4816130438731605e-44,0.00048788881049232729,0.010129913492217745,0.0006523223518525305,1.3844444630239256e-45,0.0056628554481091154,431243.99940811098,213089.26357324058,1581291.0754465996
663226.78260728018,571006.91665487271,1352268.7217865183,2491976.6299943617,373021.34968601266,284170.28506588168,3063372.2754399264,954532.90738866455,8827.869875813336,612175.76924277644,3875712.7490891279,160272.51120978274,0.013250855150426455,7869.5303275405086,1092330.0498744524,10021.775006317739,11593.228588290431,17330.25488122004,162967.88388115694,53359.189332231916,1447159.508652454,592918.13890820381,134116.83120104091,11074.449990694846,74035.063405385023,942455.61676935665,367078.60569157591,211504.23563175212,48119.041007575885,0.0025755459722047922,52653.811151753871,777253.83818772726,299616.48599333124,40510.858002678695,0.00053034240865171126,499248.10601516749,916892.50120872026,1436709.2501519374,2725066.1678717686
580278.45565841952,523314.21628725005,1323900.8633172691,2641465.8812081655,315188.04145761498,275739.43266426062,2822245.0601489865,981026.48298485857,12846.117192900438,449251.98034558422,3477612.7293021595,97246.511438362912,0.0029203096528421469,0.0044385134195713679,1069454.1291569911,14747.69939891835,27711.206845586032,39227.860686238258,91821.593228617887,11489.436204708587,1396634.1002630482,463657.61413573299,128024.22677250355,12684.57485995555,79689.443121982811,925156.64940967131,407242.29525959352,212634.49362431647,42867.045535523845,0.00035006918602521183,28532.400786566031,775474.68681088567,214865.74911197662,10235.05055222758,0.00012040042281835444,418404.88300803769,935969.42531196249,1552460.1922643813,2991731.7745817052
407449.32303006249,428144.06965352304,3542120.2569226916,3097590.2904852196,293109.11986553535,286154.01780612231,3019026.6818853579,1082260.711368398,15534.959569528193,302749.81160022825,3892756.0030568587,68328.507788505594,632193.26554363489,37080.398233597865,1360799.3911139583,10890.262608468731,12105.736998288698,10270.250809822077,36048.099726913249,0.0014033468907758354,1641106.0492648862,544151.34552950121,140385.05143285307,12724.159914798345,77886.457569509061,852228.34921278746,418466.26267044124,177501.04079227941,33627.884565554079,0.0012286769882717953,5020.4014141978823,516420.09325556981,113315.68309273345,0.0012752289887554928,2.8548617648296104e-09,485242.00650267123,1497252.5914475499,1552395.7198326171,3176927.349780329
237465.61222298874,314311.17298005859,2449192.3313284917,2797668.5580051425,402393.66379556083,302121.00101402629,3026866.5928262072,965858.92285756033,12166.215355100598,357219.54604270798,3915752.6689701965,204534.60217626012,692268.2826313629,57983.092878393087,1295343.2266175684,3552.260458248938,0.0015160788995932746,0.001757792231838292,144615.00441465591,0.0026714551992266583,1493465.7257326455,978072.74891066353,190893.64484883897,13161.445862179595,87017.062244174187,677620.95112792146,325294.65407629346,125194.33918549099,23023.548105194117,0.0003429291065882808,0.0014927887820856667,261356.33357627713,41684.192713201104,0.0025862765428809804,9.2493323248896451e-06,400191.11452430196,1032954.5970460437,1105866.6034201053,2804622.8544217693
204422.03232879163,262146.93944834167,1806362.0499027942,2511437.774435163,310346.6501665606,246126.42205110766,2704180.6492074062,824224.48639206134,9098.21924490128,351667.34327640984,3634246.6594348713,110883.29891493107,466366.6885372104,56622.601096925981,1235785.9870396857,13155.417761699026,20943.515833607333,57392.775320818342,307596.73243704793,56075.985505465294,1246636.3949835433,827673.23435464932,158007.7456493309,10360.210714957453,65287.267825912983,529900.86030645203,244162.20206641164,78436.632579609184,13560.395397341628,2.0677973784102459e-06,0.0029150618789296995,179892.25437849475,18814.498065722226,51983.804578248986,10926.41701446287,473864.46033173829,946893.02072123659,816205.71948450909,2643566.6282313201
99716.588184425316,177887.54696394253,1529406.6995006076,2202760.0419579009,219474.9023964192,194218.54568215966,2339552.2193708303,694090.22737563599,6333.1388587209021,203950.23759584699,3097625.5623164838,21191.66183245814,182161.62052274623,0.0065663543014721094,973775.65568649268,1847.339356895357,3032.0332165429886,17004.323713793907,219975.48262951139,10347.143298294135,999176.77147758973,659765.97314499423,122840.25838531478,7706.9100175254753,44875.953652595177,372893.91915364307,168662.89186669188,36746.766945062547,5132.3599735884445,6.8611333729466662e-26,9.31123105059737e-23,0.021401029870991947,0.0022510617012774332,13629.916601271254,3987.6896555135772,332259.82856481447,834289.48209594819,549705.24906562641,2307080.0232552672
0.011830978384971125,89176.726083654648,1342384.7363332345,1912115.1423985169,138971.66554316407,147685.0808998869,2027973.6493576812,576656.39778400515,3868.9440978087873,66405.624146336544,2604166.4345007781,0.00252409739594045,0.020896029099741024,2.3876900920837553e-22,724546.86640890548,0.00021849361195680928,0.00035997884539985673,0.0020173191583243806,137958.82526471018,0.0012368983332757448,779886.39317916555,510362.13555811875,91824.743833373315,5352.7308184419589,26651.680010469303,224219.13707131191,100902.04923798781,0.0043259914258589735,0.0006089503410438721,8.3305879408707655e-38,7.0085727123389988e-37,1.9057601610873363e-05,6.1085761577903937e-24,0.0016257612432738879,0.00047440618520035941,204356.32212717619,730448.94198329875,419466.53550645261,1996137.4914376931
1.5005475756667677e-05,9610.0954427858524,1174263.5099377369,1645523.369481503,64917.129292365105,105109.01666113247,1697623.6774447376,469483.9235778742,1674.2390169058151,0.007858989050582136,2129513.2224559132,1.8100053386218942e-24,3.8850787512511191e-22,1.0893556865833359e-36,496897.4068550404,6.4248265374105813e-25,6.3805239003960394e-25,1.4700817433216547e-24,62430.348637698575,8.1423472623736038e-25,584274.25352004508,367854.89256912266,62499.311838390408,3203.0795701117604,10237.573841304205,91160.334204657498,40774.975477586406,3.0379421423673361e-24,4.4511607122998787e-25,8.1947589988257748e-41,6.5009404885166309e-40,1.2871518453934978e-25,1.5795654974929181e-38,8.2360613554888833e-25,2.1732185228660813e-25,90003.7728995176,635790.82832285878,369451.41906658275,1712318.1228009395
0.0002643172287764202,0.0011517803808957503,1019267.0959707921,1401816.8072772746,54.307676793091694,67352.511560256855,1420474.7350110968,373494.33090965339,0.00019860774843014794,7.4170168698731464e-24,1709103.2391361513,4.2876635286383012e-39,7.1533495039497312e-37,8.109270598533628e-40,296209.37410769012,1.3491589012265521e-39,1.2499526167535277e-39,1.7515463465836067e-39,0.0073430659611047472,1.4556355495924426e-39,412626.28668868437,244841.0547152748,37108.260304275223,1298.7521468041018,0.0012170744858719807,0.011601722283926993,0.0050989527788209889,0.00013519350905180847,9.8178084036625878e-05,7.3672917762515846e-44,5.6353468900783762e-43,2.0380200964323625e-38,8.3531423512332758e-05,1.2096482543981748e-39,5.3576612486323595e-40,0.010631334508456965,548760.31805630983,323372.41583467822,1451711.2112321164
237536.91269502373,16329.093404333704,925457.04325238301,1200514.011540144,0.0017306269629485413,54148.302968252065,1282984.3126916559,387617.51599811489,0.00010686224766718631,9.3939284424846939e-05,1757546.390782166,1.9281362207750488e-05,0.0014053637380404653,7.0150899935579035e-43,245268.6599603451,9.5903532991857977e-43,2.379298893646452e-05,0.0010719807298103074,0.0021434811928810532,0.00018139508084239118,249696.00852377331,135080.01363060836,14471.035346348111,0.00015473475048155232,3.6346120365835606e-05,0.0029318229748523206,0.0057620642568276684,46322.868016860928,12769.777756369767,8.6441084231935264e-05,3.8743275375520169e-05,0.0018969308108713742,0.00027159083953139183,0.001444513222097399,0.00036694932694505424,53150.00549924947,513259.55453438801,282145.06698437937,1217880.6309288668
97303.635758083881,0.0024044998948247213,794962.70720107493,1014370.5559031809,3.8548603777883258e-06,22979.300671686658,1063333.8091804401,303088.78560488403,1.6592073097068923e-06,8.8384087614189454e-26,1387062.3797168511,1.3484842289198255e-26,0.00016157006708105478,0.00052446510087495878,85653.633305529162,4.0161475634233642e-05,2.2516039221462111e-26,4.9231670069203401e-05,2.1191887588475329e-24,1.4955983487931505e-25,104064.73768735441,37057.049852167271,0.0017201738836566563,1.43310566291495e-25,2.4482954487387818e-26,2.7110473381831568e-24,0.00017260188799477012,12285.71300966659,5465.9567072534201,1.8716191331648341e-24,7.9552272419764996e-05,2.0861668087282522e-06,2.3386781390974658e-25,1.4743454851913919e-24,3.8070888301770811e-25,0.0064388663394037982,438102.99804176152,243968.82858329112,1027675.4177389246
0.012724144703821083,2.0460484285727277e-05,673472.47782461974,830220.33879510395,2.3356079236389668e-27,0.0027282189394248731,851862.3814024746,223099.92796254545,1.2760077804431875e-27,7.7040782627699083e-39,1041986.267643719,3.6852945799716693e-39,4.4038558854214222e-05,2.9989457091185686e-24,0.010179995500486955,4.2931287157349199e-26,1.0687624244478304e-39,2.956417358498172e-26,5.4088462889773841e-39,1.3851619480037606e-39,0.012319080279936993,0.0044182066590264506,8.7508581533683871e-25,6.761250559711234e-40,4.7883463397110812e-40,1.0397463885654185e-38,1.3392639627615003e-25,0.0014979341327238643,0.00064796655461895399,5.429089038391605e-38,1.3400176205947e-24,3.6991900564814417e-27,7.0493741107011493e-39,5.2797924164113193e-39,1.6979844660453453e-39,4.4354940000041097e-24,368750.68758678029,208845.30042986808,831178.733731644
8.0669547039980618e-24,1.2102846811405191e-26,563737.09739157872,671105.79619322671,2.4080110642117246e-39,2.1043901713848493e-24,661555.19825588586,151390.8792411201,6.2258319894802952e-41,1.3497679340982175e-41,731704.63192985137,5.9316402464664564e-42,2.6852579248850916e-06,2.9945525994227005e-38,9.053899402684939e-24,1.6586125060420547e-39,1.8864848460684515e-42,1.8618772766640213e-39,1.1478162612703209e-41,3.6489521867316137e-42,9.1715680982648368e-24,2.9926210604357563e-24,2.2805893023023141e-39,1.9243627766957169e-42,1.0160543557741221e-42,2.6051487568846373e-41,1.8299538995325124e-39,1.1257478933567374e-24,4.8905646967469848e-25,2.8748871723895847e-05,1.8862380622092035e-05,3.9672934481719019e-38,1.0160192055527367e-41,1.2982004750742188e-41,4.6582793508039202e-42,1.7408102397081635e-38,306041.75092454191,176966.57037001965,653581.66878695926
8751486.5949433688,1862472.9406382423,846860.88374399277,704515.99048358004,856729.68932072306,425382.97435175499,2076622.2009332336,832096.13610595674,23676.772423229271,113978.46282773964,2335044.0484301778,1062320.2463265038,0.0009792364739261341,0.0011103418879831644,45124.320500829082,0.0007115975372315648,0.0013517668225455086,858.68135694273417,147531.72379804653,9960.1923810784119,2914774.5688268691,1423291.7262404994,346294.06072650361,31298.494473620722,255995.10310788354,2500946.105579868,911233.63599410281,734323.13128668757,104130.91435331461,0.0017561995136699681,0.0021806424624479324,0.01821030607747922,4837.9823361290109,24263.822655351931,2109.695944924687,124761.4784307575,389397.32885554171,182734.70276677408,980959.22029909445
