c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12333707.40303285,5741278.0555036217,6228932.7389354436,6069018.0447650757,4965161.6191486446,7649419.7622201946,13284432.033842564,20333312.063974019,20552764.421777423,5719511.0754388124,24388688.649667386,5421024.575662992,10945758.588167397,2478904.0372130335,22883915.557863165,516343.81242502102,1529827.4651442422,3452930.6626048484,4193616.673810631,11827404.599902436,11733099.327593667,9579119.4007840827,11361394.313801788,17843525.258351617,18976365.074681401,34112246.940833941,59968098.758219264,68573753.695442572,81482273.138888225,3503825.1331440937,2689491.6808394492,15875450.769373918,3993819.4011771106,17542260.742730115,33713639.968120761,68535195.324873075,94442196.94778043,102150611.64851002,117877206.86697462
10428418.845388869,6581801.0298450757,8312335.4157718215,11289783.661051799,6008062.4595573004,9420030.5676654764,13163402.339298178,21082813.609753016,21424556.666221611,5495359.2886755411,23071455.956776191,7067755.0394374728,13133003.769873008,3065458.3607071289,29676607.565097842,532876.47433772718,1530508.6031299876,3431985.8431021646,3734316.9968770077,11062661.33482527,10074478.975749278,8774927.9077061899,10566253.26620602,17243596.627682056,18570312.81221683,39141061.494876564,67947518.19908531,77306098.350199386,88277317.222069174,4134696.6346506504,3129414.1854800591,17362457.001333047,3759616.1598184546,16451623.525639292,34088017.460458785,67195151.067240342,101294916.87768535,112347081.65055057,139974717.37200856
16541806.41118023,7820539.7034884188,11594436.587104777,12971377.496389542,7059663.2419597581,10992052.100478815,17455788.619087785,23009544.018470623,23350306.006831709,5476025.4916843036,32877942.86239142,7548345.0128659206,15590140.564265145,3346195.6939158477,38276959.472043365,684129.23208731262,1620662.0534179558,4405358.2033151705,4244892.5216251547,11627419.623663692,9321852.3366907779,7965816.6978027541,9741970.4980898425,16856439.308885112,18195567.608547524,39062515.160928719,70192892.817219198,81602559.799502507,98756633.93352592,3752460.0639996729,3158376.916985068,17355463.900939621,3945570.2503105188,17570130.773707516,35275194.612160206,85722357.594423518,130009547.50755689,144540671.31848758,173563115.19546556
17588779.604245313,12206282.760590682,17437766.596502602,20821371.510116499,12217239.335603816,18403804.416188419,31583173.94522455,29374604.844452392,29780910.993345588,27811766.451766472,76035930.395696446,12820507.653462311,54145415.670188867,13964165.885388078,119872802.83420163,3137763.5573273711,3293968.4274320165,17073733.201465968,17567632.858133715,55660642.159090757,16095290.620798027,16360534.985649101,19361962.396172754,21035878.771518618,22932442.706768449,53990162.104647562,94533831.823963344,111739473.04905254,130373664.86461079,13392410.771435296,12843959.77378414,77487659.833299115,19960643.680841714,88359270.355799854,168622991.21676332,302386487.44898844,431365003.41651493,451807817.37779981,489353655.30125397
15725405.498906462,9876742.3392247632,13231902.218316944,16063722.804293238,9515260.3642818835,14291787.320042053,24359126.731952086,25802865.808067113,26114197.791405693,21465282.69904035,58391710.626661502,9998853.8994347937,41773298.684881382,10651480.804583047,92329753.307997078,2417699.5880604181,2819788.1896519796,13431665.942603206,13533586.112642432,42964092.586892657,12543565.781964708,12622589.340199659,14963477.713235226,19060655.104370687,20537083.685759671,44612842.51734259,79029887.088589683,92877826.954686761,109438830.5679877,10094990.657296073,9710568.8550405465,59356829.465703048,15452557.101725839,68212708.979041576,129694391.00247189,232666122.71336421,331875296.28912491,347372178.63507903,376076879.97874683
12311274.728656866,7589012.8135630134,14009657.271221681,14248342.719918234,7074970.4951526867,10689436.157330822,18286367.350807734,22826929.923530173,23088060.9544244,15993925.575793844,45880231.488119222,7407825.5796206761,31056600.245691434,7965488.6700627729,70827473.187031642,1814067.230452057,2414089.1758513004,10364041.762419883,10066624.729728559,31985948.802828372,9363634.4337392859,9342731.9837983139,11082190.160240673,17290946.035087354,18406923.731719252,36982180.60058409,66668214.535960913,77257935.818551958,90202653.315839112,7473121.9102816777,7254823.8704606863,44195626.492720224,11504835.72165673,50769372.989676848,96543033.505094334,176769274.22403243,254256162.87360433,270835260.36117435,297131210.90588897
10414966.993861139,5934025.3251527809,13240164.971159555,14056086.337663336,5828795.412534209,8809773.3483738508,15673900.000533847,21374834.881565511,21594725.556970902,19241097.603305623,40877669.610474423,6254757.4788466478,44562429.097607158,9204960.7431336474,84314771.524262473,1981879.5761270074,2524517.0809624936,10722849.570909899,11677815.407690119,38171376.884039924,8364961.6050005592,8145458.3505589031,9624308.7051134985,16674755.51967572,17596351.3866181,32864224.128967259,59784824.582323618,67981210.267777726,78868953.707308859,6956092.8768935306,7634772.5368900597,44454994.095848195,13150930.795471316,58935769.724099033,104974204.15180433,178597052.97819278,269028077.39754105,284625140.09153438,312049665.3339138
9052403.2445131391,4775726.6168062538,10099892.666206762,11587292.357585007,4437560.1597777419,6740031.5622711955,11922966.150183322,19585767.477614321,19768357.15667804,14607707.617435481,30970562.595945828,4758724.6039414862,38418496.725485213,7510246.0474090828,69913076.870254681,1568635.746544376,2238346.362058511,8489522.9857231267,8967369.0266772751,29152003.68794366,6389927.7432781747,6152315.967089857,7276125.6284395661,15578231.571534257,16299546.187463438,28074744.384366959,52294597.98874712,59655836.892989106,69330490.842390537,6227489.9537898051,6703973.5203171037,38074913.545691907,10109085.392618027,45082018.832678773,84355274.445968062,140410886.88092953,214955671.91887704,226834804.25652418,248893374.79619619
7220041.6057464145,3742395.4495468917,7529680.7016237387,9262825.9035606924,3299139.1460057218,5024514.8567242315,8831007.4640253037,18074965.358736731,18211653.94627323,10841857.378153836,22984618.754234459,3990001.3074276443,31185361.443917383,6551995.9980677729,57354856.152273752,1243002.1459451728,2012843.3215323882,6753032.3194326507,6669345.1308110384,21664174.027372487,5867133.3054937031,4555914.2931702938,5510546.2493916582,14989829.131248895,15655123.985653542,25558713.365830567,47145061.099672735,52851495.13229885,60536317.093026198,4605216.5367735699,5054358.4976929519,28512946.924062483,7509812.971895596,33516278.387544297,62922324.28617429,105042040.20390342,165849299.16655618,174704526.84818223,191830524.20521486
6775020.1211987156,3441115.6792236255,5579884.3234399594,6962119.5874176342,2921729.2543176985,4352216.4771790123,6542987.3474958008,17111835.430113327,17214772.95849441,8004492.8080623858,16963426.937545877,3670658.9309644825,23310754.585434966,4850227.9427389139,42966031.901635848,920797.68501440529,1807168.5873653085,5319094.2882036967,4953476.5695447801,16037832.356635388,5396627.0154173607,4161141.845028616,5038420.0117262518,14736663.968154067,15348953.472021637,24487050.59463378,44521173.117945351,49773669.104075082,56941412.821871527,3523502.5262849815,3731462.3577935454,21204500.27127843,5556248.4538102252,24801760.679313082,46667002.565503076,78121336.829757795,123652359.29495747,130217917.75168821,143013455.34091818
6367544.0720505565,3172613.9759888803,4135957.7826540931,5124781.138288497,2671763.4595944923,3988677.3631228465,5461935.7054226603,16691454.516436864,16786267.998407636,5894851.2487390302,12406060.936966686,3348732.3226159178,17282976.513099857,3583970.7347236709,31740623.099465653,679969.55237140437,1652301.5523012911,4217777.7891822224,3596739.2809528927,11710804.747138796,4928711.9783067908,3795765.0965887057,4598641.7824147614,14490012.082255019,15053396.992204104,23443255.019178115,42829853.797237128,47674260.804058142,54404118.815439671,3231428.2312796335,2810784.9815975712,16330973.747782791,4350286.1964578498,18379159.223292593,35192833.234778129,58548701.378480017,92194916.987870485,97065932.417910621,107199929.30833362
9813655.8451228961,6840700.7731036944,3619063.1140307281,5507072.4401461473,2849406.7086700294,4363263.2913584523,5979185.7873504953,17053277.450521611,17186675.370609991,9992258.0638147295,13942261.629099384,3481451.5527960239,29107011.197797813,5499225.7528980263,47398022.100014508,1077961.9767369051,1927635.5563838759,5884226.0345157078,5577327.2439046511,18968472.554604352,5270010.1368902344,4171114.5652940455,5065184.3383978633,14680379.679968746,15330761.10724109,26425770.299392119,47841172.562505506,56934368.158509724,67336536.885231525,8304934.7235394074,6035141.6146450015,31973348.233085353,5554282.8865052387,27844420.397015955,60524261.647175342,89030610.937122807,138447534.18595827,143023835.10988644,155283252.28794333
42425174.204153039,34606281.633404426,7847272.1895453511,8888914.7433310989,13772837.829995424,22589179.738487117,21066801.912647951,29012052.897848293,29985991.055902243,11911939.558133477,30422876.815280784,14907092.712622503,34867906.250734784,7151063.919464034,61172663.759126253,1327004.8728244936,2088800.7864267281,6969278.3068489647,8490219.6156114303,25380729.704325479,14679583.008401101,11329688.61040091,14527832.831984648,19517969.884154994,22721407.708757073,90809002.442870811,146823293.46982762,190070582.50416332,233882264.45243475,8198858.325526773,6397203.1271367874,33850303.21625153,8425073.8279338665,38138957.15043617,72769007.548851848,122796378.78538765,187635626.72641829,196943054.76772624,218836873.20067394
35502276.491813004,27693328.650029931,8016072.701392266,11628579.703424098,12534012.232313545,19919030.464339536,19680713.748219267,27226750.856590793,27974536.131200742,11076363.12539817,27303780.201692909,14294067.154410606,30376481.201893158,6232363.0994661218,55791710.078877315,1242927.9677406217,2059846.9524787634,6685261.1026431294,7501805.0741243511,22779088.036589056,14527096.303727286,11615225.491920771,14817013.316981899,19585204.525488164,22596489.077526581,80773430.516162634,129277064.53393532,164629516.63998041,201512820.44073886,6182484.1210724236,5233792.1026494335,28134688.519446753,7655878.1511140242,34043851.56722381,62784765.340194218,108406016.86023067,168507634.36163256,178665122.36482778,211512283.74019569
28179476.122645289,21165434.618469276,6292126.5360802114,11171655.555106934,12277521.17978128,18678936.277162068,19617679.429532874,26275729.538792145,26841723.630874287,11717183.589153619,25019200.708748732,15069015.804769326,32982343.119861107,6677614.588413476,58346483.488054417,1148942.9953464668,1966826.4386835021,5964885.3690982545,8698997.1933370791,25491226.962956678,14963149.024214959,11153607.733126141,14284539.316772614,19591141.679356184,22384231.091451533,72402247.819741324,115071163.70574416,142428660.2676571,171758340.20385772,5255952.4434350356,4607042.5710406089,23536172.975348562,8293699.3916313639,37310425.121094197,61318585.665864229,102814350.61064334,164861973.4328267,172945936.59975934,206519681.94185063
21545082.904123932,15855365.590089802,5222604.2317763679,10499923.858105702,9394089.1132306047,14246347.112483481,15204682.134086739,23348893.112916034,23770736.896542661,8986153.6230856441,18979302.607009847,11492524.636560954,27111007.635249868,5516782.4959543655,48059076.329058848,896368.27879751299,1793367.758332554,4799619.3427785067,6689181.7695139917,19633670.551893227,11316496.607097514,8419920.5642087255,10796196.332677184,17799009.261445094,19920250.239136111,57681432.593219258,93291780.668337122,113798930.73523091,136206460.26293579,4115969.8450481649,3668252.9647665005,18345604.661988534,6384123.8830116726,28693755.451948132,47387737.983866721,79106836.051049784,130370847.51910266,137300637.16920441,170612385.65714929
16315529.324471384,11625777.59953274,3886745.6627472932,7987936.9272212656,6948063.4259519689,10503039.863551561,11265110.9860272,20842108.379581064,21149331.522742927,6631620.9165562671,13895088.250574896,8514501.8420052007,20085180.606470089,4082778.8401125423,35728340.048654549,663805.64740508888,1646214.4825612102,3864239.5851982706,4927455.0234906236,14483710.027822759,8373459.6922401711,6220663.3211709401,7978370.5264934022,16338966.302730894,17904288.828576509,45716605.41663564,75489000.522538185,90516430.436418891,107467074.96950819,3419451.3717334215,2802604.2703346093,15739069.902097631,4722760.8897826411,21158463.818256617,37194543.156220183,60774618.971183807,98892221.375459358,104058353.67031357,129351588.5824842
12379711.971630402,8549523.3049905319,2883279.9475528398,5888828.206885539,5172321.4144248124,7808135.4372300319,8343562.71995949,19021297.697580766,19250522.213645294,5642853.7741629733,10855733.549740521,6361017.2284304434,14912824.673165275,3013437.7246435857,26424566.828785513,530075.74892108492,1575043.9213099163,3453485.9502436728,3646372.9555398775,11453856.208174825,6471469.182363471,4646949.7582612652,5992857.9978326289,15343424.610072466,16524346.713799091,37330195.852346756,63007673.298760727,74076586.136604175,86926600.275306702,3138156.7185762799,2574346.1100932616,14448001.880437896,4185395.5574216908,17325877.649994608,32047096.615774762,51298535.654616088,79498760.144151196,83331950.113803044,101975349.55292256
9686960.3081369493,6355710.6045784913,2415091.0160527164,4480564.9396682214,3879592.3586987448,5876232.1188947521,6100638.4112501396,17667478.568062786,17838119.580996346,5141203.5628796639,9904339.5362968966,5081011.9181434698,12150605.155635566,2655622.5405551437,22490003.442178342,500518.85414904769,1555047.7028333014,3286822.0758280568,2965258.5941950832,10038644.797304461,6162237.7750429502,5575582.119706763,6910668.108943115,15484239.476782804,16495198.106027119,32550250.635201328,55174257.426689968,63484588.960821874,73567172.866424859,2930440.4512791527,2519742.655146122,14828091.866348911,3984265.6316078934,15581892.712623414,30662447.927534603,48432058.868184887,72386455.458772287,75512636.451288149,89462621.902119502
7705722.8155967696,4837402.8048917195,2226060.3677174845,4079047.8732085181,3079910.7895880616,4663279.8796191169,5443733.1525424002,17096603.899498962,17224810.50713557,4743223.7388403118,9133825.4906340521,4109485.8040109817,11158424.320359791,2439676.5669799829,20641244.022300396,460432.58156727569,1529675.2928869119,3131349.9067929494,2739632.8575668065,9269230.3265376873,5912777.9580125203,4469592.7353052814,5546312.2319445303,15062548.922277054,15887786.639995638,28853542.670843851,49784054.866233744,56429186.413997173,64500150.6262995,2707795.6187662357,2328181.0669454099,13935793.194022706,3717472.9454568094,14428188.328430979,28596521.657507189,45085190.281501822,67076592.020240285,69939706.747524321,81008608.228325114
