c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1173105.7614829659,2173938.223482599,10379959.660789656,8984337.3985098787,4376892.5672938991,2055648.7964394614,10191855.671339393,5980089.492800747,110248.66103024723,6210113.710216919,24726593.94729314,6942757.3689765176,20213545.72127172,3132896.3069572793,11443942.83364311,638002.77175182686,1007400.9525360285,2089065.1046725407,4200077.2628675513,1981529.1555647051,5851306.6276195282,5961725.0739242798,795883.9139523264,50635.491270091741,428417.65409891127,3616074.9651474133,2496529.9276700974,1000691.0160069546,471399.99112991849,4349484.2854387071,3684034.9341957406,10522773.251695935,4027761.6495806249,1411099.4888566937,226647.48442094045,7099454.300584699,4702553.0640038056,2327838.7981905597,14255648.74564421
1131069.3445968942,2320183.0854978366,8365511.391582625,6864596.2483854275,3158173.380187579,1595285.6475694259,7808584.3212284818,5219384.5996876257,78277.097276721717,4236698.8161041159,18810207.226293501,4922505.5059541883,14105201.043036763,2103993.7339854729,8242117.9058327805,428267.44542493677,670201.08606911206,1385263.5302783537,2915807.1299731066,1453184.0884462991,4332980.1319909506,4138315.2718906621,648721.1568887399,45051.998165167352,381541.11130588379,3470993.219232467,2339647.5600510328,1083407.1971493943,594479.00015023234,2957777.052516392,2519546.3468736005,7208187.2410232723,3014142.1020944612,1160477.6940595056,197552.33753528513,4974546.2259112047,3670294.065632185,1781204.6849389621,10815723.400573293
909588.9879133791,2086120.5191212024,7143594.2271456998,5382225.214603004,2456605.4305287171,1152141.5111371072,5875391.3788356641,3713512.1636602064,63495.102824964728,3917277.3788411967,15425270.084943829,3670103.4526727046,10617473.733323492,1854851.6874514394,7534001.6484385673,356590.77076410741,568370.68295165652,1229378.4418202196,2605837.0774553954,1295237.2607046778,3835594.8877881169,3083715.8065965641,582457.27985329274,39747.540543939162,337697.70164294465,3063166.7934622224,1826677.6418813977,956794.90457111318,412876.54806717305,2396870.2928110557,1927459.1283781489,6396216.4513012134,2668106.6909414437,1042902.8020510937,174188.38905749589,4846245.6983452542,3207720.4726810227,1328236.229160039,7920462.7297277544
687846.28870567877,1825165.1140409699,5148594.0044550719,4724695.8836278077,2309309.6233391929,1216149.770605708,9372987.5223296657,4017650.0255959621,58301.185596191688,3472131.1993073984,15934984.978687799,2757083.9457513383,24680410.420997586,3253793.223139477,8010946.0962915234,366780.52621847892,529976.23312042875,1115865.1791587616,2519545.0357918208,1166057.5927178997,3560744.0798208662,2681860.755078678,510907.91252269718,34476.528145710159,294248.32115972869,2772562.4737297781,1668493.217965926,841513.91050033609,276339.44323328242,2363289.2695711083,1982135.9614362065,5574204.1249058172,2299762.741260672,933057.60090277181,151506.2742132509,3535493.7570960298,2267463.9044945687,954050.07326189836,5821517.5240715882
617478.56501542544,1737967.7179095875,6681359.4687524932,14005828.432756886,2190788.4014247213,1216950.6122020711,8041285.012949504,4047344.174356251,68879.799156383146,6094443.1424153699,14737917.392574582,2760101.1922791209,51415095.660758518,9368259.8662296273,20628921.555320907,972636.43488742295,1078927.8363479876,1809521.0821727281,2564481.7304688897,1377817.654227762,3575191.0840301071,2649749.88273306,493771.0382930942,33357.408910343998,285261.34296606772,2774847.7842669459,1744543.3056295277,765888.10066424997,245392.10060016531,4400805.7411439018,4671328.1148283612,8030483.3932439843,2921373.9444086133,1004463.2833146721,159159.74906948052,5144560.2842714237,3586028.2627415927,2029158.4270963308,13111783.201705754
3056214.0659204689,3043427.5455057658,9842544.3483730126,24355789.742308658,2791410.4503768673,1549215.7384310374,7823364.0594079252,4079754.3149499903,106552.07393789336,4704507.5151339145,20938484.429224554,3142673.7055214173,70654053.64571932,13859204.969978373,37419074.87043678,1571517.1893481642,1959265.868812667,3700968.5462803631,2391010.4996443689,1327213.0428936156,5275620.2684615133,2656931.1316561839,593605.90699913679,46661.458638622134,394788.60082894843,3981077.7154975412,2577567.9543453041,980270.07525043201,246896.28865902344,7363668.576103243,7115218.603417349,13821720.913206147,2911825.6534387115,1069385.2980135379,177333.61964438224,12093238.773415869,7157570.4346373146,4965674.704672778,17629129.899497174
2730030.3492561844,2480455.6497719474,14588322.345970483,35764865.925920554,3275295.3882137584,1511223.7433601052,7263572.7824052405,3666311.2339772829,92238.651315119263,5605901.572404338,23964887.405174349,5212277.0290667955,140557999.79414651,29918362.890232667,65723452.69772853,3476223.380308534,4579106.8741935194,8420082.7211558204,3112941.5597104798,4139278.6027368712,5231553.8733588299,3197422.1407479034,665438.49634067412,51136.743400604559,432248.48075733683,3820745.9627067931,2065070.7641454819,866358.21092239511,218427.32565453497,20769443.636645835,16405558.905046765,29750577.076074347,10865059.949193804,2599744.8695059591,370105.87502764515,17134157.805868875,9343824.6857146304,6630278.6765307812,20973757.484230325
5792426.3803398823,4684245.5830754424,22023542.040458523,40285347.370110929,5222874.2975678686,2394542.7101746704,13978297.537164744,5973234.8042018386,116113.62543023712,8494106.0713124536,41079624.718069874,7451676.8463786114,108496460.37048484,22844691.061187174,63766731.932315968,2794748.4924962656,3691540.869756022,7204527.8747690907,4474234.1678582625,3984230.4086337104,15130154.688107833,8332484.1547301142,1615671.1548522778,101257.05870720118,742390.613327901,5140087.3201283412,3554548.0234626532,2498322.237864885,879421.34600309236,15877011.965884034,12664784.033656737,25055451.501392689,10209935.870995693,2777995.3034027871,377941.54356688977,20986889.510432426,13404704.601566795,8646359.8933268711,33618982.382826596
4699582.4060841557,3737508.5172324707,16470223.342202673,30436053.645280041,3717131.6199737345,1677374.9674012179,10225262.389656793,4303672.1726430403,89456.400078179227,6079122.2875910429,30407717.810909275,5372794.3953594109,79957650.023305818,16839386.871196412,47890873.160894834,2055441.8003029493,2684800.7545052702,5269193.5540476637,3177896.0515976064,2885346.0489228629,11270277.328314807,6053232.9402060257,1161852.9740761078,70304.30027416737,504861.83169200754,4013095.006219761,2697805.3039890807,2136824.9144131797,828341.55817484576,11579278.079912286,9282795.3641641214,18021932.106819302,7368681.5306927459,1973199.383055669,257183.91929543941,15476598.509354189,9998836.0172412936,6523746.5990047464,25112897.627357833
4287342.4363819193,2675326.9540282385,12344728.626630804,24946121.699446544,3921065.6672007092,1677858.1819439847,11902946.292254722,4051170.1479558642,71665.93425360629,4273016.8332609897,24055471.176664896,5482374.9418465467,59084139.57911595,12310908.515988966,35584027.587834671,1484799.2584135756,1917219.400462738,3736487.9434102438,2308568.0791806243,1972386.8379722794,9369945.2123432811,7391328.048831366,1221354.3216139216,69305.076425182342,519268.28353566793,3777449.4381168401,2139322.8622717895,1695089.487957397,692304.73189149366,8348474.9741688985,6717388.3906376176,12753983.886096334,5112610.2866114536,1327034.1874876132,203512.78872314535,11097933.224872196,7654152.7192725986,5141623.1240495946,22630235.2453015
3790083.995947178,2439890.2592685395,11081463.991228931,24242519.855765499,5279332.6136108963,2345360.0464401403,15026009.697885834,5836589.2340717679,69000.88836017609,4083485.2132195504,32098088.337635946,7092779.7004605439,49492970.456428342,10894949.884714874,32318849.600507185,1581228.5018917916,2346322.3208434717,4554147.0130464574,3387604.528287557,1814872.1417717331,9593600.3337907642,9264245.8537481632,1479612.3380368156,84822.242857494712,702914.31471037643,4019326.0734997024,2176543.0290193348,1451489.0220358786,509179.46943323838,7641739.3736902382,6912680.6967929406,15463495.366866937,4387283.4826826323,1476306.938780216,199463.53643624781,11080523.370313466,7033239.1972024869,4986656.7049342785,22611469.474753853
3278555.5911168228,2165162.231427596,11906176.300476421,38661803.079567529,3867031.8183051813,1779720.594192893,12243926.875220425,4890788.118268854,62098.975321574471,3731019.9095187644,29471901.647438958,5105608.6773513956,40159002.410926901,8745994.1889840681,37935198.693992712,1433592.2444754916,2183748.5341518312,4394985.7485315865,2752201.0492548267,1707843.1740882886,6830638.6663596369,6770431.3559203791,1048354.7285452046,58025.517031006988,494058.12457304844,3590436.7621134394,1830390.6533346206,1244141.3730332823,368814.74811623147,5668950.5287056137,5635161.0482026301,14628302.088231741,4324502.4420669833,1509670.0879101839,211368.76300703199,13669715.165827384,10533160.088564226,10763779.846782431,33609676.409665957
3344638.9246170353,2025491.8787305099,12339618.0266601,40924707.409910388,3363888.2445042129,1525472.4239281791,11133985.932237264,4168644.1451555518,57282.122232803165,17903417.821562264,39730664.308111981,4271969.5538631491,76410934.297959983,19113338.799163856,59974205.34875793,3167537.3815772492,5020764.658667353,11031174.784881404,8477583.3932677619,6900235.3473195257,7653204.5939228851,6528775.1931755589,1035636.1643172684,58223.584453837255,482123.33788311726,3304554.8494346081,1700888.6991758978,1204550.4877405351,270499.10067978263,12851673.5586123,11723809.867839832,32507678.436025772,13507968.032802492,6588681.739494157,1304756.4981649828,26513592.248603899,10576154.55845014,8990379.8429166451,31236364.161737088
3438542.1908739265,2275838.4353566226,9213216.4479579572,31070805.287498068,2895409.0408036509,1244787.5458112552,9317023.0274693333,3209757.8323351657,50676.916576883981,13444370.871289263,29953899.801668171,3292918.745963844,58487631.518086694,14350575.685100997,45496619.297911279,2390760.2416318641,3792973.2084144568,8322564.7760281898,6362428.0554123698,5139867.7657996919,5724961.9371401779,4763560.7987947585,809335.23422132083,55352.549678638665,460524.08446416241,3332702.3485647845,1700680.6301626756,1542932.7631753094,505182.75391236338,9482458.089672761,8618406.2919544056,24377961.430224281,10094268.811372047,4908659.5543611366,965808.59706743946,19760994.504697088,7886257.7200025758,6762636.2458057376,23267414.540080383
3075809.6095695044,2061579.8958069717,7239502.2272471944,23792901.05928959,2356201.7058076169,1011513.8811616499,7974946.0197043456,2573206.3404475693,44259.126915755805,11169856.436443064,27605393.373694148,2688831.6694395156,43958524.558685362,10475611.795242062,36189252.675481401,1770538.2139758186,2786899.8633129313,6368097.9518345436,5862794.9874424711,4254786.8812782019,4262508.4285656419,3173308.0507370876,649977.33734723239,49486.686699095553,412689.87841550342,2978938.3159423061,1521955.2401330131,1236329.62036892,346484.23005786102,7266366.8112837095,6414003.9260610286,18301511.66370992,7534849.3906168556,4091623.0549605172,808077.21318915475,17927917.274757497,6562756.3302225871,5267823.9113688366,19620913.360842019
2663269.8347832332,1808275.2533311259,5198576.3789604949,17591523.108948015,1993470.9501853592,901241.88322373864,5604763.8331190934,1816785.0101836934,38273.683796040532,7948424.5815119352,20086235.430771019,2410349.7807844449,33095349.392541621,7772271.3063058676,26502731.775398571,1299910.4338204719,2016547.6402242084,4584906.7814898584,4219888.1810157271,3150673.9446567534,3783748.0247706054,2808973.7121093338,578247.15423457371,44211.004642678316,367538.91588161327,2622975.1940227454,1332256.7989366278,1089110.4853549816,260629.84863191564,5237855.2091527786,4811459.0160946473,13626365.08429149,5636830.2093215119,2973055.2251909901,582707.76341844967,13177799.030388981,4784843.0076080514,3926517.0155425384,14826220.15393273
2278953.0033285567,1591726.8547514505,3661341.0538928001,12691414.232224692,1839510.6617932997,823730.87180026667,3991106.4387414842,1615116.3027597941,32834.436944702051,8295365.1873480864,14877603.495675279,2237059.1847039582,28670365.348677427,6000261.3858349565,18957192.207812615,984138.20031291642,1460670.8681967843,3311176.0729839564,3891051.6376433983,3548452.3266683626,3385994.849068189,2616512.3095229832,538094.23822843027,41887.442931181147,347921.4252612851,2460529.4568177187,1181212.5306046049,963336.4416055585,236901.29660248521,7883360.6994010499,5077781.7175570531,11328210.983958593,6722318.7288356917,2705474.8168593328,463505.61612829659,9510509.7642099392,3427894.0945076654,2883784.8352409545,10632088.336042406
1915051.1316086806,1416511.6574147777,2715885.7979237596,10416363.423697976,1836871.4009315625,797123.26677735604,3836724.8486736109,1490473.4064942852,27928.823742256609,10542087.020453142,16601634.347807676,2283312.8811683408,24102018.75773396,5112111.4420566792,16264172.462314883,964110.19006596855,1473002.4675840731,3571150.2963844878,4854544.1966755418,4123669.0031082327,4077680.9765001149,2840824.9161274689,615763.90510266449,49372.154868142425,406694.40032543399,2776466.6484474754,1062958.748593421,843227.64732595219,208350.52335518299,6919331.4857636653,4684254.3542795405,12036078.825822189,7754190.3822773062,3479468.8174335212,663428.14725357189,10014299.242395952,2908693.6394647257,2570073.5227431259,9762678.9819329623
1622350.8379682254,1220934.0260575332,5154138.7289064527,13810625.864035165,1833056.1114819937,741257.46926360298,3589848.3157343804,1323153.4119220932,23403.114578916495,10685260.415283976,16680287.720807347,2436641.4309922545,29511515.201219991,5953775.2268662248,19795330.851634629,996654.52031534398,1348698.3229364431,3400336.4432737972,4291094.0519908397,3643676.6254080199,3910280.6549669891,2879097.8662815876,617959.2409331128,48622.4579350645,404160.43905798235,2593141.6925322763,915831.89032811928,732399.63102925592,181699.88146289263,8326017.0202739825,5764225.8386992943,15785940.203133965,7306924.5755586764,3681387.5529765096,826340.94172688341,11983866.785777306,4058986.9303040467,2749292.0429791706,17822192.076620448
1428127.1005855154,1243842.1010362897,4487912.6506229108,15317498.632128233,2768599.9435590822,890595.31657892349,4386956.0769679826,1369462.7614563857,21716.811180032208,13970774.120683113,16811265.01266041,3905837.2234985661,29905755.543354135,6530782.2607819894,21071646.674458303,1056025.306563468,1380597.8859843041,3481432.6457804362,5586084.6445755716,5731755.1578696826,5652520.2753693555,3640728.2093844437,830866.48563939275,66859.363241840503,624334.07380526687,3901893.3741714568,941023.78493582015,675624.33453784487,180385.95363649048,6920461.5467963712,5287792.047540104,16140656.099692049,11654397.831549862,4419883.9342689486,819773.20369043085,11981180.476941027,4086583.0170979099,3224638.7205557162,22201591.805330325
