c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.7888657442411508e-52,1.1081107762438147e-69,0.00069129870199242439,9156.5425121809094,1.414091744058224e-77,2.3414320655209085e-77,9.00623508761397e-60,1.2914100919946083e-59,1.6358521475582079e-53,0.00092127337460448438,0.0028462115114839285,1.2132918850889732e-49,148906.11071709919,76810.557907711249,95116.622312461608,23146.993078233489,41469.854999017611,78003.630313399539,0.0012512056470943124,501.89052611363564,1.1531147935510553e-49,9.4546749356727139e-50,2.7860124424895695e-50,4.9000576315568599e-51,3.0551202477168572e-50,9.2676073573678175e-52,4.9150038661977797e-52,9.6703747375838521e-70,4.4628740496207099e-113,0.004003456417068822,15656.484266949936,163452.85040645054,140976.04125390071,0.0035464001911743844,0.00068003071885031194,0.0076435434213164644,0.00064105370980644251,0.00023708687846635902,0.0091755941822750809
1.9261447270956436e-54,1.3208855900908078e-05,0.0025614994568357529,0.0082806456378860544,0.0012639252266574794,0.00037468192405217828,0.005652314600107719,0.0012874793454076517,1.6248555045552886e-06,101388.78920565914,0.021163168153300681,0.0019759924206919771,98535.560465614559,129577.80681363205,234300.99334571458,64177.713354919048,122777.84471698779,253938.07236629963,58246.797163651383,142639.86363495688,0.0032665169778084814,0.0065727888112627909,0.00068428234076332959,2.6369994909260226e-05,0.00022920578057527115,0.00026481331434558366,0.0001854666943856543,3.5884130079324771e-05,3.588094530935011e-07,0.0025624222926048366,49790.53142999766,569801.02564744151,554304.1225510654,71869.573389483077,12418.041238802165,116800.11623828678,0.0016536456722144848,0.00051714567016581075,0.0073419163475138237
5.4437324326971471e-57,1.1773687651305053e-26,2.5097914668957148e-24,8.9875201974700629e-06,1.243689598690867e-24,3.8491351402367766e-25,5.8235994162141576e-24,1.3288316583746658e-24,1.6166540361586895e-27,0.012122289726219307,2.1510900839414417e-23,1.811950451356323e-24,0.012004905003646418,64935.958406455175,65129.282622370083,48481.506886215619,95419.591654135482,194024.58098559559,0.006947337928710772,88465.846307057625,2.7122219374650783e-24,6.0963865319620857e-24,6.0708810612401459e-25,2.6158492162678013e-26,2.0652608226642176e-25,2.5154588619146518e-25,1.9385378772495306e-25,3.7295381043029494e-26,3.6855108859852744e-28,6.4767442831593199e-24,0.005921907057192157,318698.72894330457,419150.27142369474,31461.088009506988,5319.6897474168791,13028.307784345348,1.6674012763984441e-24,5.5306996346798786e-25,7.3345177735559194e-24
1.479913964596925e-59,2.1717522129943331e-39,1.2933155591746401e-38,4.9342884305652929e-27,6.1374721656601567e-39,2.1518247879653558e-39,2.5378256784715687e-38,7.233440156268839e-39,5.8700549521947194e-41,7.5564066388507228e-24,1.0008566199268313e-37,7.9175051984163624e-39,1.2303735995575483e-23,5666.2826517337098,0.0077762565390692914,33243.98813211068,69211.596075400143,138778.60808168069,4.9345846831166243e-24,39313.482863185483,9.8054251879144259e-39,2.3689313773281626e-38,2.6199731740309084e-39,1.4951131777999485e-40,1.0474479217045927e-39,3.5154766109638798e-39,1.6746768192973655e-39,1.1258605690601174e-39,2.3663007667678569e-40,2.0299691627049441e-38,1.9187737446498848e-23,87212.151766336348,291312.89115064038,0.0037365972521127065,0.00063223411343241468,0.0015662043931518122,8.776667437163869e-39,2.9882747436028663e-39,3.7367929811792432e-38
4.3187084814283999e-62,6.6571104427784533e-42,3.7632599222564943e-41,2.703157677272783e-39,1.7899860842260349e-41,6.7118846659339179e-42,6.8104819751601752e-41,2.1987186383668765e-41,1.8127310770937368e-43,2.4829717634127207e-38,2.6862553118271572e-40,2.1077126489108292e-41,1.7336740160124933e-38,0.0006750668066772043,5.5482311771638719e-24,19740.672199816407,45945.791987686054,89296.829593257557,1.9801413335215178e-38,0.0046781228866614099,2.2488159663943553e-41,5.5115378674764072e-41,6.6857982477908733e-42,4.6969710343659281e-43,3.0372282504566446e-42,1.0745094870852584e-41,5.2218650681674544e-42,3.5353916171937328e-42,7.378637867113682e-43,1.8264728848296496e-41,5.1476610437967949e-38,0.010395435220297069,176026.84348086719,2.8201448597563677e-24,5.3173882206671851e-25,1.4025814677567503e-24,2.5988068022087519e-41,9.0294199193070024e-42,1.0641063603192591e-40
1.2514049535848186e-64,2.0536077977117388e-44,1.1382392248389998e-43,6.8188917489700609e-42,5.2391926934096568e-44,2.119150763601975e-44,1.7946395853655126e-43,6.8061762476889436e-44,5.6914235215582006e-46,2.8148617280863717e-41,7.2987375893370109e-43,5.5570301251363257e-44,2.2410725689078467e-41,8.9326206574318923e-25,2.0089588026846333e-38,7589.8961979249034,24937.401478455355,45051.963674797342,4.1525149436805406e-41,2.9038457680616537e-24,5.1733426263759656e-44,1.2393578697955875e-43,1.7178381427247448e-44,1.4865869479604843e-45,8.8872631514328422e-45,3.3108986357936388e-44,1.6466902986060152e-44,1.1161792637160344e-44,2.3115531376549491e-45,1.7341445855854195e-44,3.1086833466386563e-41,4.7149242711552437e-24,72002.474099336832,1.0390366315152871e-38,2.384559160890059e-39,6.7820222122744778e-39,7.9781704120473624e-44,2.8006247217300775e-44,3.2108550013551723e-43
3.4987290825805018e-67,6.1965560310567147e-47,3.4191530226874685e-46,1.5492096474154518e-44,1.5021198884175437e-46,6.6663141438176296e-47,4.8054993701214049e-46,2.0976891827842976e-46,1.7610800361266356e-48,6.3777972478651413e-44,2.1185006586343287e-45,1.416012318797471e-46,3.4150124321264275e-44,5.5899341405330408e-39,5.1809115946899918e-41,0.00089977622309754209,6528.5807316085857,6001.4548885999702,1.1806592141922395e-43,1.4530408057558772e-38,1.2254106216014622e-46,3.1118766340105389e-46,4.4956317235455011e-47,4.7363104537535234e-48,2.5791040997096067e-47,1.0127535618695404e-46,5.1490415685478768e-47,3.4952339212695429e-47,7.2059267992422416e-48,2.8590814358365041e-47,4.1201911733955494e-44,1.5688249402290439e-38,0.0085762523756478248,3.0104325851241919e-41,7.1897417250198831e-42,2.0582703690301917e-41,2.4441646621758439e-46,8.7248595683882942e-47,9.7262255907024158e-46
1.0659246962968535e-69,1.951257029632825e-49,1.0533863902051044e-48,4.3210119605310847e-47,4.5847223811125585e-49,2.1442238598777543e-49,1.3616293825825875e-48,6.5694854527137442e-49,5.5531369516586887e-51,1.3113490141307329e-46,6.2501622647088592e-48,3.9683028687193592e-49,2.4235248942826206e-05,6.226456555897656e-42,1.4752065478700469e-43,6.3985684908695834e-25,0.00077921275582696844,0.00072027886963592868,3.2320817597980358e-46,3.9408498834067031e-41,2.8539843357022377e-49,7.5115408077373378e-49,1.2091534450977265e-49,1.5313673549668277e-50,7.7325064251170061e-50,3.1411252582150808e-49,1.6377623299516039e-49,1.1135335885325713e-49,2.2715649874791234e-50,3.0197264926971193e-50,4.2113097454399445e-47,2.6547742124948133e-41,5.0240060559840855e-24,8.4917381913580778e-44,2.2040106261921151e-44,6.2760453436498537e-44,7.6123835374997575e-49,2.7519513152410638e-49,2.9974438606071742e-48
2.7823141064465915e-72,5.6944249369443181e-52,3.1537892111128937e-51,1.0634547392171819e-49,1.2598701178435987e-51,6.6188807686312992e-52,3.5108853401536234e-51,2.0018625363144155e-51,1.68653967173886e-53,2.6230114605531736e-49,1.784623855466637e-50,9.7485981592516595e-52,2.1635739939826387e-26,8.9142882836360529e-45,4.0345234218421438e-46,1.6995253114284443e-39,5.9844868907748245e-25,5.9533845434689758e-25,8.8663122601991672e-49,1.1515001538252914e-43,6.4445388790421822e-52,1.840974360290611e-51,3.1189736042956238e-52,4.8717498948670146e-53,2.2282504135673247e-52,9.5128607458996211e-52,5.0426935204479383e-52,3.4537006173834971e-52,7.0415589499556839e-53,5.1668396696130135e-53,6.0083071883454292e-50,6.2298771217396192e-44,1.6818688383584525e-38,2.5001275021183615e-46,6.9269249300032626e-47,1.9184792569839609e-46,2.3253791918775265e-51,8.5688836943363492e-52,9.1040809801166405e-51
7.7609743443683913e-75,1.7236678623015171e-54,9.4765279654924971e-54,2.5462166576788465e-52,3.6754188999107002e-54,2.0949015828348408e-54,9.2191271609998708e-54,6.1764569299107332e-54,5.220622844370743e-56,4.8644678384277413e-52,5.0541375155843514e-53,2.5575958149992668e-54,1.3488909005243753e-38,8.5290221160311418e-48,1.0466548452513445e-48,1.7734062841317381e-42,1.4508887580890748e-39,2.12129852037699e-39,2.2886285740605599e-51,3.1503332022572878e-46,1.5082227885623627e-54,4.381644255063832e-54,8.1889255086478285e-55,1.5651046020286336e-55,6.5596859378408573e-55,2.9208520162695043e-54,1.5787412262376309e-54,1.0844263515855788e-54,2.193479632935624e-55,5.8901317895214053e-56,6.0827831008815879e-53,1.0462852064448405e-46,2.5010918662071555e-41,6.996609785122638e-49,2.1147722790570874e-49,5.7568145410392558e-49,7.1331943252018232e-54,2.6757116048061879e-54,2.7544954753254659e-53
2.2211380881645118e-77,5.2420879160144451e-57,2.9192542982481751e-56,7.0199914587227644e-55,1.1037662812222854e-56,6.6745311787164141e-57,2.665434521509137e-56,1.9242794660984291e-56,1.6239406306824783e-58,1.1100883708667171e-54,1.5139019083979894e-55,6.9706353823573632e-57,2.5249721264892179e-41,1.2316497502531417e-50,2.995813409449302e-51,3.0055014978338097e-45,3.1058749132426725e-42,5.4837727878528441e-42,6.4276853932102257e-54,9.120905950128692e-49,3.6255476476027834e-57,1.1030934471097825e-56,2.1754109062349715e-57,5.0273818200077777e-58,1.9279755142489495e-57,8.95063919088829e-57,4.9543234407016726e-57,3.4252909027401758e-57,6.8741159758168737e-58,8.7088584971276331e-59,8.1887501758259229e-56,2.1988925922751345e-49,8.7802350848306202e-05,2.0506338348121524e-51,6.612197494458536e-52,1.7785391139883715e-51,2.218652549146246e-56,8.4310504488009045e-57,8.5114122616568953e-56
6.2039243458406312e-80,1.5729921691315269e-59,8.8409946411527487e-59,1.258057467170656e-05,3.1820979158143176e-59,2.1059167939096484e-59,7.0035690820433904e-59,5.933385811355296e-59,5.017450475725799e-61,2.2287899080034396e-57,4.3124304911538026e-58,1.7855652234039864e-59,4.0115350309760308e-06,1.6382171922603789e-53,8.1790988539171869e-54,4.553977522721191e-48,6.4242163996784026e-45,1.2839327784616482e-44,1.676964696127089e-56,2.5168053109966071e-51,7.8460164372011987e-60,2.4950441749460886e-59,5.4581602017669839e-60,1.6022918453596382e-60,5.5674150318059889e-60,2.7328594125462475e-59,1.5476894680152808e-59,1.0762347386541928e-59,2.1451975141858725e-60,1.1027003465645133e-61,1.1077821510356578e-58,4.4311853671539412e-52,5.1114254125887083e-26,5.7657724255548405e-54,2.0294547214509029e-54,5.3604211368806739e-54,6.8421974374939891e-59,2.645135411490057e-59,2.5943596726098437e-58
1.7892777218022299e-82,4.8067913663287849e-62,2.7184107645052112e-61,9.7932658299762409e-27,9.8776966861050447e-62,6.7922110122118267e-62,2.071915765863224e-61,1.8496103441369397e-61,1.5684047905973828e-63,6.1462556280973327e-05,1.2873913529792139e-60,5.1491139454599819e-62,1.8953122553341447e-05,1.74812587220406e-56,2.2827324230643863e-56,5.1055226152718873e-51,9.8620461813713319e-48,2.9181774354401746e-47,4.6805791484704319e-59,7.3575751418244717e-54,2.0661433887579549e-62,6.6441618841192871e-62,1.553284143600984e-62,5.2431522464292006e-63,1.6984386882857301e-62,8.4508750974582475e-62,4.8766426471806595e-62,3.3987935345297173e-62,6.7322460029659884e-63,0.0013684134071193122,0.0003782888653825291,0.0023235750791267139,3.7916725161900184e-39,1.6783744333724067e-56,6.2203151393047521e-57,1.6377679490979803e-56,2.1235629907750274e-61,8.3257885606433539e-62,7.9802578752633966e-61
5.143402278846627e-85,1.469223912242787e-64,8.2228910104424206e-64,2.6342287731579677e-39,2.8399878746664511e-64,2.1468141385923832e-64,5.4128641425085118e-64,5.7182054132892438e-64,4.8826552372356069e-66,3.9063356244483749e-26,3.6580395582698311e-63,1.3443526835693728e-64,1.5033932535703429e-08,1.6099354556745513e-59,6.010898640239225e-59,5.3184884130849505e-54,1.5129058902711305e-50,6.5136514221567654e-50,1.2272140034447229e-61,2.0466665412427137e-56,4.6014026180644415e-65,1.6073853578760366e-64,4.0836501651828374e-65,1.6870081786955354e-65,4.9973190581008462e-65,2.5977988368496902e-64,1.5340281853687068e-64,1.0708783683387855e-64,2.0984248874054662e-65,7.7976581655337895e-05,8.7056512282499317e-25,0.00074232122951567729,6.4932124956347767e-05,4.7304697830953048e-59,1.915850693359948e-59,4.962428249599081e-59,6.5341758498509452e-64,2.6066951900870283e-64,2.422600674161436e-63
1.4392826730554171e-87,4.4087488419080684e-67,2.5104250516388337e-66,7.0308597826361694e-42,8.5489529738819195e-67,6.885016983850352e-67,1.5258057698635565e-66,1.7813736089210444e-66,1.5246613428589716e-68,4.180888056227242e-39,1.0737712114534437e-65,3.4545152862549928e-67,0.00010122192392779877,2.1605905731573106e-62,1.6999121974903504e-61,8.7481530670497414e-57,3.22410660016629e-53,1.6461905447931109e-52,3.3657907817532773e-64,5.7144968901241621e-59,1.1267977300846309e-67,3.7126078442229943e-67,9.9688991904063965e-68,5.3666094755605083e-68,1.4250803810340996e-67,7.899286691870254e-67,4.8273918253061112e-67,3.3868352509160381e-67,6.5846545386904741e-68,1.8659029298718509e-25,8.8435118580221419e-39,5.4316418551131451e-25,4.0117388309125451e-26,1.3742121338587313e-61,5.976373792688998e-62,1.5243790853673913e-61,2.0248221240564347e-66,8.1996307421089488e-67,7.426676320958935e-66
4.0566075080879508e-90,1.3394810098309556e-69,7.6581770574470684e-69,1.8622824541100001e-44,2.5787724879629339e-69,2.2056083748272673e-69,4.3052887353778109e-69,5.5514615837139877e-69,4.7636506404796152e-71,9.9433233695417919e-42,3.171867762488798e-68,9.5757403383318162e-70,1.0373827075682578e-25,2.6614650397574584e-65,4.7322565188795261e-64,1.2230918706318153e-59,6.4409523849217662e-56,4.1168652721876966e-55,9.561837424798165e-67,1.6546454479302312e-61,2.7574352171561262e-70,9.4118243146023003e-70,2.7108211051624663e-70,1.7441907632060038e-70,4.2628994978426049e-70,2.4369703163727146e-69,1.5209815748243907e-69,1.0698573241129308e-69,2.0604500623957414e-70,1.3078168178499518e-38,1.1017727212055317e-41,1.0609434944645275e-38,4.1274988625216976e-39,4.0353372228625099e-64,1.8768716976856553e-64,4.6675629826191995e-64,6.2667094697440584e-69,2.5826990162790138e-69,2.2794267706542572e-68
1.1523452187048179e-92,4.0978127089984291e-72,2.3283513584571723e-71,4.6975502916023062e-47,7.5302654199433964e-72,7.0218660560673855e-72,1.1519112830281188e-71,1.721244211232925e-71,1.4828494113753571e-73,1.7455662069868325e-44,8.9687824022470745e-71,2.4381456522529238e-72,1.8282812418110291e-38,2.6725754877161416e-68,1.2461620407539983e-66,1.254113300694213e-62,9.4995940283250563e-59,8.3683438252985106e-58,2.4259358704620441e-69,4.5584326608137127e-64,6.1323787486620786e-73,2.1911421874874193e-72,6.8656465418716237e-73,5.5800220610791108e-73,1.2256405657499248e-72,7.4281478490626331e-72,4.7909810288810736e-72,3.3761127402147873e-72,6.4493821255858232e-73,1.39642775252018e-41,1.0792802422188176e-44,1.6378505257264538e-41,6.456460255502474e-42,1.1043422824133602e-66,5.5922949050983566e-67,1.3924763177220317e-66,1.9356073365918189e-71,8.1208876942337402e-72,6.968378185625321e-71
3.2585637988377163e-95,1.2345511859985486e-74,7.1040994357561135e-74,1.2242151154678187e-49,2.2766059140122375e-74,2.2466672220085289e-74,3.2261431038617639e-74,5.3571560584090422e-74,4.616838285310198e-76,3.5700295843382448e-47,2.6053755048561142e-73,6.7854454268206891e-75,2.6274472078255562e-41,3.1409608999964928e-71,3.3755979239844293e-69,1.7399839267993435e-65,1.6613802959922126e-61,1.8613216453589293e-60,6.5494665601583033e-72,1.3011381805633324e-66,1.5007394222749933e-75,5.4379715052953116e-75,1.8522370388845307e-75,1.8147045856510801e-75,3.6708455411933094e-75,2.28892533509042e-74,1.5058191092418678e-74,1.0666746597771384e-74,2.0200194812898445e-75,2.1077663823350834e-44,1.366088590806536e-47,3.1970183638054203e-44,1.140354046710419e-44,3.1468795953688112e-69,1.710212440998474e-69,4.2106039548370203e-69,5.9900226032833439e-74,2.5554770855473055e-74,2.1377139848511059e-73
9.2512966951419987e-98,3.7669552568699192e-77,3.822573184615531e-06,2.5841001849900555e-05,0.00036112728762999018,8.9488108663078448e-05,0.0013771134135933754,4.159419673826024e-06,1.4423240126644931e-78,8.2104721837622431e-50,0.0012274596458076606,0.00010698465067873053,0.00014848546575318411,1.2217014101866884e-05,0.00032620387032758952,1.9005163167525587e-68,2.6961021508823592e-64,1.1475161318560384e-05,8.4443356785005231e-05,3.6721421403030516e-69,5.2643615475776929e-05,1.1255054176367841e-07,4.2319576923614397e-06,5.8965780181550769e-78,9.5827048876465727e-06,1.1783561009281726e-05,4.7490629581605677e-77,3.3724098846525742e-77,6.311731054901171e-78,1.7630488869410882e-47,1.2539131243096845e-50,4.2983122038166817e-47,1.7141829551239798e-47,8.8284105892424847e-72,5.2301608707995456e-72,0.00017265627493074536,8.2452156469095309e-06,8.0010224101635067e-77,7.0581030844191549e-09
1.9629963708395523e-05,5.412360911386486e-05,36583.627485203018,173264.00247452821,0.003882219526191302,0.0010243505168273793,0.012747917347686655,0.0019984057157129021,1.4844760163580374e-05,144708.32860890025,160997.79222225858,0.0062415456657685655,1521006.4554826079,338867.0982433813,629658.27597478509,65637.296583881965,89988.76641736539,187829.91356324934,119082.36857418645,137893.28395718071,57060.600326321881,80208.5179320389,3411.4288586334978,0.0001423982388387119,0.0011160737268458749,0.0024497843742404173,0.00036936022489001942,0.00011194144388056692,8.4582483073446456e-06,395869.05264618172,284409.07231533265,877643.42129398161,371371.41303419706,83978.181505891422,14754.948024047604,243740.14959325994,18301.019522515555,4245.0978077149939,76432.144252858372
610828.0972674659,370053.42091627483,411142.73230225308,1097302.1440500193,243765.84281482483,100296.88206187892,677130.34877392126,320439.77477143856,10185.930710356708,2098178.0010467619,1898782.4913736817,465364.97675853065,6574803.7378888028,1568521.3651221092,3366091.7346216771,358015.65120194928,529981.95491243887,1137898.8335689562,1180660.71711052,1245564.1285915817,1660391.0462783768,1410370.8946138085,196269.63252306497,12293.34440582368,97083.839460784846,628441.93781787949,266260.43334917957,156653.50036241623,34522.021857932326,1640277.4835015056,1352892.6045611261,4894132.2200056948,2894825.2998772827,701108.60676772369,111478.01772841999,1696068.5853747444,199960.16836373429,56950.735445754697,1064626.1836096868
