c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1884274.6437066193,1050309.2552359246,730314.74482357048,1247564.7966231017,833080.39530512178,424286.69646955916,1569379.2639106396,835248.76155108865,31272.364160002599,1510390.8609926524,3021101.8108221772,1089103.4026260888,3624211.3743612166,797838.83248594881,2377446.7336801714,153147.54631968724,264871.7817290469,583167.12503010395,832723.39638046583,572520.15472279279,1664850.5575550988,1172847.2360463615,267257.82720262674,23216.477098904285,199955.63841272943,1805128.9109501238,893818.4583036371,585290.50137046922,121888.96498325435,982805.25910971779,790737.03824874945,2752389.5719518014,1201134.826329902,491284.14377112559,88164.974886827244,1529720.0646680584,447993.45942515397,202862.84139941013,1556980.6629811523
1890223.9814247121,1053339.7068662273,732009.21734175808,1251522.5266222728,835156.49684146722,425396.78797250253,1573488.3912968913,837465.36103492824,31354.713152787044,1515139.8423525884,3029511.3938597273,1091694.1938198239,3637707.4784019068,800868.35796326888,2383996.2523863381,154159.6891952233,265955.7309839548,584464.89919967297,835008.80818551686,573870.34190526966,1668419.7901900886,1176018.0988211858,267878.48197389604,23269.69088151976,200421.60972199476,1809681.660649085,896397.06308672519,586857.46225052478,122193.66307576228,986568.10515366052,793901.13519624551,2815651.8290938879,1209012.9730060676,492575.04892681848,88383.992180978239,1533348.3615952793,449028.37350530492,203333.50700196094,1560527.4143809802
1899961.7093160346,1059184.8119014089,733707.40261081222,1253857.0978545747,839110.36892864131,426680.23099736293,1581532.2884635443,839753.77118351276,31447.814108894345,1543463.0446505889,3038807.1788875824,1099801.0967383035,3645752.2930693068,802471.63925356243,2389773.049092331,154806.65220871978,267647.89961271826,585928.75761381281,838204.80245965766,575824.50944345957,1685879.0378500777,1181755.4477412014,269048.34840418852,23369.852715608151,200991.3901139705,1814473.7913752955,899316.88642122585,588467.89345696301,122498.28678975624,988482.96291370061,795667.20415348245,2852369.1111192107,1227779.5754938431,493925.30491314281,88601.364347731476,1536938.8198004693,450031.87996561115,203791.31048012179,1563994.9759264993
1902360.2204435391,1059763.7590568138,735245.3416143778,1254575.0265541957,839591.44022307731,427502.42182777199,1582003.1547157452,841536.61396352749,31516.788192684355,1521901.2767120418,3045755.6752316668,1097771.1118506517,3560353.4873591177,787750.2649834617,2389886.642787098,153048.54304684495,265098.13009868097,586553.12063233135,839017.01238128322,576254.52526727051,1676639.9246533525,1181794.6235718573,269174.95672886807,23375.912393100436,201386.73075833588,1818407.9878967509,901194.18363518245,589798.40876987728,122768.45769068696,987172.13890306302,791942.61414578324,2742479.3645021236,1207103.9925802373,494871.83009941259,88794.398096149016,1540045.9488459118,450948.96363240544,204213.83072189023,1567120.9566356151
1907201.1075698526,1062168.057721738,736715.85989627533,1256630.7356214742,841569.40651752334,428454.30828938726,1585401.169490613,843342.03412658162,31582.97135541945,1525024.4245421397,3052926.4440438994,1100376.4736677872,3483234.5688103861,766803.98641075182,2394309.7207475766,152936.68902250213,265513.96681907563,587851.44701403193,841031.08203135978,577704.37810785673,1681000.0517123481,1184424.1364079716,269784.17685060878,23427.770231198563,201828.95275607242,1822286.4873576071,903202.38698388427,591146.75952288217,123044.17367333791,966518.30957646866,766555.09659552225,2731243.6562720812,1208883.2647422468,496207.22810809617,89039.93910662127,1543613.2304610566,451840.80233546952,204623.75302162487,1570200.3233594196
1912564.7589364832,1064469.6850782775,738169.5196889916,1259003.8824843741,843369.79487348453,429371.73384784214,1588888.558925214,845136.94416609465,31651.880339792486,1529756.0045384241,3060386.0871811556,1102686.3028953199,3611275.5155178881,801492.93910541513,2399651.7427436863,153457.48699735373,266294.82114344422,589441.06055395491,843338.59745678387,579216.76512100012,1683776.3749379364,1187093.8383617187,270334.90161486657,23474.70359148788,202236.6574460087,1825910.1133581433,905318.97556218377,592922.88192602969,123440.70183317244,993273.97238143848,799838.49133086891,2798018.6789515493,1212253.0100597993,497637.27025282243,89302.492651320921,1547434.0307024857,452747.69397473516,205041.61870130338,1573378.2452631078
1920064.102482907,1068321.828822348,739681.49000799109,1261910.333853825,846408.8079159254,430450.42823947809,1595488.1019197865,847106.35600493592,31725.345833169144,1553180.6833400545,3069153.8327678638,1107381.1329368611,3646496.9043262638,808866.65112268657,2406629.6336460938,155905.32675815126,270374.61854204827,591535.11796859605,847076.88440724055,581244.65290956688,1692361.7907290186,1192575.3706610475,271184.11078875378,23532.106318566148,202697.2597321776,1829763.4184083464,907711.65761937306,594789.5804272166,123855.52958806863,995074.79374391993,801760.94082961068,2877885.2336221873,1226679.6274789823,499465.22200218507,89578.745135831399,1551438.146245331,453731.43247397611,205631.39502412063,1576850.363321272
1925366.3865502991,1071116.5070061313,741147.06891278957,1266404.6998238661,847756.59156087553,431278.65654208191,1597065.4720709496,848792.81275715888,31787.740609262491,1550494.8352395452,3076051.4789395174,1109360.9183516898,3653692.2882522047,807770.67792329344,2413157.9154747115,155550.45505363776,268919.55128240137,592970.52963896201,848234.30805551133,582808.7664914591,1692989.6815159137,1193422.0264769844,271690.7273955071,23577.440165164244,203094.3560352982,1833263.8927244702,909606.43785803148,596312.96331177722,124216.24222555834,995337.49581384845,801426.33325473894,2855277.7835757844,1235338.2155754215,500606.5849355727,89823.756548876481,1555031.6728881588,454719.4952739107,206208.48953872168,1580379.6956485491
1931291.9957257092,1073781.97409779,742577.73961052531,1267823.225464433,849218.35191731178,432092.49521146721,1600066.9133516334,850435.49945642415,31851.599077791383,1544366.1792592602,3082764.1140343966,1110736.3552564003,3541257.8269090056,796299.97220483387,2415871.4473481704,155392.98573427129,269572.60329438467,594504.41483182146,850103.82450404437,583901.52417099674,1695391.2700688601,1195666.5122059747,272129.72351342521,23621.019029215353,203463.42712153794,1836603.0214758203,911546.52460340608,597835.83543688583,124558.49970578327,995328.68153746752,801844.43242862273,2805937.8583459533,1229193.6861358299,501856.79871941899,90053.727408531588,1558456.3673133205,455649.43688181404,206738.92552069042,1583724.4761892809
1934049.038090677,1074719.3707897363,744429.01781434426,1270388.05135633,851437.40623306658,433090.18969590223,1603622.6379640538,852350.37449146027,31912.743673705561,1546071.879781194,3090144.3104337547,1113745.000670197,3628791.0145094497,810170.72993952723,2421974.6991581293,155105.9513319176,269075.56990591099,595718.42517098808,852288.46493564174,585272.1938693925,1699521.0686224233,1198693.608470456,272778.16055921704,23670.666551171955,203913.73201897522,1840081.3480791717,913367.70451496437,599353.50413013704,124894.79239630955,997302.65655191522,802622.74295863009,2772504.542168302,1223343.1569897898,503270.42120608053,90323.988171845587,1562619.6598355942,456832.85840429203,207341.10742018884,1587869.2194288201
1940572.4712540985,1078037.413221638,746675.85760176287,1276116.4756082247,854649.56380848121,434505.2957341178,1609416.1232415398,854981.69528745883,31997.701280807782,1553479.9055762242,3100277.0050197956,1118727.3361237806,3707433.8247764339,818546.96510526759,2438137.4510448435,159283.71904319446,275656.93654069258,598374.07222057856,855124.97965812671,587552.06534541899,1704987.0510278339,1202497.5408987519,273621.51405188954,23749.973319601111,204506.99275050254,1845139.1733255677,916156.46106088173,601380.35048475268,125316.53542267052,1001294.7571938831,807260.92793460947,2862362.2360208938,1236663.4514326425,505112.54477429029,90627.797203145208,1567692.4411108661,458213.56702378701,207991.19355051551,1592717.4848371889
1947191.6111217712,1081589.5780274607,748952.56963264546,1278275.9179026932,858161.62487564515,435824.77336514136,1616437.2208689731,857413.00411249988,32081.162754257668,1559922.8212407632,3110771.9297906747,1124772.1600443162,3690346.8685898152,815677.52196970105,2439144.3791896743,158171.52837654125,273110.53176179028,599450.34070633561,857670.4134650192,588459.26667785097,1714819.8471210059,1206688.7274414743,274636.585113662,23912.391865302059,205167.34202293711,1850344.5611888194,918878.54803765949,603305.97861092514,125725.72498523735,1002923.5912875327,807662.73538151954,2880110.5272617983,1236303.9246535327,506400.66196607647,90890.242705161741,1572325.5731306039,459596.07357423421,208596.85813216964,1597116.7277524865
1954045.4278407576,1084441.9053753803,751166.79783941119,1281479.9769696777,860444.04234741977,437079.3070599963,1621636.4049789051,859898.45234371885,32164.473314326395,1569637.9931969522,3120341.1904994305,1126176.6137202468,3728094.9340810296,820276.44789627567,2447124.6072085402,158121.51254801813,273252.3372462666,601049.2157996319,860143.95109273936,590237.05510139151,1715835.4179378909,1209792.718813726,275260.61577442446,23918.44053261244,205714.76729641933,1855351.5151701793,921509.90639630775,605239.92679744959,126137.68357978621,1005223.6352362646,810277.21152040339,2894443.7188104694,1240675.3620047735,507925.79540352366,91165.36050128669,1577148.4865067904,460962.35941759084,209225.26078575631,1601745.6805850705
1962963.4059927801,1089636.3467209002,753526.45729152847,1309990.9521913324,879021.78791783075,439465.93927495688,1667183.603723061,863209.64342486474,32268.147385967168,1627354.2760616334,3144277.2666560789,1161318.488862982,3741031.2006573072,822651.37549867656,2519752.8731508804,162687.98509897536,283693.09190377989,611176.33092791913,878898.67865415337,599566.40839501319,1767366.182207416,1234999.4086420049,279789.10674652318,24152.961448266768,206678.26627656107,1861240.4624097201,925070.61313760094,607493.84836747253,126570.77216501221,1006992.0444821487,811639.36751198582,2934921.5637913533,1286102.9753328124,512132.55571145116,91485.203359778607,1584329.9813522049,462379.84464204853,209869.62830702736,1606934.6798947209
1970957.8998521115,1093522.1099598689,755465.3250300982,1294778.6051977163,873208.26536470104,440038.15233796783,1647756.9693481724,865130.19329540385,32343.617385060636,1616246.1282593382,3142794.6779140942,1152476.9927572594,3736829.532899512,823274.13748092367,2489120.4052706873,161155.47194780759,280350.65311569959,606150.89446647349,870005.48007218435,595891.68459810305,1765906.1747511683,1229290.039183703,279032.62961995235,24192.206028236647,207109.31070188523,1866060.0970948273,927330.07736212097,609079.3879806404,126917.29669265157,1008363.6576382448,812729.61918506946,2934299.3795751049,1276765.1193166552,511541.04501865158,91706.797785329618,1586893.9624309712,463622.87581455876,210432.00372978498,1610745.0616454536
1972962.9113376162,1095243.5329126338,757361.63526996085,1291793.6537301678,872303.3120949344,441049.79012097215,1644289.3771721281,867281.61303787131,32416.946425327747,1602752.2764670774,3150660.4071644163,1145631.9938026757,3738267.5509418538,823880.35666281637,2471737.6644926532,161005.06503555516,281190.23646730033,607335.43079317792,870259.30761326256,595861.78775136848,1753098.2156752164,1224994.7773555994,278172.35339060944,24116.428841504447,207537.71287559182,1870707.1291133405,929599.72123990895,610603.85870670725,127241.66854734645,1009686.4065016812,813625.13655774842,2932966.2703563483,1273531.0710911818,512548.10891552345,91934.22970242404,1590933.9520625498,464787.85972031025,210949.57294584243,1614472.5843288079
1976770.0982213949,1095457.6962264262,758973.02795552707,1289884.6941217054,868873.63043263147,441656.92959692376,1636846.8154528255,868946.687547112,32468.518986014551,1578101.8982089092,3155362.76097479,1138032.967532425,3568646.5889870524,802494.81906553963,2459753.27729131,156915.3430731479,272911.19628819096,605836.98601856071,868251.0148022162,594926.2578074421,1733999.1040143208,1223075.6036973014,278163.94111686602,24121.048040561767,207917.99485758998,1874421.0344035185,931109.79420278326,611877.67240233952,127520.13049155552,1009858.8947830794,811690.90073010349,2846623.5320898416,1242097.0723325151,513013.71237145225,92123.86756664014,1593915.8653060722,465774.44429083681,211404.99881040619,1617615.589889301
1981213.3799215211,1097577.566134538,760555.87981642515,1292725.4745797045,870889.74757868319,442781.60640655138,1640416.1484813676,870998.87138920382,32535.278523208348,1576105.6840450687,3164229.198604749,1139613.5336218325,3690107.4662128827,819070.32849562599,2465903.4264233341,157248.30837322725,273357.1235414843,607349.78990376939,870337.32766597602,596316.99241780967,1734729.5162135481,1225159.6857342082,278730.2118992586,24177.111700983696,208420.68962101583,1878475.6355353335,933131.60093177762,613154.66888656293,127787.55023511729,1010132.9813967384,814618.94352962729,2801194.010567429,1241636.7586666716,514478.04319004435,92393.818895118035,1598347.9914223643,466775.89507648483,211846.63431464427,1620798.6685871899
1986357.6414294527,1100151.2356124215,762150.36242521298,1310027.4848837885,883939.16618665098,444262.98083954776,1662872.2570577427,873136.72963523248,32609.800871066112,1656254.7341575124,3181549.5981257707,1176803.6521192407,3776834.09865828,830161.16361833911,2541003.0290066842,164862.97176070596,286908.83474410645,619556.89174736955,895992.25524414564,613173.36513946659,1775626.2107204811,1256864.3090794471,283857.53897426778,24453.452765767994,209293.55641979747,1882643.674013302,935336.47825271334,614469.55235496454,128048.02918816086,1015126.1197595915,818366.23267348821,2960402.5431271358,1301388.6545133695,522055.60958857555,92788.68235302261,1604491.8223849148,467750.52709387877,212264.87448979347,1624019.239806413
1992111.8916449214,1102810.0937537972,763779.2299507414,1298119.0134276105,879416.527651474,445410.6700537217,1652868.2335356246,875106.55271999282,32689.123613133794,1630518.3332612982,3183328.1603011545,1155639.3115343698,3764028.0172880339,830880.32770138152,2483237.138734655,160279.89511748916,278617.01407244976,611127.69724653021,878795.2114694363,600880.51371344307,1754461.1859774701,1236621.1655120654,280671.29535205459,24366.210825801416,209563.63973947949,1886477.8696980372,937511.22452360566,615787.61275066203,128296.65210327911,1016116.2647012015,819288.42203742231,2924130.5345812892,1266800.2374164693,517991.33889511554,92989.1086271159,1607305.1817894389,468742.96494884352,212775.80701045031,1627020.6132531895
