c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.7067035465650786e-41,6.4574903973272176e-42,3.2943241535526137e-57,9.8131904223689846e-50,8.452238061654756e-65,7.5627874436774297e-65,7.6249698580021374e-65,4.1491322003309085e-57,1.5143285982000711e-58,9.2233281183705875e-42,9.5666493877097084e-57,3.8653646540014649e-65,2.2164716328424324e-41,6.3213881009543486e-42,4.9978169208110583e-39,5.6164335970156748e-40,6.8461155876961181e-40,1.2754907237331698e-39,4.9776686980963923e-42,3.4421841660833253e-42,2.0233222251484598e-44,1.5186750594163444e-44,9.0663732566954138e-66,7.9381598185577921e-66,2.4836791128073262e-65,8.3570836830264122e-57,4.5653093776117839e-57,5.8251012833758906e-42,2.1409168724324e-50,1.3131365659000658e-41,6.928998870149258e-39,7.7940986692503841e-39,6.6043037515984709e-42,5.3048940391469817e-57,1.3743574454696722e-55,2.123513549036251e-54,2.2624941895243362e-57,2.3913559114123907e-57,7.0348334732318744e-57
9.0084106035093712e-44,1.8429892244103871e-44,9.8035814220326745e-60,2.3681359854142973e-52,2.3970015555423546e-67,2.3580964709709865e-67,2.0369393684829694e-67,1.2738159708239476e-59,4.6312091126855718e-61,1.6988813865160212e-44,2.6666605978062102e-59,9.6191007590743268e-68,3.3883835071813942e-44,8.6781388126200019e-45,1.3131422733237119e-41,9.1629880290302175e-43,1.3761548224554316e-42,3.0577838663300737e-42,1.2509054802898353e-44,9.1778064586198131e-45,4.4910555459924047e-47,3.4765475553059345e-47,2.2467776138711482e-68,2.4716536816137505e-68,7.0094829604635374e-68,2.5159173703376924e-59,1.4007618344866038e-59,1.7814182057287563e-44,6.5612630423948703e-53,1.7495861767758535e-44,8.9632497465234248e-42,1.575199795158015e-41,1.1451803574583632e-44,1.461293032369249e-59,4.1971806796129167e-58,6.3403270708409524e-57,6.9362738484421663e-60,7.4374666648536505e-60,2.1083418879073518e-59
0.00039831962024565378,5.5292960364935079e-47,2.8417426742911335e-62,5.6701738126199076e-55,6.7518017700143337e-70,7.3137641472608773e-70,5.4618161095219794e-70,7.5657568858226789e-06,1.3673858002366322e-07,3.9309054954776922e-47,7.4870798804731814e-62,2.3725629641015569e-70,7.0812996181149817e-05,0.00014922300582877773,3.3320878525267754e-44,7.392305534080122e-06,2.6775016540842651e-45,7.266150482344138e-45,3.5182678526867481e-47,2.6731946345637013e-47,0.00011084828873954385,6.9507681654233164e-05,5.4629018373932993e-71,7.6773183406909367e-71,1.964566461484737e-70,0.00010950563904838738,3.348817845187234e-05,5.5680577012521908e-47,1.6171072481630318e-05,2.2973627334366552e-47,8.3247998500340527e-05,2.5555378989980425e-05,2.4358069748139721e-47,4.2565797064802113e-62,1.3005593510207404e-60,1.8979996254362525e-59,2.1111771205761987e-62,2.308289326053485e-62,6.3714862723266744e-62
1.9563889343863017e-05,1.3284794302709965e-49,8.1695263989526758e-65,1.2672976040232343e-57,1.7985192361932785e-72,2.2269767200373827e-72,1.3320759619996261e-72,7.2518023684592444e-27,1.2760206470090405e-28,1.9335001291917576e-05,1.9621810568257084e-64,5.128668072409494e-73,5.3164231372981189e-26,1.6017254204763187e-25,7.985923467342991e-47,4.5977131206511465e-27,4.0670931780246617e-48,1.4477790033941906e-47,8.0746692307947479e-50,2.8639041497620611e-06,5.8504175688446409e-26,3.9348749236587747e-26,1.1330665272294023e-73,2.308157191192979e-73,5.1811456027143616e-73,9.8812791504174469e-26,3.2387470525740669e-26,3.4939572624752103e-08,4.9088676554222979e-05,2.6119522761476102e-50,1.3200621968221977e-25,3.8138035131838939e-05,4.0435590319146791e-05,1.0896101146453689e-64,3.8082858192956216e-63,5.4928519025540733e-62,6.3980666845071052e-65,7.130414399751642e-65,1.8730269843138425e-64
1.47929164142527e-26,3.7631678162711403e-52,2.3219365074798898e-67,2.979068653780925e-60,5.0214856363215742e-75,6.8912200094618696e-75,3.3741892427252618e-75,1.5906049772981502e-39,5.8865838900595404e-41,0.00010242651719988436,5.20249264290143e-67,1.2540628796232732e-75,1.2132269912870534e-38,3.8232918246128333e-39,1.9548740242755126e-49,2.0295708176778931e-06,0.00011713773131695922,0.00022152806118211181,2.0897379549583696e-52,2.2202425577524951e-27,3.980751425679591e-39,2.7547653642704861e-39,2.715121155444939e-76,7.1388972989407604e-76,1.446895411043e-75,3.5229762648066774e-39,1.6790514589185144e-39,3.5284866232403868e-29,4.9329713788841341e-26,2.6157415832089242e-53,5.3516824391424648e-39,9.8756310316340144e-05,2.4235821564357213e-26,3.0041178047955499e-67,1.1557104268873425e-65,2.9757890002275819e-05,1.9309909640020044e-67,2.2095915935576555e-67,5.6336440575400778e-67
4.1342413705476379e-39,1.1429375408004371e-54,7.0801838526895564e-70,7.5325262273067876e-63,1.4748418277484639e-77,2.1641798559654964e-77,9.5159755933766269e-78,4.8993555382528624e-42,1.807225602465416e-43,6.4306100663154018e-26,1.5183032393602249e-69,3.3741648699929347e-78,2.080707272483378e-41,5.5751919218850125e-42,3.4279351393861337e-05,1.3364366572962029e-27,8.5658333017046488e-26,1.7936156572598371e-25,5.6437962687780397e-55,1.2360553908656644e-39,3.5136863465661538e-05,6.9049270875228989e-42,7.2005377206135476e-79,2.2517365013246386e-78,4.2318973206983713e-78,1.072703511138567e-41,5.200538087567117e-42,1.1286496409871988e-39,2.7254939670436513e-40,3.9215668463990028e-56,7.4535071857587078e-42,3.8970554369200388e-05,3.3580098037037104e-39,8.5830502944061522e-70,3.5693844125018421e-68,2.8196237644323991e-26,5.9658535525683928e-70,6.8990924779046221e-70,1.7044078491020536e-69
1.386979032495346e-05,3.5191047331303457e-05,2.1431483608616222e-72,0.00015588994997877681,4.3012551865933487e-80,6.7855119283056502e-80,2.6131787475898527e-80,2.1887591242584309e-05,3.0909550643495315e-07,0.00028450155444073594,6.282328601747204e-05,9.0129973563596765e-81,0.00094234370761638324,1.9557251956917953e-06,6.6987382571831501e-05,6.3075031328888487e-05,0.00028436115027150396,0.00047061647199347104,0.00036093709316001321,0.00028521056861705897,0.00012177412424452475,1.6787748746779066e-44,1.8859575488164076e-81,7.0910329296671055e-81,1.2337727683438302e-80,0.00049086639049055749,0.0001368953670344271,3.5077217703774093e-42,8.4205180838238426e-43,8.3206136129863406e-05,0.00022978472009853594,0.00072543389385171155,0.00011136233387850046,0.00016806475148448463,6.923970299984633e-05,0.0004591615464118714,1.8395905430520275e-72,2.1528493524556406e-72,5.1785308983336377e-72
1.1667444960639085e-26,3.9798472671072022e-05,6.547840494351719e-75,1.1751105623269355e-25,1.2555456184926218e-82,2.1267500146354587e-82,7.2397188157106317e-83,2.1616272321924184e-26,3.0176648939086236e-28,1.8433887077998981e-25,5.4163924133504714e-26,2.425649651068345e-83,6.5807054580518697e-25,1.7630831707740881e-27,5.5568195819570663e-26,4.2347860781225166e-26,2.1887090437694472e-25,3.9630911327470787e-25,2.8837188112779231e-25,2.3619878983267383e-25,8.4746983491210267e-26,4.1593978634132404e-47,4.998165101262611e-84,2.2404669332796968e-83,3.6214725550151811e-83,3.1239830304461636e-05,7.9220674584210207e-07,1.0974944612687879e-44,2.621411496181831e-45,1.1079857360667561e-25,2.7029566174927437e-25,4.7912512482203592e-25,7.063876851298592e-26,1.4518008556803651e-25,6.4812780736014621e-26,4.3937430956149798e-25,5.6867831248159292e-75,6.7238609223059103e-75,1.5683277196926858e-74
0.00075208082637246755,3.5538683180048064e-26,2.0035947814801737e-77,2.6560563529393905e-39,3.6638958937586764e-85,6.68781085746106e-85,2.0042465362114336e-85,1.5903829836933924e-39,5.8837544077257646e-41,3.992640311467071e-39,6.4320300132105891e-39,6.4826122090395307e-86,1.1967913490321488e-38,3.7277495245701617e-39,4.8432677027761878e-39,4.723291243857172e-40,6.7238119677709942e-40,1.5506051218468344e-39,1.8549033830083808e-39,1.2335269430550632e-39,4.0367614587766436e-39,1.040191689015917e-49,1.3228709866311958e-86,7.0718069657361873e-86,1.0610453085567554e-85,2.9373858821722861e-26,8.1434876823712838e-28,2.2434514794272348e-05,8.1858036326051794e-48,7.322760758750017e-39,5.1155248465136603e-39,7.1895461125880263e-39,3.2585422860894633e-39,1.0520991527441717e-39,3.5133075791665276e-40,3.0256929213035016e-39,1.7595054039268837e-77,2.1020068733003611e-77,4.7825445402630139e-77
0.00070115498732757923,2.1832416580118441e-39,6.1147064594152717e-80,1.5361588319555742e-05,1.0691736435894845e-87,2.0974812180198095e-87,5.5589352314470889e-88,4.8895007324834457e-42,1.8063348504493663e-43,8.6913929685308702e-42,1.8608855478762872e-41,1.7213013409128593e-88,0.00016506741451675477,4.8078682320776472e-42,1.3038595731531805e-41,7.5239074427847185e-43,1.3732066647614594e-05,6.6805670480625564e-05,5.0930421429414297e-42,3.5072135319505654e-42,7.6635735101226554e-05,2.4799964371713901e-52,3.4088134300373255e-89,2.224929685630564e-88,3.0845967608775218e-88,3.523524912290058e-39,1.6777281561598782e-39,2.3995147184765714e-05,2.5353144670731272e-50,1.1242689956401127e-41,6.7287905156067805e-42,1.7802315126156364e-05,6.4741890815694488e-42,3.0272634803032561e-42,1.0791822465838915e-42,9.1408005964457003e-42,5.4361788914458081e-80,6.5662997098592151e-80,1.4540529308288003e-79
0.00028509179889608509,0.00076177970363261178,0.00044838678759480399,0.0022130909204299771,3.1060278829623676e-90,6.5759717117006324e-90,0.00015888187142704132,1.4144897495970975e-05,5.5693006112955919e-46,1.9173230069332853e-44,4.434181750416064e-05,4.6066298993758601e-91,0.0010783732818594371,0.00041848028070823014,0.0010028089613346937,5.2093748964126494e-05,2.9073263105601209e-06,5.4832303762018608e-26,1.4021556931231861e-44,1.000315746484656e-44,5.4110711136203745e-26,6.3342396301982784e-55,9.1282396239569887e-92,7.0252111819397364e-91,9.0268581552314519e-91,0.00048436217159725806,0.00010685678626924533,3.1801619884421887e-06,3.4365847403228135e-05,3.9851353728611371e-06,0.0001219782803534674,0.00015003304824136714,2.6027395088220393e-05,8.8060131360495391e-45,3.3521517236218569e-45,3.4644194457700284e-05,0.00025565124668762434,0.0002470995464636182,0.0032342900247560387
0.0039567977581625923,0.0023570646423029702,0.0015477305987090914,0.0021749727553270156,0.00098273821469123217,0.00067248135520533569,0.0027171731090464058,0.00144585153875695,5.8161214840558376e-05,4.6778251541323149e-05,0.003669250758042,0.00065813414670369758,0.00025831670187520414,4.6133254214786579e-25,0.0016296084925890891,3.7096854302833405e-26,1.5088230349801472e-07,0.00012400091442293359,0.00044758938806317033,2.6495918111095248e-07,0.00082866448033348176,0.00036303348257175249,0.00018291121992295318,2.1553598105317174e-05,0.00021547163795056093,0.0035741523430709169,0.0015152748533460588,0.00087371247447937681,0.0001219718053551617,5.9276583516859307e-27,1.5294698702063234e-25,4.0109595143688019e-05,1.6234736590988115e-26,7.8830061978270446e-05,2.717162476319371e-09,0.0010828478575591813,0.00061676450039560083,0.00014974383835249518,0.0022005516846397223
0.014450635974960414,0.0041278892737481275,0.00048433574768480618,0.0010308984017582427,0.0010856247498415492,0.00065305108984419727,0.0017574100431723106,0.0013491392019940559,4.6489575053915322e-05,0.00010633517191075509,0.001614675916310974,0.00092386898349886557,0.00099761759416787605,4.2947644776354013e-39,0.00034239955159851818,4.0344946741606466e-06,0.00022725119779786734,0.00061171782416130237,0.000253219471592152,4.6415933843297612e-06,0.00099463090791225301,5.6396847914293337e-05,0.0002517506552799957,3.8724196139940556e-05,0.00035449375261564959,0.0049013927952756527,0.0015147828229752358,0.0016038051606539791,0.00030366311835991374,6.7620998830383305e-05,5.8734043722472749e-39,0.00027281116116152876,3.4328925434649295e-39,4.4519606201029036e-05,4.0956346401857664e-05,0.00079716580761731966,0.00024684336581520209,0.00012709856788843763,0.0010989449970901035
8.780207396330618e-05,3.7931698834619782e-24,4.5277937089916516e-25,6.4856232478601491e-05,9.3120351210475264e-25,6.3263905120959251e-25,1.4791812922016581e-24,1.3439118800921216e-24,4.5795710754156434e-26,6.8931840040027922e-26,1.3880747812118697e-24,7.0451626558475024e-25,0.000346356690431443,5.1039144993525625e-42,2.7997739015621043e-25,2.5181533762697718e-27,1.6457402031898971e-25,5.0151156128574214e-25,1.9561355577199832e-25,3.654489083183524e-27,6.7470832933768688e-25,3.792422824763581e-26,1.8975065081583635e-25,3.653861178089917e-26,3.0557350238058178e-25,4.662531170524939e-24,1.5678526426552236e-24,1.6824168768248645e-24,3.1316436203877261e-25,1.0022184530821016e-25,6.7283049025917777e-42,1.7282481872358529e-25,6.4809267682589284e-42,3.6986233177820508e-26,3.7728593744805233e-26,7.5672073451769947e-25,2.4131858811059203e-25,1.2964237769584325e-25,1.0441189472804938e-24
0.0013854942940985738,0.00023550829623274734,2.3085699076463759e-39,4.6942732441572748e-26,4.622031606458233e-39,3.5214678629647478e-39,6.5809579129181882e-39,7.2850599152368116e-39,2.4834227189568701e-40,3.9412759997202413e-39,6.6010454809189515e-39,3.0475715608450911e-39,2.5046524031504679e-25,7.497305632224283e-45,4.8552937777066113e-39,4.928029651725175e-40,6.4175162027382192e-40,1.9780757338736094e-39,1.8541052457674059e-39,1.2310170590667757e-39,6.6178493040393088e-05,5.4153102832689529e-05,8.0512196359388564e-40,2.0415060226966359e-40,1.5187304921420484e-39,2.4906070952493326e-38,8.5743334134630005e-39,9.139469820678804e-39,1.6956483017908506e-39,7.9764914594140776e-39,9.6449117017532293e-45,7.3695775143415105e-39,1.1235808546604949e-44,1.053253963834889e-39,2.0474685905538857e-40,3.9575440179130445e-39,1.3021099174069459e-39,7.1550147508817244e-40,5.4731120785375462e-39
0.00084060051152124035,2.1212082434359793e-25,7.0020611105061399e-42,2.7210213276021119e-39,1.3650689968373242e-41,1.0917870026266103e-41,1.8507079433216058e-41,5.4950602496836507e-06,5.7125513518597337e-08,9.302778414817795e-42,1.9340670049929467e-41,8.5132531711662298e-42,0.00030495913431193499,0.00034787249122240476,0.00022314943514832464,0.00010983865812018723,0.00021531183411786672,0.00010974431424081003,5.2622898307415286e-42,3.6166150573244473e-42,0.00071105589207027013,9.9040959770623983e-06,2.2134084458848267e-42,6.3896806798575941e-43,4.491501226023955e-42,8.7123952534644123e-05,3.4627435179605343e-05,2.0967140438046765e-05,2.4804485071691098e-05,8.6523516711958714e-05,0.00049742707496837563,0.000660195697627928,1.1165439253118564e-05,3.9656959457421147e-05,4.4756436630545789e-05,0.00013031913129275458,4.0078129258182157e-42,2.2238409235954194e-42,1.077822632160713e-05
0.002006593750437654,1.793573690828644e-05,2.1008309394928174e-44,0.00043526144863463155,0.0003198711902989584,0.00015592136346775719,4.9653581194370606e-44,1.5982408185432659e-05,6.7343053869583998e-08,1.8592116418252219e-44,5.4296094431252524e-44,0.00030575038546489208,6.4550573978130145e-05,2.4252191637747478e-06,0.00069551436209769519,5.6062062325329359e-05,0.00022714853154568725,0.00034697034464112385,1.3538331705019619e-44,9.6838326716205056e-45,4.8478396503679339e-25,4.2506978868079854e-09,1.8502042772991766e-05,1.9740534309423185e-45,4.9599197421393446e-05,0.00049198417458640924,8.9170799436430102e-05,0.00021273346391797258,2.4814253955538394e-26,1.415971290951969e-25,1.0393549529876355e-05,0.00024451014548010537,6.2521634063298018e-27,3.207935494850008e-26,4.0510306401720181e-26,3.6681100531369047e-05,1.9318396676330201e-05,1.360694975916092e-06,0.00017602668208668498
1.7170641790557681e-24,0.00010312388716458372,6.3687017960999235e-47,3.3573660945146249e-25,2.7292706256933659e-25,1.5043426187499388e-25,1.3642291672319007e-46,1.5805526763281399e-26,6.5935043408385841e-29,4.031379145602949e-47,1.5700061267414434e-46,2.3535203244543591e-25,4.5475855347494912e-26,2.1942055120864709e-27,5.8626302640596735e-25,3.6955186107098771e-26,1.7060839516300267e-25,2.8758996547189746e-25,5.1858129513366664e-06,2.7782981778705773e-47,4.0166207536267067e-39,2.9218758953448599e-30,1.3790624530714009e-26,6.2260912048513737e-48,4.2137236005759263e-26,2.6982555670092564e-05,5.0756775603287414e-07,2.1971651408964665e-25,2.3685751717334286e-40,8.4178855651230637e-39,1.3017956551246978e-26,1.6038153503768121e-25,3.2579875857026943e-39,1.0499048764282812e-39,2.2190053766303313e-40,3.479808783534117e-26,1.889458799882807e-26,1.3874002518509538e-27,1.6693565605452452e-25
8.136769777071954e-39,9.2494690313905789e-26,1.9407972326294801e-49,2.6464714590736563e-39,1.8063199684838728e-39,8.4755181159600378e-40,3.8664683175242383e-49,1.5892797571528034e-39,5.8752741933416909e-41,9.0934201180000161e-50,4.6191745981574753e-49,2.4793953811200871e-39,1.8105867173103172e-05,4.3622691247062982e-39,4.8512116215939753e-39,5.1585518550615945e-40,6.5818249164218701e-40,1.2383623048857711e-39,4.100126769697625e-27,8.019883818418784e-50,9.2963492668248839e-42,2.7553348145157981e-39,5.982921758449327e-40,1.9676195407719054e-50,4.2053053865561024e-40,2.5404577050661204e-26,5.2259674131204197e-28,1.2271069841626351e-39,7.3584187408524296e-43,1.2329370310940084e-41,6.4033209105354732e-39,7.5875239579027796e-39,6.4490160713029937e-42,3.0658847025193593e-42,6.8722998606809148e-43,3.026799077743174e-39,8.6313550796411034e-40,3.8345899736855906e-40,3.0430412174599109e-39
6.6228436498678812e-05,2.1886250606232831e-39,5.9913532524252506e-52,7.0211350480750681e-42,5.3425451327087699e-42,2.6677358409988749e-42,1.1073001152346623e-51,4.9279489088666569e-42,1.8216421600103983e-43,2.1492164914263212e-52,1.3737646975777953e-51,6.8371898431029393e-42,8.5482800106361362e-06,6.5511489786498782e-42,1.3599793037187284e-41,9.2666697461212371e-43,1.4369388680763501e-42,3.2457968975840034e-42,1.8922908777430063e-39,2.3359629046176433e-52,3.6213902340563164e-05,7.1775507467769514e-42,1.6377018249845014e-42,6.2711048659703974e-53,1.2454893250626611e-42,3.5245014636083231e-39,1.6788553404717849e-39,3.8489963174592625e-42,2.3038160325263452e-45,1.6717039599916364e-44,8.5119030046654553e-42,1.6226556607599162e-41,1.3376315804684575e-44,9.0069833770905065e-45,2.1389926157424836e-45,9.2619485923973196e-42,2.6698889797174159e-42,1.1980420672165318e-42,9.3258002874450701e-42
0.0020485937943473735,0.0010693178511849168,3.1357017910574919e-07,1.716684253931385e-44,1.4909528573404261e-44,8.2870726996241896e-45,2.808110046254191e-54,4.2589854383530065e-05,5.5996566179139571e-46,4.4644032347206722e-55,3.7916090794535687e-54,1.696860066539472e-44,0.00014468837992684389,6.2107283169477651e-45,3.5020996484500953e-44,1.0679502357939744e-45,2.3258234162064875e-45,1.6195063787791526e-07,4.8796792550947212e-42,6.4426965217029337e-55,1.1065505408193237e-05,1.6440544890150734e-44,4.1266411035854013e-45,1.9703103371623267e-55,1.2968419636278803e-07,0.00025724289914206828,0.00028678368627888266,0.00040486965935554871,8.3288709508223274e-06,9.6329873765184506e-05,8.0568743722980722e-45,7.2297543254646647e-05,2.3967177568946241e-47,2.4649341592351936e-47,1.2488608141293798e-09,5.5924104714963123e-05,2.1917167906784488e-07,2.017720055725723e-05,4.9738869612359869e-07
