c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10959040.70818737,3878515.082173977,3645257.271595533,7138592.9026089394,3173636.3879401833,4641046.2992257494,5529655.6903615696,18498230.280051976,18597214.257529873,5506305.7458747886,10793643.959498983,4716814.4646542817,10966628.887939457,2536700.7382418024,22051827.152218387,518658.06188076333,2192208.4898518985,4137683.9030549759,3257225.9176303851,10853404.453095281,5841559.5474800309,4323307.4748701137,5316487.5549843935,16205142.268431136,16943692.046916131,27704926.937141143,49220418.44660788,55884455.49764479,67529344.327145904,2706400.3941800618,2391770.2565687746,14121612.448387451,4110897.9315975751,16646503.187539259,31037635.863299593,51042379.910388008,75702066.165237889,80953082.267121926,98858971.635293975
8823755.00030604,3583661.8334170277,2738058.4348195768,5292283.4780217987,2928144.0835010121,4285944.2763922689,5095460.1834912673,18244855.694689274,18336493.123040613,5067809.5096361479,9950888.6805750821,4066784.771455803,10116162.176757727,2339680.7625302435,20291026.008774299,477718.82992446545,2162083.3648795611,3957086.1822853372,3001009.7076002108,9997453.9999864344,5370821.0582177499,3983580.795469712,4899313.5671750344,15960677.176776441,16643073.630387597,26305296.881658286,47344942.412263498,53025051.996588446,62362442.252801739,2496098.2187304869,2205867.2903560381,13022321.599818932,3788765.7862395165,15341236.530452032,28613195.929479092,47214492.199467801,69464187.102876782,73405799.392127544,86752706.139791682
8024612.7192267273,3310615.5875097574,2474062.7062311806,4384602.4869989967,2709739.2117672181,3967190.9416584964,4715144.0828170571,18017790.726531528,18102706.355444524,4684734.8122048881,9207345.6781198364,3762095.0995086567,9341887.7151973732,2159560.0438881968,18722885.26247802,440311.35133575916,2135218.2462546229,3795776.0379655617,2774502.5514311129,9241816.2324415389,4982768.5362411896,3688181.1851931149,4536116.7000003802,15748698.223211359,16380086.235991666,25325092.818626408,45933404.156021103,51156495.444074839,59598679.332388327,2303527.5364926476,2035558.5019443792,12012955.164503662,3495769.363284729,14176874.427328417,26421288.740237184,43773012.622323215,64058684.62225578,67438871.494287252,77887388.555345491
7647151.6985736676,3069652.1624839981,2291255.0938741113,4054043.3710971866,2508635.3276535496,3674379.4488476235,4364472.508210442,17808054.362271134,17886857.488599222,4330623.2303415854,8528261.0087835528,3479164.7381815254,8636693.925090244,1995158.3339158399,17329285.663696997,408180.81455528882,2111929.1996510345,3652026.4597037653,2565788.2997744554,8546144.5013689492,4604551.9983653529,3409269.5433232356,4193546.8592489567,15542616.404769154,16126933.077633245,24412233.487283796,44625586.973821759,49466602.862122223,57500238.47774367,2127025.1625079229,1879583.9796153973,11097180.400736146,3231840.6053514383,13111673.99553844,24423689.771309517,40638000.539502606,59414624.945438489,62410029.071432352,71744904.381138504
7274635.1933230581,2833702.3742940729,2123650.3099487452,3752336.2702594306,2310449.7281487724,3390870.7703318959,4023447.8722083904,17605719.951463487,17678854.201313961,3974939.8738153754,7904826.5672337618,3194107.5463735256,7995293.3438607575,1844932.4229520445,16058670.355989227,378046.60914660245,2089416.9063375287,3517096.6716279332,2364946.748838753,7863980.6304307245,4235354.1847952371,3139919.4480308034,3862399.4887836352,15339948.47347378,15880129.157087212,23531640.257442541,43370795.370815501,47848593.184368417,55481081.207647145,1965823.6834674974,1737041.9509875155,10256357.018422814,2982398.6535056015,12081939.458931737,22537860.209099624,37704924.199393168,55105006.945347369,57881088.077259757,66523629.819919802
6923260.5228552027,2623264.0338151921,1969558.9538009223,3459009.8837538776,2138774.3044371335,3141847.9019318586,3728190.4045933336,17426493.323280741,17494480.472516343,3678746.4635327407,7332353.9183581583,2950479.875418792,7399260.2478452539,1706737.3558324615,14848515.466835519,349163.46407871955,2067507.0022838656,3389883.7866288526,2187020.0892538982,7276096.1700967308,3912329.6435701558,2902450.8067244543,3570950.4865348442,15157391.310052525,15657899.53860704,22749174.891218312,42253229.333902366,46401645.96256955,53656573.833981618,1818052.1453985404,1606328.1975911551,9492482.8577992339,2754664.8155129179,11176851.341018034,20854964.970588237,35057724.291085251,51150264.355202153,53724706.138435155,61713633.859572798
6617032.6753296368,2430525.5728893941,1828640.0424472257,3184411.1407263484,1983302.8873218913,2915883.5115496758,3459094.6191932792,17262304.04626606,17325605.53553253,3413525.0802731537,6809121.4712743945,2735110.8672398543,6856705.8473836463,1580378.6923514544,13742462.879511643,322812.68850262213,2047515.5269465114,3275624.5221492294,2022633.5988135587,6742149.7541591804,3633444.8445689362,2692568.8914745133,3313138.5145397792,14993104.286262894,15457522.016892236,22044798.968581941,41242695.321012281,45095596.698415406,52020334.696002513,1684840.8989498303,1487485.1257705698,8788867.5709284637,2547563.1452321229,10354307.199056508,19316125.728767257,32640368.975951057,47537764.418899812,49927724.556702062,57310759.391523875
6323463.4867903264,2255304.4104403332,1700123.8826393092,2954178.806927138,1838442.6910992484,2706454.2873449246,3213833.0022904542,17110646.432366729,17169676.952267915,3163368.8068104824,6332350.7815631889,2530744.5633468488,6365622.1361268396,1475919.9015795621,12774558.415532321,300570.4777332854,2029506.6505193179,3172512.1063558254,1874105.2788141556,6252648.447238042,3511439.8886484569,2687512.6577475471,3277317.5897856769,14923771.347229345,15357687.024975561,21476206.939816091,40393259.070212714,43971529.547240324,50580882.210963711,1561766.2415299013,1379893.7105930662,8144458.9941124963,2358837.5758885853,9601818.2079944741,17907680.752007257,30432772.670175098,44280999.333781838,46502700.598092459,53356598.538234957
14484354.839647695,3286507.9881445579,1626190.6317174241,2799519.4504608298,1928553.0398333629,2838421.6491106772,3353091.0032666833,17181536.611628573,17241083.213044479,3413015.9393242751,6860030.0552351112,2666070.2338439738,6182923.0755192386,1567701.2984382617,13127453.016065037,373403.2337286924,2089791.7867993058,3666646.7723655887,2317404.7899672776,7198233.2817876665,3837768.7266038489,3049290.7428662241,3693149.1362889498,15083863.444693426,15542381.018907459,22057676.110330332,41261342.31739378,46450543.367360033,61312551.174517341,1749053.889643186,1603447.8502901148,9465223.8988191467,2690366.5433896827,11178785.037758611,20877464.780857448,35198592.018294744,49387821.888149999,51500907.382057302,57948754.137052633
64006289.99482622,17680929.794042639,5877418.1399414288,15774329.645701144,2543672.1306877183,3810638.1570085739,3981525.1507060318,17786255.765603229,17881812.623479869,3629344.1325301849,8136740.1663506208,3404850.7655755249,7260981.582198184,1653284.3260313773,16421913.007722205,383541.5851892007,2094962.9265066953,3693047.1893129596,2328624.7417652202,7400675.5448998911,3900526.6829187609,3066876.1833163016,3783412.8533321493,15099085.300320515,15715953.10116661,25534793.064525288,48978854.758839972,82138595.918287039,149419573.35184535,1849051.902551858,1699692.0737940141,10010119.249899009,2725671.0047365222,11375958.951361634,21606845.043925364,37510140.270491824,58198490.409681767,66500336.846709862,119136712.95670289
55865466.249655582,13666548.894343317,5673502.5844907584,15133491.556483107,2481336.5548315705,3737814.7369409855,4471632.3150605354,17899858.015073396,17989491.521388926,3494251.2241343493,8459563.2842973918,3242398.4958743388,9755648.0196997412,2110483.3390154061,20282804.630752608,503514.14722115506,2209759.6863111565,4243454.6593537135,2265610.9711192958,7145476.2889930038,3679824.1547150011,2876507.9888563599,3551327.012244401,14957081.876582861,15535597.11946103,24839029.879623633,47279660.425890617,72939667.518720821,131323186.69260095,2136810.4809070104,2031992.8661549555,10969695.400272764,2650306.1116039478,11023907.89658588,22213843.567720119,39061699.906471573,63312386.701906949,71348113.940054178,117631084.48339076
41684811.702365309,10209594.741621144,4279917.9936814997,11433341.790089104,2331125.9451084402,3511670.5862535476,4247620.7119406136,17739613.326551251,17822879.332790196,3260626.2651210451,7982417.427031219,3010939.3934517335,9197683.6830221489,1956925.9087792672,19147570.998440802,473141.35142706108,2165797.4084208785,4096829.9013224039,2127509.4924704921,6685468.0694064507,3417008.1967174201,2668328.0816329177,3297569.1831075628,14797653.819011312,15334322.503870873,23972275.451221496,45174892.741255343,64363160.258205928,107930516.25378722,1979163.9429170697,1880011.8190748142,10223937.790274214,2488236.0429162635,10324851.963465972,20753984.4323822,36706577.569483809,58839755.805439882,64903271.081360936,99854167.714227661
31533139.855018578,7595508.5421658512,3209510.9412324359,8529539.2782281619,2157407.5388854686,3251301.6927036955,3936782.5103161554,17545493.370389506,17622674.152353298,3021989.6294268826,7405284.3371028434,2783435.4558714242,8503848.6581549551,1809672.6942039907,17698917.339534231,437396.71050948539,2137715.7158575738,3920674.6622783937,1961541.1975547448,6177287.265024309,3174234.144862704,2467570.6321995459,3050883.8547729836,14643863.335340124,15140360.635357564,23151267.538304716,43728638.681657284,58035189.303261764,90992668.094839528,1830359.3324543613,1737194.6396801872,9455257.0284570139,2301707.0852752454,9542011.9902721494,19187364.300948933,34100820.751861461,54037715.597108155,58581649.983573511,84654852.657559559
23280738.853197951,5545318.2123798225,2579750.7744228817,6331241.2394992365,1989067.5473398089,3006192.2427742854,3650937.1189769693,17363071.7105322,17434341.881790858,2777401.6711872732,6879476.3864721376,2545458.5292022103,7868174.839143821,1681791.4565740812,16343370.548493233,408970.88043965929,2113626.1355892881,3762498.9719528761,1816561.1790417219,5699393.6504281415,2930916.0873178472,2283210.6320309606,2823578.2975675901,14493584.247662151,14951661.933428777,22318614.944810089,42455105.181822211,52909739.225479156,77254352.877429932,1694099.9666519198,1613421.5165583633,8760429.232434934,2126093.277171684,8814281.8638947867,17751668.313155711,31726656.608007804,49747931.340651922,53321462.031618752,72556444.952719569
17284676.522098728,4138429.6935755042,2383423.6913779187,4669554.2900231453,1840536.3407464267,2784789.2211006,3354830.59524283,17187825.70405807,17254086.248037029,2558132.1383498642,6374167.2945153089,2357600.6221924312,7258162.6178377196,1556217.5447231755,15007104.949284468,374607.73100671591,2086131.3454934021,3593569.7025765809,1678453.4859563345,5260440.9591981079,2732466.3184928456,2121921.732189897,2625051.5020688744,14361089.931896776,14786596.79807693,21615689.214270566,41371967.895976409,49179580.033956468,67261627.853534937,1568816.286205729,1492328.8908249601,8078201.6196431471,1951353.8650075532,8130825.0249589654,16373903.207947798,29441399.49189635,45947558.756827556,49079077.335032038,63355741.783979334
12912379.865928762,3706400.4583549351,2208381.7403863762,4253029.9152013278,1706186.0032445071,2584488.0965105193,3117569.8174214191,17036350.905258864,17098084.429216199,2398649.7393265148,5935259.9552076012,2180608.9560703905,6765609.3549838029,1444307.8668418217,13949972.10338624,347601.43132385,2064592.4580932793,3462363.5927292504,1560934.6688398754,4914292.5873249276,2539829.8227598774,1973988.4898160791,2440958.1955134547,14232834.987223053,14627957.327381358,20968859.34897653,40391418.220354334,46853063.037342496,60363791.715781376,1456793.6684854124,1383962.2889740902,7511640.6543343067,1825646.950979474,7597783.0758305602,15263482.865310522,27553943.12852494,42892904.548681878,45770096.057397954,57242604.821586996
10126360.947080001,3420721.0820674268,2047108.296252477,3922366.0679010502,1585889.3698102308,2404353.2665557042,2899526.8467102055,16897214.418683629,16954814.352177765,2212780.7482159655,5533067.6093776245,2025845.0168369268,6291287.4168159012,1341338.3477864421,12933913.49152147,321024.20179381524,2042541.5459608757,3335008.9700579299,1448450.7227479902,4550519.3980702301,2372946.9305714304,1842405.054087549,2277876.1170685571,14115630.722460695,14483578.029339135,20378496.207489684,39492601.822820202,44988285.745918415,55564486.310151473,1354169.538439339,1284338.1983005619,6971924.3172192685,1688024.3488113587,7040461.6718558343,14156614.811950495,25728883.188409392,39950509.384537093,42617594.680203348,52094952.85365051
8276440.8809835818,3163596.1265145764,1899657.7558276169,3624179.0049506603,1473850.9337700482,2237620.4794212072,2699678.4288968644,16768502.821016824,16822353.481997918,2042163.3319274015,5170465.8491431167,1878440.8408637166,5838388.7126110336,1247110.0067274203,12007555.659832001,296465.16565383965,2022195.1536087024,3224386.2916969745,1349001.1840195484,4222870.4757175846,2224283.82548066,1722156.5488200015,2128835.8781831493,14005898.390009632,14348942.29298595,19836809.286095567,38669667.595098354,43747096.422116801,52427900.520988174,1259763.9721294856,1192873.7506993182,6467467.7753183153,1575776.99355255,6550590.182820796,13153435.162566822,24082597.312678635,37285296.019739896,39760222.439256415,48524753.017864995
7828176.1521627977,2925326.5272803809,1764798.42634592,3337612.4697674927,1376197.9781904605,2090780.5782432349,2526202.9540692638,16653649.728643797,16704110.30393374,1925334.4784371541,4844263.9518048251,1753439.6420693826,5433631.4767963197,1161849.3284457589,11158459.273374956,274596.08449009073,2004028.818901882,3122394.8285105191,1261674.5642131905,3967554.8672891422,2122568.8989760615,1617191.3479830518,1998482.5551804551,13912196.907292152,14232891.276784783,19354046.778508883,37931559.217180684,42629393.968336128,50831959.342209078,1175504.432200908,1110879.8055932792,6027662.6109121405,1472604.3900169542,6147147.573504759,12302208.955471927,22649459.495238267,34918220.021929003,37217293.780947275,45314337.537086897
7426668.8530969033,2730014.763920167,1641862.9511375341,3091195.266220896,1286487.7415333618,1956320.8541811015,2368086.4031023541,16547921.866490409,16595309.385646176,1907582.289749573,4555426.5777198384,1637736.6097406049,4982661.2072781166,1073751.9973769665,10302451.63543739,253291.44995589595,1986076.0712124424,3028179.0857206094,1182154.8329504251,3824065.2710786038,2105562.9897796614,1524669.1319675283,1882912.3997779347,13843275.430976784,14143642.622028209,18934943.259916406,37287810.260837518,41674687.212184988,49449085.417631812,1152513.8188065132,1033638.1909386015,5618781.2671743566,1455821.2057028986,5946502.8003216228,11685517.292093232,21511433.799590405,32846878.771057103,34985603.579136848,42494217.960160285
