c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2490322.5134008517,1405461.7974811371,1666530.1547441341,3046356.1339168563,1240480.2028223369,847575.11494089593,3160095.981006532,2889079.8854610696,119412.04623571575,4185478.9915995114,5123325.1674282607,1335607.4852672692,6309914.6972500701,1202383.1775374289,4307275.054309044,205013.10623289825,271510.50984821783,632376.16934892978,1436581.4569844236,669102.87319744483,1314616.1159517614,1187854.9478405027,342145.18523212487,34570.178182370575,269299.71596859797,2930180.2335840818,1844915.0546132077,1302036.3464436533,521031.61895555921,718758.41219622258,744650.98308638041,1667200.0924193561,1536029.5220337033,547119.63141760253,101873.22139499927,2372047.2384059792,989734.93336232915,638349.65488780488,3824591.2914964212
2260871.9959093546,1221615.8183828639,1545338.4764138968,2880895.6177581321,1075184.3040802833,752929.73858392716,2822387.198461703,1939173.4720710246,81234.854082372418,3698443.131633956,4475236.1166047081,1111057.6390907282,5517642.2701975321,1038547.6336553282,3827645.2717331946,177023.16380358802,230138.87556228362,530164.62769119861,1220454.029385448,550161.31438400794,1061551.1575790094,1000680.3272131647,288224.23351477104,29698.588163374148,229370.28605562265,2558063.6716482337,1642279.2613660223,1159697.489793286,356710.48359500815,577920.60441876785,622159.51489142736,1339610.62754174,1306760.0462275362,450556.46286214929,84882.391328546146,2051002.6970987546,935134.45731353725,526843.03192426439,3743486.5574319502
1936167.7675772666,1034974.9238396118,1363832.1820720714,2593642.6980800875,911487.71693376324,655412.98901295441,2447030.5267633293,1674415.2115765517,64363.460311483926,3266674.4454944693,3862937.117020952,921678.21636537521,4778009.3586422391,888540.71910808887,3380074.1142748608,150832.0013818547,193248.0043498601,446508.94244169159,1051576.8462083098,459428.46824213595,833257.26210683724,819177.32690425566,241435.04290574376,25388.186319665288,194047.68856145046,2205721.86218959,1436497.8650616508,1017054.2931267712,263350.47634872678,450536.6183208382,509793.34937249729,1020418.6010681448,1105395.3935484376,374982.82444696617,70905.057625057481,1766844.6052665678,824950.36982128571,415662.57260963274,3241877.5712148338
1615854.5538541216,860108.63823796087,1194849.7807595171,2270894.7835249226,764864.99069001793,566213.46942573704,2112597.5439683213,1469447.3571235042,56629.62127790034,2909506.8075728007,3279380.4692513053,753119.64895860548,4101480.2022196837,751062.61668848654,2896729.7898352817,125949.52352718894,156806.94997219596,364682.26090845087,891791.61152631138,374757.62336042704,639478.97066399443,669773.02936789359,199645.63727122184,21449.181222936772,161991.89750095722,1885412.6298244062,1247623.1307756272,882770.08676703623,230654.54380269416,333872.9046776066,404470.06426137377,716450.75359404832,917382.77063164103,304212.72679306037,58074.665309675322,1501126.583718288,721782.88280219526,365345.91581978509,2904539.8058396382
2070400.8153999939,968102.52530850039,1596303.6388928005,2038282.3071035403,676099.66971033276,601521.42484495218,2145488.9772724519,1585776.5169681411,68272.232494382828,2561698.2828717525,3259786.3436418194,603269.22718681325,3474928.1902302257,625659.10604784952,2587219.4805821953,103300.99470698027,124262.70342146128,293665.05320550111,751199.51246807608,297705.89742406667,455223.69116512954,520236.13446218154,161729.862275077,17845.315038956171,132836.12464500885,1858012.961298241,1398945.1548506878,945309.38603373501,248821.30182787476,227799.16366345587,308607.76493246423,444338.98133213026,747313.81516337348,240547.12522089554,46431.72405858124,1377793.4668749522,788042.00208449271,341636.13219213736,2641268.7857136466
2205041.5680188024,1260501.4577502585,1537555.8256723962,2431213.8752786694,897141.37684642011,775223.90719592979,2949766.6568386843,1919006.2888017218,130241.82125993272,2208187.1372158243,3292975.262504966,689596.23664046975,3936035.4977740324,653752.94282102061,2589490.15557577,91959.614116121593,98272.367902847196,230215.85831012158,656324.5520796869,227019.06368154319,413617.90268420998,822640.72603944957,195960.33162713793,18879.363620429394,147174.84905790968,2318317.4657464181,1746211.6229464831,943389.2016920303,229039.77745132867,159139.20169471425,270665.45882809773,197405.6197430196,581915.62645119766,183676.13300254574,35878.678162273958,1194376.0668700137,851967.21138865594,531545.52592196234,3211152.9153020289
2087889.3888501243,1215963.1662870815,1363895.656597621,2226329.0424139299,773168.94152028905,689202.18034855148,2663863.8968324433,1675125.8354945532,89416.597515947215,1944572.0842488741,2823186.7256596871,563024.4229050657,3563620.111158242,590273.53246091702,2295613.5745199686,86003.353790607973,92134.186311075988,185394.20942636885,541941.74107939296,215038.40085837239,711175.07858576509,806266.85696147161,180940.16320149877,16451.010354637554,125205.46496181887,2077368.7012145258,1595885.3299410678,849414.41876695154,201017.06563550053,90338.944976450832,278567.84286221635,685078.98933384882,793682.49853314855,161542.50584413967,29139.720311422898,1003962.0769689792,750131.05970416369,416953.86906766897,2844654.6806444689
1922464.9852988436,1068193.6443376844,1196283.739779359,1953877.4794852701,641745.67081306153,600479.40169217798,2313175.2602533516,1473784.8493680356,66398.070346027671,1663241.8622132123,2355684.1343074203,429197.08957440458,2986619.04906828,479841.7862719798,1957042.5141589609,68186.990210598407,68085.968980791557,132122.26964503134,429837.71706827014,155153.39530772591,535781.60621745861,655933.40777183755,146811.90114702054,13377.596847235502,99766.403393269677,1773687.3246124741,1412892.4963508404,776044.75929814239,183706.51229146615,7071.2083417942058,195251.12437466838,457890.28621564322,682177.57818874728,112552.90727041141,20354.597896296877,811777.07255665178,654087.45307579334,367237.27299222857,2611802.0179904969
6309223.4545560386,4395721.6141464645,1842598.5576005713,4163226.4464282799,1125237.3591543548,1010956.445456996,3609621.3492281549,3901825.9363443069,189856.27621038991,1659316.7148999709,4406349.9144223649,792728.41340165853,5024031.1145971436,944184.93204690586,3365331.1101068701,130289.97246636469,137119.24784758774,269959.59315972502,745772.51650617609,241223.6951788298,765841.28137765813,682668.94036162808,204593.8646179169,21875.201739780874,182282.20522834294,3876984.0832417333,4653052.7433401644,2583944.7567757345,675821.63749694428,192419.04805399795,482395.45521685673,1374481.5687152375,860770.79771195399,227757.28414460912,41032.062540721563,1386958.9927167268,997129.68224656838,751122.7562532085,9410166.4786852654
8940185.019152917,4145617.0913669704,2852488.6124418797,8691844.320488831,1043901.4538232379,964471.39118912502,3730884.657367676,3924662.9263141309,147422.31575998655,1551511.0886089338,4808468.8662937833,682526.629548506,7018852.4144018479,1333341.2364234866,4850042.9521471318,220706.94350259021,281429.72350736405,528712.16636434093,699905.26144602871,269582.64148806076,606515.21844421723,599375.88948936388,180332.32523292868,19088.133304074647,157951.65280332373,3538854.6930932212,3998856.5533434548,2873605.8542779721,631341.852173183,510570.89456668834,781998.16952016403,2148211.6955480571,982120.7789909821,267376.50255421142,51271.255861836114,1879665.3763017063,2151599.1501257615,1649719.9923499378,17787474.218098089
6270377.9250660855,2816170.4597366275,1926893.7715467392,6475555.8283710964,903925.1801357246,862937.69796348794,3387873.0558240702,2718722.2362327124,101725.47124948294,1325659.0686424847,4239241.0146778971,541397.67336974957,6688229.89882043,1257760.3380473794,4522560.863425904,203153.97554363136,252921.481841081,458405.87931801978,583811.34222918167,205877.36306576899,423653.01036177191,459083.69926144392,145019.52210808013,15783.717675158579,129496.68866819283,3117909.4906900818,2753809.2268930436,2002391.614008443,437597.91404831619,461580.87471699982,708286.46794937749,1810478.2274552782,820225.51125043933,210458.66339083714,40564.964100385077,1625826.3425319341,1482894.3440524989,1181532.1763729304,13210819.578545954
4776861.5147208059,2434019.1113355239,1558231.2563966655,4442514.1409822265,757415.64418761001,758371.28458239126,2974451.2995576262,1869063.8569221988,69251.600458771369,1188115.5392713051,3678084.6703008581,406763.20906394685,5868295.2680174056,1102134.4429800129,3986624.3311531553,177000.58083800721,212949.68188383972,379609.90700500319,618338.42999991099,198695.79616724228,262591.39285230008,343305.6313554637,110931.71183883803,12631.235721354871,102880.14790941267,2721065.8788508638,1943007.7285989313,1688690.2086995763,431240.64351248846,347515.16635441215,596474.89041506557,1440241.780266748,673724.40336240665,176322.9746582518,30615.248187590816,1381543.1283060156,1007324.4259277302,820046.82720693771,9416146.2272397317
4214098.6297744196,2102122.0891859625,1367086.2465025843,3035489.3014004137,614000.30980248167,649047.83088005276,2540897.8701379397,1629309.8767625501,60246.903509632481,958865.28369804542,3121597.6081695938,284100.63900827413,5090255.743585337,945866.89831007621,3437085.6888660304,149349.97480877885,173984.12960572887,301686.93978943309,512472.4565777902,149643.81007206239,117272.62471412489,232762.81602498365,81574.623274382815,9657.7392184948458,78744.949279009525,2333606.2267313385,1687632.2107551899,1248396.3369279678,285680.39276586164,253445.0421949382,492290.39900445601,1107811.381186981,528912.92307845457,129527.65753829255,21461.153024753257,1153069.2636668494,890699.24601310038,550779.20105766645,6484621.7951671202
3656026.5693089138,1841574.148900321,1194664.1894728178,2651981.2504953267,496776.23797363695,561745.48000178963,2189336.273146457,1427467.2451523275,52877.263363419006,756991.48916232889,2615784.151573549,177591.29535494215,4402674.4659506856,803103.9340694712,2928715.5882534911,124350.19574118349,138719.81419122999,233203.8166437922,405722.37156638602,94444.086652928643,0.013901378130715262,125803.07095354793,54576.759612218666,7125.9906314068539,57304.790554712228,2005907.4282767933,1483435.6926060247,1101740.2589362261,246077.15558958589,154746.89136622747,388389.90522380423,794838.48927654128,389880.77320487221,82875.468611056815,13374.513192631661,943273.48885174072,781026.15342655464,419068.97349143657,4340920.3083143169
3205473.4409547676,1608370.3518716411,1039182.4149624772,2348808.1467736494,389103.52037696051,482254.45240202651,1875352.9050802174,1246468.7807970345,46179.784083610524,559272.36495339614,2164767.2670048429,81060.851662587214,3771175.3579963925,678389.07569444145,2506230.9783709971,101924.3996872921,107631.55838312051,173299.24867764936,303687.45236252912,44184.198452847377,8.4957816226646562e-24,28755.601892115952,30154.504045570131,4834.1157061227914,37868.87962251556,1704763.4306369049,1295251.0931823172,966529.16152429511,216432.16306420747,65180.879408473855,298208.65110770793,533379.68374104123,263616.57513947855,41512.886261907166,6139.0716500319595,755439.0470162963,682178.6336332697,369048.47400722362,3351347.6867069555
2774639.2838714947,1388325.1587202458,896998.21612889064,2065163.1820764719,302142.42653224751,413737.90333339421,1603765.9213165864,1092473.6996694643,40116.490598694028,384044.01937202812,1781864.1956466981,0.0097931611010681503,3191329.4841713398,558198.64559736452,2113825.6558396383,81097.695388485852,79304.533022698743,119635.79067558744,220666.76694925624,0.0052348051371010574,0.00012813805269702632,0.0038654782271204335,9825.1669389125527,2769.5251977030402,20964.790975841439,1430792.7603764271,1123236.5080249449,840337.3711590789,188729.96407111117,0.0075985117086368788,211753.64971928037,286898.27961703844,149429.62668402834,5189.4035563929256,0.00072696298750694183,585790.16739666427,591723.296116816,323273.6249584732,2954511.2881639684
2449204.7876098752,1190667.5334773001,767184.03069253615,1795519.6713497113,213793.96337992497,347262.77751485689,1363272.3335346179,940143.29910635971,34494.430125523679,230682.35773808855,1404552.6923731281,6.1660367507143129e-24,2666635.8718382274,454226.35128198634,1769101.9979800803,63498.481424785008,55316.087335880104,72248.223236519363,138913.37698221908,3.6522059387835221e-24,0.0063506270113383827,0.00042782496793949124,0.0013036197627206906,924.75180554307997,5263.8505881747133,1191321.7322250763,965756.58262027812,730373.32516811066,165227.96956812945,0.0010985853073222209,138290.39872899355,82571.350054896408,47884.505269680274,0.00062292359502530057,5.8943807310675012e-25,432844.94628884463,509079.87392440677,281316.1875226408,2589921.4970090641
2098292.9472403289,1008519.953692208,648761.01391818945,1543534.4276354178,142667.00038033974,288924.39017361111,1133872.021348912,804811.7249404937,29376.704148001205,91032.128987074815,1071535.1157520474,0.0010159869483004657,2165616.9456667555,357079.95255494158,1447923.0917423014,48095.646285095747,34635.77836906071,30976.911333421642,69702.987903411384,9.7750740967467831e-07,0.0015620399168804907,0.00054737635851585017,0.00056796449775358315,0.00020181448022613151,0.0011101894405720187,978282.01743044658,821470.14401910966,626238.50820627587,143418.21164430428,6.3673478146930155e-23,68435.098430350059,0.0098739229779600483,0.0057891962281903112,0.00010325176227848953,2.1683917599112476e-39,295885.20743109216,433653.44429501652,242995.5201599678,2255730.1752515533
1771167.4539768065,842280.98401906202,540915.15505741676,1315366.7339343028,81652.346835811579,233921.04742650338,917481.95762668259,677861.83755736472,24708.118790066012,0.010775920367009539,759111.02459048666,0.0038415743877787908,1713686.3409338379,267638.37460131361,1154305.6217302538,32871.768916659275,14886.52016854159,0.0036541026916784404,2986.959232137558,6.3060769116880159e-28,0.00043618764780511363,0.00083711394598498729,0.00043645157547639535,5.1858225384328914e-05,0.00033467015493919002,772176.78676094417,690020.49906489823,531263.51376427605,122432.66031673194,5.6359688957475249e-37,4248.8982277976856,1.0731160551528597e-22,1.0769450904181435e-23,6.6545742446972578e-26,4.9443073091299935e-42,172155.86427420896,364976.33079146908,208015.97952882573,1950594.5878297375
1472780.8091476469,690874.1668644431,442750.829396157,1110435.9754489674,15132.746408638573,183678.57512177542,726366.56211079704,562125.95457811165,20464.09848267083,1.3036255042635356e-23,555552.83533177059,4.0487324650334358e-24,1313872.2261062048,186497.06144803177,889400.72786587779,19240.826039887837,0.0017456543317236734,2.5631355212367522e-24,0.00090915908412744024,1.5984162024227713e-39,0.00031306049397428654,0.00078538294222884393,4.4770910143953516e-05,5.5561342742136744e-26,2.3329225230379763e-25,583686.18040058459,570705.70245582086,444828.75190645334,103288.6466117716,5.4614905377277819e-40,0.00048672746569851426,4.0779498377136376e-37,1.7814407721443915e-38,2.5907524535445363e-06,1.2037138710835725e-44,61880.352783078088,302484.60326231521,176150.36247288401,1671299.8246922269
