c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00020342876749710734,1.2197244873710704e-77,1.6488465627517255e-67,7.6412886299166161e-58,4.4563075962855588e-60,6.9475212408206923e-90,1.0258087426594572e-57,0.00037613984389892611,0.00011054963850966314,4.1243194832737356e-58,1.3850903864829649e-57,7.7573207438592111e-58,6.5487495488306078e-59,0.0038830748242591434,1.0829689254484285e-57,0.0051181823512863262,2.2652609467387641e-58,5.8581266289128816e-58,4.5077639605602781e-57,8.581087758752934e-57,3.3753095916788561e-58,4.3059010545473478e-58,7.2535989501623694e-58,2.812368597528571e-57,1.57327861236493e-57,0.0023450390619349209,0.0011831097934829689,2.5330593605945129e-52,0.0037756961760741464,2.6628356885641847e-56,2.7047181219340606e-59,1.206182576751085e-55,3.012331596705965e-58,6.4771703245071992e-57,1.1553954620287746e-56,3.909230438830445e-57,2.112802597605095e-67,2.3957686833030649e-67,1.7324163870569121e-67
0.00040360159067238065,3.6599964086507184e-80,4.9341126231541822e-70,1.9229325846009175e-60,1.2680297323018197e-62,2.1641074186844543e-92,2.722522621760295e-60,2.0378636965192559e-18,5.9954252747868082e-19,8.0956920292109286e-61,3.9118495664534321e-60,1.9554184816373744e-60,1.0228952528953655e-61,0.0040599364086971335,2.8978803235959789e-60,0.0053527304637892978,4.5588006292846813e-61,1.4114169426341971e-60,1.1762130744555418e-59,2.3446336790988559e-59,7.4165086022552397e-61,9.7919327146867958e-61,1.8111580155448877e-60,8.7826354420633491e-60,4.4981858520149535e-60,1.2588829713365971e-17,6.4994021932811816e-18,7.8360408120131919e-55,0.007424811571978971,3.6276799429613735e-59,3.560708916727512e-62,2.4377853295202513e-58,0.0045702257321632439,1.8103755807578289e-59,3.5371547382522115e-59,1.1728469630570929e-59,6.4913634126284041e-70,7.4603306116123012e-70,5.2255340645521041e-70
1.9581141999538052e-18,1.1232145303127443e-82,1.4943548111809871e-72,4.7884874163079802e-63,3.731290070183913e-65,6.803794249461218e-95,7.5746013029309892e-63,2.2006312503941295e-34,3.9400912861643022e-35,0.0050223052229210856,1.1444115196023967e-62,5.2556367902818475e-63,1.5934469364610774e-64,9.0100834220379405e-18,7.8413696550344071e-63,1.3216558151237548e-17,9.50946729733943e-64,3.5852003025919869e-63,3.2472719454601201e-62,0.010158938489753818,1.7685614759532271e-63,2.4077680846843935e-63,4.7940627275765674e-63,2.7763087444215211e-62,1.3229254117995354e-62,5.1740451939368942e-33,1.5995751809858957e-33,2.4553049536564734e-57,4.1008005064188091e-17,4.0414517624648265e-62,4.1129593498271348e-65,5.0564903517293696e-61,0.005438664316300427,5.2687134781090284e-62,1.1047689258984411e-61,3.577122049291953e-62,1.9988103173169441e-72,2.3257827813028789e-72,1.5867761020361121e-72
1.6350851932122752e-34,3.4591788026135101e-85,4.483542321027517e-75,1.2139500078901187e-65,1.097402917732303e-67,2.1436978332870155e-97,2.0983301450799284e-65,2.7266813291626777e-47,2.7269756577787469e-47,1.5371035412066544e-17,3.2383936145196074e-65,1.3961509321217923e-65,2.2970648628612035e-67,5.1563324248392868e-34,2.0493350519915563e-65,1.0280176874374647e-33,1.6996886792896961e-66,7.9772559628046037e-66,8.5324559663164583e-65,4.6262644574936307e-17,4.0737690265184149e-66,5.8024212033184125e-66,1.2491835965072795e-65,8.7727180850061014e-65,3.8766786576961929e-65,2.7017826807694515e-47,2.7503903177180608e-47,7.7213181592600143e-60,5.1779236903665401e-32,4.5773254803302507e-65,4.4947719487404037e-68,9.1216835258375484e-64,1.422767895671061e-17,1.4536019895542368e-64,3.3404421608257461e-64,1.0660372893150482e-64,6.1453921447550536e-75,7.2537408185314507e-75,4.8382215783999576e-75
2.0889739036563197e-47,9.5634901998152391e-88,1.3124953115103536e-77,0.0057140034272685075,2.9491489912700291e-70,6.5401872629374821e-100,4.873145060589726e-68,0.0011120346071786039,0.00024916752111199102,1.9928225718413066e-33,8.4113774639415197e-68,3.1970887291960344e-68,0.022820369134231435,1.0637030502989796e-47,5.1030701624205078e-68,1.1667553237551331e-47,2.8540775703580776e-69,1.6349640373621334e-68,1.945351122297871e-67,4.0216951435555718e-32,7.9060594373787e-69,1.1767660987775008e-68,2.8836999664367345e-68,2.6934068458655174e-67,1.0682291247381411e-67,0.010284256640629881,0.0049633221703495618,2.3028002107324963e-62,2.6237769486882405e-47,6.6300724098162762e-68,5.7612397176068188e-71,1.5974645927016364e-66,1.4782283197693989e-33,3.7484936292123913e-67,9.7746001525051644e-67,3.0909486507413368e-67,1.8767721503231703e-77,2.2497414904581838e-77,1.4343291000716239e-77
5.4939150235420634e-50,2.8019205676811417e-90,3.9112370570056753e-80,2.3106657971977179e-17,8.4016838172976229e-73,2.031914072336369e-102,1.2719815358050042e-70,6.0072848688574666e-18,1.3454466055765419e-18,1.7401513509843153e-47,2.3508988966460139e-70,8.2073429217989141e-71,5.5046839691433147e-17,1.4008451330590614e-50,1.3458840357284832e-70,1.8139112213311558e-50,5.6644551710392533e-72,3.9004099619868139e-71,5.0584758079065507e-70,2.405180442310036e-47,1.7384113843556753e-71,2.71566073970118e-71,7.2859369460745493e-71,8.4368884167647657e-70,3.0785676737869474e-70,5.5227334639172617e-17,2.716292851068796e-17,7.0901908975893738e-65,8.0019212355699189e-50,9.2403220503715412e-71,7.575595011646203e-74,3.1664006250995557e-69,1.5970884947906992e-47,1.0456999334375486e-69,2.9903255384517866e-69,9.2414398525703349e-70,5.7541878923725343e-80,6.99646682342353e-80,4.3277582900145806e-80
0.0024707321849887728,8.5151816971933028e-93,1.1895752161301608e-82,1.0641607165978123e-32,2.441725030715133e-75,6.3723520901182693e-105,3.4873184019461045e-73,1.3588166803040593e-33,1.1874324330097689e-34,3.702998815403529e-50,6.8539700226327368e-73,2.164913836739603e-73,1.9705371265125333e-32,1.9589076923158205e-53,3.6814517133152881e-73,2.9833813925418112e-53,1.1698663244442198e-74,9.7458144270669697e-74,1.3861677391245416e-72,6.7885229493307462e-50,4.0121049823972304e-74,6.5179446459217605e-74,1.8791051680631614e-73,2.6535523757246734e-72,8.9549490783135626e-73,9.0910842792178035e-32,2.3812680663552468e-32,2.2154625240762497e-67,2.4883815499099656e-52,1.258216756475132e-73,1.0272980820511284e-76,6.581436107615615e-72,3.0679181207043121e-50,3.0085282071360935e-72,9.2495421954420971e-72,2.8139531723067642e-72,1.7785223480772559e-82,2.1849522152049959e-82,1.3181333777593178e-82
0.0055304487043801309,2.6085616421432893e-95,3.6442429416337608e-85,0.00078788422703911763,7.215876472465818e-78,2.0081519509200206e-107,9.8382690175787135e-76,2.7279723262397356e-47,2.734294277926076e-47,2.4780589791307772e-05,2.0054479483058828e-75,5.8421490070709139e-76,0.0032663817942438461,2.8780441523125184e-56,1.0115075546017046e-75,5.1200911559257245e-56,2.4687697904090169e-77,2.4341133802110485e-76,3.7803291738626959e-75,0.011849845647446469,9.6700711028863087e-77,1.6281890818575228e-76,4.9777902876442569e-76,8.3778873039463566e-75,2.6275314610636863e-75,2.6992580775097998e-47,2.7517093704785834e-47,0.0011062436552983831,7.7665017350919977e-55,1.7936573125327149e-76,1.434249067247111e-79,1.3634524116912025e-74,0.004229099777609594,0.00010203767853766712,2.8539380942196531e-74,8.5416249390038025e-75,5.5070773998215066e-85,6.8342329047428568e-85,4.0347053637170107e-85
0.00016491080527517544,0.00095983141831659314,1.1224555527488794e-87,3.5539763752004295e-18,2.1575019335754698e-80,6.35355239446378e-110,2.8303891407589086e-78,8.4408321881453911e-50,8.4753931877823043e-50,8.2437360604798787e-20,5.9726825822865858e-78,1.6032691472919992e-78,0.17738879470986779,0.074234303172549004,0.0034845819250676107,0.037475636679547709,0.0098024904162110557,6.2957882998308738e-79,1.0504795144762766e-77,5.7831626434583158e-17,2.3036721208710363e-79,4.004290571279821e-79,1.3307937795314739e-78,2.6602208163190732e-77,7.8133276631564398e-78,8.2833004777795532e-50,8.5894642651670975e-50,6.188161445137929e-18,2.4312122338865657e-57,0.62366533041890537,0.43136700615647761,0.35706056414379822,0.030160732454146223,5.0722623563561567e-19,8.8716425521548476e-77,2.622371528347241e-77,1.7105521743711506e-87,2.1408449452100778e-87,1.2423565224248366e-87
8.0792698412938928e-19,5.1412889132071487e-18,0.023907313699400776,0.6138628564436488,0.0058804195848936106,0.0015932763020764058,0.017411957766687466,2.6011422322716683e-52,2.6163336774600922e-52,0.063169117818884263,0.060013288435700349,0.0015758779136565032,0.74564673288981476,0.73768883448353062,0.71182151339138833,0.72710379960418148,0.71933840293171147,0.63601466723409472,0.086342356435312656,0.25509534456205291,5.3541444336292235e-82,0.0053034426044169091,3.4199866445381434e-81,8.3640918296952878e-80,2.2605767786919583e-80,2.5319607007919915e-52,2.6693694671470029e-52,1.4665372333566995e-33,7.516580177950291e-60,0.73233304769467189,0.73528398180420795,0.72339125457081388,0.59226828142067378,0.21901214466624697,0.18813045425517644,0.15417748738962767,0.091261499957868586,0.060324764825011569,0.18854141869129959
0.52351768127679532,0.71251173395695855,0.71046135452212755,0.73939450733227241,0.73222835451596868,0.7233558920315889,0.72831695774273841,0.716852403585025,0.68167077820414612,0.73331339518502348,0.72079580520519582,0.7371983197929376,0.77402179512327962,0.76942538674892924,0.74511914068456453,0.76695907974005906,0.77017201094394383,0.75689268467214499,0.73690720853425151,0.73999073766631751,0.73700706604772559,0.73752740475445522,0.73506924508182514,0.73252145359492737,0.7313343642593495,0.72254637857419535,0.71076632678042961,0.58342057409985626,0.71028784925600241,0.74987771250090485,0.76039426748568606,0.74964207366675872,0.7426660221878354,0.73856669505063177,0.73815757214885913,0.73186502668998066,0.72209780308527938,0.73015067187417049,0.72465306755094783
0.16886452367150401,0.25494280850450668,0.036315601050017972,0.72960885349544879,0.72219303188046735,0.67079296645354802,0.71553741993156683,0.28610198387350655,4.2907963910244859e-15,0.72799235577903754,0.56157742211888562,0.72881497671352646,0.77276991237429504,0.76361174967334011,0.73408671714240048,0.76317012719084076,0.76397068022055725,0.74643817718095895,0.72911484258701886,0.73282234671909918,0.72974291530157165,0.72971065858388917,0.72595842446013559,0.72211804030538307,0.72016652839749151,0.60437584525879895,0.069967645023575789,0.11618328617938266,0.16372401654300867,0.74119362834254543,0.75299268672366904,0.75080202334039448,0.73968124827823289,0.72794016651009719,0.72609289520647557,0.71669048617543751,0.51221637150591826,0.71271500565969237,0.65885373376790468
0.71973978129301974,0.43830846314755084,1.8690796537194995e-16,0.71511956397085985,0.65828002501065019,3.6244951214941409e-15,0.26178325142114772,1.5328709109045726e-15,2.2942255390473171e-29,0.71639113359298945,2.5823430197973293e-15,0.71594921458497351,0.76261385273138593,0.75355056602028259,0.7188754627501307,0.75070571743264858,0.74924368873328395,0.73059169393141188,0.71704658218914663,0.72139724001355565,0.71729881868731937,0.71713615478957426,0.71284733857449323,0.66183952455753536,0.53203725170092131,0.030717088747260212,0.05814919776115355,0.15567545370896543,0.0042501819407080796,0.73506881336049035,0.74634123437312838,0.74185962008637751,0.72850346276451516,0.71382309961774859,0.71158031408683065,0.28417359963495509,2.7399071241689568e-15,0.11320095258987016,3.368952049291461e-15
0.50108847096766729,0.00098909414447432209,0.0012586953386651601,0.30756875508579651,0.17645069547997214,0.07425022677537145,0.15714708948700834,0.043914602556433993,6.4668011729023878e-46,0.65750562803141077,0.11642295360699792,0.59656164745489204,0.75204718784622326,0.74345399228062703,0.54915268525830052,0.74079300509564316,0.73804157262890802,0.71903243755507551,0.59376113952184073,0.71137790302404946,0.39997315866669847,0.48005463374754143,0.23133263284688427,0.086531281643227723,0.083941434564283046,0.018299577447330056,0.0013469578849984916,0.0012750642593210672,2.3264977506658163e-17,0.72937067333180883,0.73931786841293701,0.73265190244264944,0.71759634816162254,0.33699993599714201,0.25453874996752679,0.16630807154924823,0.025310217737311565,6.2144405087003712e-16,0.013280467968940427
2.1868437526223227e-15,4.7812431905596356e-18,6.4307590377895717e-18,1.1431120297469149e-15,8.614372864308751e-16,4.0170826964170316e-16,7.1969772030513461e-16,2.3482427231298717e-16,1.7053064270730274e-48,2.224769492979682e-15,5.7621905678920881e-16,2.5836461124285024e-15,0.73937770628963229,0.73075741813026862,2.3759040833517894e-15,0.72683990193538184,0.72191795798554825,0.37121628635926346,2.6537228300541663e-15,0.092241384674637425,1.1991866666768831e-15,1.7025065775070772e-15,9.0495452241971725e-16,4.6440070421941985e-16,4.0324125899775556e-16,9.5895455505003035e-17,7.1218899229310068e-18,6.8625252741091869e-18,1.6654079870587421e-32,0.72197916419426478,0.72997174753558536,0.7217616112324774,0.4197242942630352,1.6288867458709523e-15,1.3695385045812186e-15,8.8167589052576437e-16,1.3597816108310696e-16,3.3886629407477521e-30,6.9137899086402383e-17
9.7669153374232926e-30,7.9218145191157086e-34,1.4587972929740452e-33,4.9621875812072819e-30,4.3156593934177976e-30,2.2531007118376214e-30,3.3447885360040943e-30,1.2821346889007893e-30,5.2485588791551708e-51,7.23743390659033e-30,2.847865842154946e-30,1.107242175702239e-29,0.72676009339918324,0.7170464586639117,1.0871147039578828e-29,0.7117234143026262,0.49251714538482738,1.4648349056550603e-15,1.1979448337234413e-29,4.4320249917271933e-16,4.6341451572899853e-30,6.8266829004354135e-30,3.9630690774170131e-30,2.6474279553753817e-30,2.0388674290556585e-30,2.6924525739096271e-31,1.8595792318370057e-33,1.739540095319984e-33,2.7211082317041121e-47,0.71166734886187766,0.7189893974473216,0.71049023459139227,1.2401677878620834e-15,7.9730163159272906e-30,7.4571175368646006e-30,4.6744089362931307e-30,5.5345721198695292e-31,9.3747510916346676e-47,1.409792850770426e-31
2.3253919885544222e-46,2.6273527811213839e-47,2.6933003897472848e-47,1.1534800040450083e-46,1.1270259843146611e-46,6.2781406703042528e-47,8.2098773029335159e-47,3.4974483793165391e-47,1.6341852122211633e-53,1.3695582611536455e-46,7.331888689243449e-47,2.6606564296423014e-46,0.71270417167470335,0.34430846681688015,2.6817033578400296e-46,0.091370011364454926,1.6007394671143477e-15,5.9644583322127276e-30,2.9251975753039769e-46,2.1553584310135262e-30,1.0058727044753261e-46,1.5361388625536554e-46,9.4687569749585541e-47,7.4561188051234637e-47,5.3253741961795992e-47,2.7057360795583005e-47,2.7478445844215072e-47,2.7382387106121622e-47,8.4458224060130487e-50,0.12829218759253008,0.53479026037537636,0.05445291948509156,3.7339672088909267e-30,2.0486921830812612e-46,2.0583512418843827e-46,1.2598937117412008e-46,2.7234502804801969e-47,2.8830652745136545e-49,2.6944610484751077e-47
0.012591100716502716,0.018891381396419972,0.00093671522800119384,0.082220598363765121,0.00074989195437761636,0.0035844398233944321,0.019355485510503746,0.011831468335689968,6.9783832714543118e-05,0.27120424198331328,0.10235531878539808,6.8162524401596756e-49,0.71415698307078512,0.7127431674488538,0.37938078137421022,0.71628786296777158,0.72067906773373203,0.71841107850842612,0.27259224200894822,0.47692230748203879,0.00038334232782815221,3.8211797797489389e-49,2.5327070575908263e-49,2.3402333234080219e-49,3.156834120664024e-05,0.0012729002248135488,0.0096315718624909522,0.022719746255954725,0.0018987743058321072,0.71031224635422363,0.71051077655032313,0.61609691191468419,0.42893489410055669,0.59370021742830892,0.71480891250945044,0.3662415041984235,0.010528051082613211,0.026207946742644029,9.1408579430854998e-05
0.1007556259187084,0.095134464644990202,0.049052032832414258,0.25098851503459235,0.15891806513532661,0.15272447684316889,0.30854980986346214,0.17240255650702641,0.10005203818209503,0.61191309142790762,0.17138022803362421,0.17446944725858959,0.71177090919417851,0.52914009953992125,0.14445340930894091,0.61282753891002328,0.7100108480835563,0.5760511724271391,0.7120482802814635,0.71088967379856283,0.38910944792711283,0.60644111245778842,0.38701236448412268,0.23642697854491054,0.17638936448614817,0.062943920645619447,0.095752372487217075,0.11483302733612655,0.089738328618435226,0.57123832424053311,0.49233540389657288,0.38543516462210087,0.53708376132274371,0.42747677594577804,0.39371833990334482,0.076155906222893963,0.10293444816220114,0.31883056213746619,0.29176148937965324
0.011401186442649577,0.031206523940816487,0.0092233829178314172,0.084624460917635064,0.1812381454779709,0.078390188407616135,0.23616380128381143,0.055116680075462041,0.014276465693355028,0.21630047943855346,0.18147407384287753,0.21552663999607952,0.46116724526282415,0.43522274750357881,0.22342668779571062,0.37195972533496746,0.37362281974146422,0.3284649107675105,0.4991949084009939,0.41214870341138782,0.24811469759805457,0.35517624672959353,0.2334259892384119,0.16900472135709393,0.17893924164674985,0.094297716223620917,0.020512312852605206,6.5943844306184183e-16,5.065920480500197e-16,0.15566550832466847,0.27063836329047669,0.29113921338557158,0.29643216214120977,0.29625106824511155,0.26547934486356323,0.1606060908705424,0.02168880819707528,0.003031356503242157,0.023771785542112119
5.370786689743763e-17,1.6308160995301467e-16,4.9516387633605487e-17,3.7735578024814084e-16,9.896021465273175e-16,4.4628620722139809e-16,1.2031882611197694e-15,3.0039583128683583e-16,7.6958159493789555e-17,7.6874036929883615e-16,9.6365797673994567e-16,1.0726964253960237e-15,1.1778464781330108e-15,9.8268788878943278e-16,0.00096364687437081281,9.591734172456988e-16,1.3380577411737794e-15,1.461759685587217e-15,2.464351104851133e-15,2.1192709048332408e-15,1.0783946592102612e-15,1.6259911182512029e-15,1.1256272448747697e-15,1.0084047897903447e-15,9.5621325543005661e-16,5.1618231906620751e-16,1.1248016908971383e-16,3.6249469651906306e-30,2.7878689008990679e-30,4.2555186939877725e-16,6.278468515778366e-16,1.0879230529738433e-15,9.78621860240217e-16,1.5411121060589713e-15,1.4624886697483377e-15,8.7750952377959266e-16,1.1891441317548977e-16,1.6791172397637236e-17,1.2694346611826357e-16
6.4330655637137582e-32,6.935515422087023e-31,6.8920808088342743e-32,1.4919299057529909e-30,4.7320958688595996e-30,2.437469616309194e-30,4.9446577690714668e-30,1.5944618153374628e-30,1.6874795058285979e-31,2.021677158363917e-30,4.4046339610254813e-30,4.3304051910049672e-30,2.3716969381024955e-30,1.9241268287852286e-30,4.0389463906814335e-18,1.9111813411330706e-30,3.5156930507130326e-30,4.9412193290133395e-30,9.1204017580882368e-30,8.7029693492450144e-30,3.6670337012760279e-30,5.5564629214610291e-30,4.5045097496772283e-30,5.6019221021674763e-30,4.6774315862021243e-30,2.7453882035173332e-30,3.7016323703517025e-31,9.8915534760858499e-47,7.596481922214924e-47,1.3238851856340302e-30,1.4675521931479979e-30,2.9176666407055555e-30,2.3264598948672219e-30,6.7368558345326006e-30,7.5449285836711468e-30,4.4867929937376176e-30,4.1698630900996415e-31,9.2899513692739504e-33,4.4506817572330849e-31
