c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1805142.6643902268,375340.10556986206,0.002571239433758715,112489.56555224456,0.0027724304388100926,0.00070718007488262936,0.0069192845882925088,0.0010610131716328255,5.9423094436971206e-05,2062476.7840759982,77040.961038573412,0.006305693367192223,2307038.8640187443,654191.64334960934,1042055.2228338841,117842.16071795845,177520.89545790228,362050.97139200312,486419.16824498679,657507.46365977626,310777.63875207462,336963.85098715511,13766.194815749021,940.82159443894511,4314.4661301353672,19138.227714239369,13875.986656712597,107922.61811870967,8832.7793173360351,1066849.9153578361,782262.43071000744,3404191.8589932648,1858261.7368791266,416108.49985391973,82456.435751218232,570848.0959542566,0.0010862673087100869,0.00086031901913339031,0.0022721244125261698
1861874.2293636682,683765.99957758735,427211.11613552563,1165303.360668588,706967.55440685339,246308.26575676459,1197279.5763666739,320143.67263079988,7524.8252257400927,3933376.0193774323,2943173.5148348659,1070853.6746927109,6058246.4395417925,1604019.660677013,3813700.3302736473,340100.49933038338,575550.40955355787,1227803.9359417921,1557520.4541176951,1360460.9878971644,2234603.2510012961,1973343.3408405709,301097.64418743138,20887.778250937834,174045.15178877951,956578.466295711,245956.52923565666,166572.75873917952,17115.922781064117,1838648.4966207133,1598298.5765124003,6670874.3569837054,3941668.0051758992,1072377.7885812775,218454.63523500133,2431045.6383545222,330272.31600042776,127557.07322010347,856604.50054101623
6100258.3200673023,2428025.3676792379,3600592.9588734349,8615356.2844245769,5975590.1347802421,1815085.885026501,10766290.471781211,1942981.7698667697,48268.841136769093,14864948.550680701,24477403.253851771,9270606.8544443082,21458311.797567327,6224900.2909962367,22230863.792302098,1458320.5197255255,2588821.9755205661,6025202.2337626042,8320733.5865232963,5538366.023976231,17088294.824943237,14063867.806990718,2332539.4408606794,159022.74747037396,1313327.4691943878,5322737.8747927258,1520668.7695852111,951878.62966784427,161976.16581740623,3505594.7523754598,4494191.0406557666,20604748.032910109,11463295.822319407,4934037.5855374169,1027222.1584262775,15404905.136446683,2964258.546061004,1028186.1708267864,6639415.3743577711
8142958.1144252224,2716769.9258716111,4305155.1335430341,9460075.9341870211,7411460.4791615866,2348328.3672189829,13684869.613682719,2738217.1590872761,51405.766517645279,15183923.07869071,28022909.808567472,10897543.158279268,21949917.294111665,6208556.4630735666,22381157.240715511,1415984.7868970688,2471562.258628713,5843868.2439641813,8987200.2105914112,5539654.1002440816,19173684.107579004,15835123.234804241,2769165.8845637501,191712.40186576088,1584816.5471400064,6780301.641137803,1660360.5309701329,1089539.6921837351,189067.53054932522,3695167.9851405192,4494683.2330918014,19304703.820103541,10966618.346021693,5032786.4964270135,1028933.145898467,15750100.86265116,3310641.1729390635,1195587.3619345867,8839159.9345825724
5549058.0079873111,2351012.3675560127,3007710.795882354,6815937.1845233347,5334237.6067134906,1632184.7098280508,9876612.8763450217,1850202.6533308311,44900.339614541299,11078120.537722463,20149263.738489427,7930860.8187746983,15578822.114362214,4415876.0929548899,16266878.64709701,1022684.123658522,1799644.5658076061,4249744.4379234435,6539308.9314104803,4000093.0369312116,14095797.96098806,11681833.622906595,2015583.0256724856,136845.10381764855,1129976.0671452903,4554688.4515459593,1458388.8227260539,955751.93643052888,164250.62191389772,2559833.4479822521,3130221.3216204746,13895307.544742292,7977319.4799043089,3633578.0626075468,744455.32693432539,11349815.268554576,2344334.6521688509,834157.80657593615,6158102.3095542993
4409980.9913270045,2068639.3389004879,2030332.5322803056,4677183.683831621,3708748.2398053557,1092363.1850610459,6835680.1522671534,1633202.5415654932,38863.805381093684,7744345.3985239007,14054764.34438213,5546982.0552274687,10487802.119258257,3042571.6804109551,11339136.551722266,711867.72308816074,1251362.2152728681,2971599.4473643471,4599477.252247462,2805401.2992051677,9940188.1477016676,8314077.8352334881,1415958.8296358706,95100.745628199802,781779.97617830161,3780302.708206031,1270357.5098573987,831453.07212377933,141343.16485411199,2262441.8307449007,2090732.5028665394,9447662.5608391482,5551229.2333994461,2552802.1142717041,528133.18468344712,8004736.379777112,1618529.9023472718,564145.08587686962,4142164.5606921692
3862252.1972193792,1804391.6933595459,1576213.7896359405,3085176.0961288745,2489522.9293860467,915327.27828781365,4568855.2156016566,1433755.4943438296,33330.22973821668,5226792.1139961677,9517112.600686226,3734691.4788593571,8032397.9869663781,2014254.9961254804,7680616.2218043404,482152.33638382232,847968.0643849466,2029549.2691006884,3152102.9805033412,1914445.9289357765,6763811.8241697894,5743796.2319505634,960815.53095230635,63871.550874027977,521063.75269660988,3326844.1356978114,1097719.0459110502,717593.01515336498,120445.45254577491,1978891.6567613629,1797710.4494954296,6770671.4435868086,3722539.0565357036,1748682.7546501344,366832.46202538582,5510964.670710478,1079056.4456102736,422702.75099984044,3299052.9333269922
3380666.7765434142,1569853.3094756515,1388756.8601377625,2651802.7274692631,1976212.2984872214,806308.06523222453,3605596.3200871777,1252428.2254512757,28321.904622358747,3884241.3514747988,7151228.013561192,2716346.3878134834,7002754.2096496485,1720848.6674737683,5369139.4735753872,353540.66640729882,591522.47004071716,1352971.1235652927,2143537.2029878311,1398357.1371140187,4500664.0864490615,3894233.8942180867,669739.13038644101,52893.646191647756,447881.73573156266,2916173.0979525694,942349.15947952459,614332.67006423231,101639.82133623416,1713318.3192537476,1569946.1463369357,5967189.2865182348,2866536.6621244382,1211501.649694561,247314.2015394296,3669229.8156260592,912897.00392764993,372456.25798472087,2906447.1846315796
2948668.3116074693,1356979.3519625918,1218251.6383653416,2338117.0377057926,1746148.6722095355,706779.81920956308,3183183.0673241867,1086911.3395658762,23767.028171334627,3440231.7427524291,6318667.1200909559,2404015.5766138919,6167998.0819445187,1525046.3338690684,4748959.1158543378,314042.63761185645,523562.88573979045,1179982.4424812128,1899993.7344755698,1238674.9607324987,3880744.6379069509,2904624.6847520526,593151.01153147675,46696.782104857724,395120.35811407521,2538903.84378911,800448.73062290123,520566.82041127287,84719.037702974209,1495507.3070751503,1383509.1293761949,5267089.7405088786,2542212.2874910822,1072305.4101110809,200678.55303162392,3170682.8494386459,803550.69942873239,326480.89509127621,2547898.1829243875
2552024.1224955022,1161893.5087279144,1061781.7558583496,2049607.5957359162,1535240.5049792025,615526.49907817913,2796583.2297147862,935579.60617005208,19622.739435277384,3035369.8744060723,5553791.207411238,2119618.1203893409,5386084.6374138733,1335971.8963342388,4177169.0791927367,276102.6574779884,460120.70766050683,1038216.4377899637,1676084.4055378498,1091014.7962921069,3433760.9808129906,2575700.6763289003,523309.87219695648,41006.92744295251,346757.10963140952,2193489.5767803541,671277.18125469156,435261.09468677524,69079.34934448998,1290640.0618600866,1204796.5531230506,4613986.2132180603,2237023.7112745619,944265.92079456605,177060.04154642526,2791037.1875232081,703266.50170604012,284374.80025587959,2219099.0083845146
2200401.9950529197,983786.97049112851,918408.15740234545,1784774.4448290768,1339493.7452128741,531734.93370337749,2435657.1602712539,797193.48961311148,15856.345345731199,2653505.6440584427,4848748.9055235116,1851212.5815251435,4650837.7346844478,1158359.4852543145,3652006.8251924338,240661.92185343054,401728.72627776145,908078.13597768825,1468701.7111412743,955147.98704962048,3007682.6929621929,2261623.7375744991,457866.47052721371,35769.404339868088,302068.867152163,1877058.4569680796,553819.03021075448,357703.99442396528,54913.175895135319,1101372.0816986945,1039268.7294793241,4015434.8448881623,1955801.5508957061,826596.48844883381,155366.94929328631,2442745.1547148745,611390.4047285358,245861.92353441918,1918136.5852896464
1863957.3921911423,819569.09482925222,787375.72806321445,1542852.1070387368,1160422.1290762792,455094.71845366666,2107536.3332621655,671459.43841078703,12449.87235169009,2303132.6638682839,4204059.6051893095,1606283.0250873365,3998526.1926413188,996969.16255160654,3170219.4929877645,208242.23847159848,348210.35507069912,789626.33173315844,1279026.5856965522,830359.08620646701,2617890.3122327756,1975306.4331681691,397938.7083777294,30964.716456988572,261095.18499221167,1594636.948361285,449135.97523126978,287502.6550998232,42139.332455992582,931209.90458696033,891125.74550486077,3465394.9280373477,1695439.5438380856,720049.7063343554,136961.12509658892,2132804.8345462736,527345.69290958776,210692.29466905317,1642799.7567626575
1558951.5363388541,670708.88848967839,667775.73116525274,1320486.7676137083,996743.56758273253,385140.36086798983,1808034.7523036215,556833.18482101627,9374.6464518257708,1983858.4681353797,3614021.8855394088,1383357.9373223688,3390747.5246081492,849965.53696132381,2729845.4935791935,178852.42721842689,299499.16626813664,680681.77968423313,1105138.4438525115,715890.72960575158,2263191.6328118891,1715400.8605873708,343273.4863557989,26564.754599551634,223646.58453791481,1330782.3664741411,352933.25253902358,224177.70340060772,30660.84754051685,772651.34736444277,752796.70246794203,2958698.3212971948,1457824.4168236393,621054.73926037666,118596.21599637307,1840101.4170847444,450579.82679982512,178629.94608352843,1391545.8846772169
1283188.3207640992,535296.48671496229,558591.88604386838,1116898.462344914,846812.03863028053,321317.50078281766,1533406.4098441023,452769.9459366306,6607.4339522861601,1690821.6896579922,3073002.1947402582,1179128.4159329128,2840263.9938544296,718138.39311493444,2326818.6190848323,152180.90447647011,255105.68132759578,581101.76759101497,945536.64833494043,610980.46821657405,1939250.0991896326,1476468.2857982656,293232.00053766061,22537.167669296301,189385.026923628,1090645.2751140697,266274.40038518608,167179.96555055762,20379.804950802187,630532.27713603445,628847.19718468341,2495681.6170300837,1241181.7487431057,530397.41288965207,101773.45360608431,1572407.89803496,380539.72338169714,149448.58387004284,1162528.1010628201
1032813.9989763935,412305.62540043506,459322.80647198274,931443.14227770804,709739.85335755604,263200.859018324,1283015.1999147194,358542.48747375089,4126.628202161839,1422635.6506737515,2579380.4781689406,992333.70749300742,2334312.936179691,595792.44063864741,1959070.2799845133,127580.42116740772,214444.42584585983,490160.35926758026,799390.4798426968,514839.03404727811,1641862.1692791702,1257351.811225048,247404.59381429842,18854.531455755001,158067.48477628606,872546.34795589175,188478.88222207062,116271.11743265012,11211.028071989336,497520.47520727798,512834.82963929139,2069772.7091139699,1041604.5731022068,447459.57130826451,86382.41017039126,1328170.2905815688,316786.96321200882,122948.54665988217,954197.36439552996
804826.79929526593,302010.0879425754,369174.59944446728,762048.067267176,584618.94686635456,210387.04973722229,1055080.3448573595,273460.28881034645,1912.5384332987644,1177786.2527064418,2129464.7893900941,821897.11594839592,1877182.7973734885,486569.22323436558,1623845.2300587907,105355.31106248497,177524.69543950597,407426.84690639965,665856.01639295602,426927.77831304603,1370493.1234239663,1057542.2203232152,205565.07531267911,15492.991678604498,129496.03101545435,674944.75152466644,118924.32902728078,70586.459556660513,3078.0656679186482,380008.58837718109,409275.96943121293,1681217.9646266575,859269.70003590686,371764.04940142814,72329.149220097388,1105709.7137354726,258859.54992314061,98938.296021439382,765082.28898723342
598477.61972099112,203064.08403284542,287550.48927972297,615401.99106897472,470804.67487471714,162528.5923040612,848575.06339843199,196906.59700270786,0.00022619903222987991,957227.28319788305,1730152.525125721,667327.24543959345,1473350.9759722895,390294.81754787423,1327018.4331470032,85626.173038191759,144416.05869916102,332688.88659401395,544851.64361808554,346873.33795388794,1125437.2900554952,876644.79297657555,167561.68801588684,12431.520637659218,103510.79803542019,496499.09640307672,57038.659277761537,29982.844740607678,0.00036790393833811559,273755.30462983251,317064.15546102246,1329936.2374695889,696185.55904840748,303042.93980270316,59531.91644717133,913855.01566486189,207287.59944958129,77245.516128242263,594153.01768695714
409859.2773979092,111913.26923640609,213617.12897838454,475686.53696377476,366527.41549579101,119177.46173791149,658498.87427297549,128149.94109405529,2.0108025188412552e-25,748789.90436795785,1355314.4029687021,524254.00444835826,1105159.8557504439,298492.10715704155,1048647.527638532,67080.276692707586,113853.92342347698,264199.94477748859,432496.073780009,273348.66871971102,896486.78399572941,707512.69040284981,132501.9094103144,9642.6141472275867,79786.7581556277,335583.03244861116,2240.4074806036524,0.0035476880568389036,3.3627738522406575e-25,173090.05936433651,229775.54016463712,1004422.8484630346,541818.45987023809,240324.77981850333,48305.92577556031,733650.51365214807,159694.22451953153,57695.55143613855,439410.98309983482
242365.76620962881,30791.291371979743,147116.56849882874,348519.934640666,272091.54169309529,80131.547783295318,487271.8357345087,66805.530289338101,1.0358133413008902e-39,561957.98818571493,1016508.5465954572,394967.47373954055,758597.56445666926,213259.14373426797,795889.22473604721,49881.220778690746,85803.189181266513,201914.26838652091,330952.96151730238,206643.83398808286,689566.94792144652,554894.64098063065,100759.84477019575,7113.5685162490063,58304.508615852305,191298.59654380783,0.000269886570018778,3.4416272700922763e-24,1.757039688825786e-39,82319.641547679275,149314.73601842675,706935.16322772694,402674.05570042797,183200.2838087845,37660.949377886071,566130.04864328844,116804.51748684145,40149.027507583327,300180.39357225009
91056.61214306578,0.003687807947559425,87436.992753049926,233076.47234598378,186728.28747338933,45086.890911023074,332988.79608143645,12342.762495149693,3.0057673556839823e-42,391933.99424162158,710397.46582060156,278120.04386182543,446598.46311632008,138105.67967122857,568374.3797518803,34673.954820168859,60915.114184004102,146200.56365647895,238857.11932139524,146173.58031312248,504050.48747580784,417591.82184993092,72018.119773708313,4826.026365406603,38900.094210096315,62509.979107234205,2.7539932739082979e-25,1.8872366951171595e-38,5.2492918376360417e-42,1725.7712176122586,78166.269476873422,439093.83205909305,277277.06045826635,131602.75395655865,28035.01696515103,415071.33836225932,78282.814233173107,24464.347858391815,175409.94832621168
