c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2336824.6724509061,1265504.5866402993,886134.95357394021,1477879.7453689515,969411.79927275423,501739.29359491548,1943250.2362357783,1005814.5688722027,36316.244061766447,1753187.1371440312,3690701.421438897,1228702.6348629249,4067952.2586094057,902669.82217049168,2780177.7363132685,176061.43111355152,297985.38932587131,663305.41418283072,974501.54484979785,637607.06085212727,1833566.3208021652,1329996.9760607935,301776.67914471315,25829.949582128251,223174.80629057912,2060638.7592079078,1062768.3412849538,712927.95517060207,149493.6315545968,1031034.3425211856,862954.41596193134,3007956.1823976152,1329845.1662662334,560138.0776634661,97741.255377009831,1787433.1775912428,540221.8859174737,242091.55359878577,1909588.0116408085
2338558.1814172864,1265599.7071551385,879626.5389082589,1475907.4509184426,962263.22468269756,498185.92415359616,1929009.0461746487,1003953.4174466478,36051.205000875743,1733751.7978666977,3663609.3361723726,1219482.893992102,3996509.3637767965,891412.7937889687,2758479.1137217423,174324.25802811957,295423.39285857219,658323.7528636225,967202.14675597579,632861.11723106285,1819953.147696723,1320168.9927975682,299575.28059363284,25639.7317692701,221547.25165209809,2045655.5364503963,1061981.3815429548,713137.28170245083,149529.54697745352,1020962.3583816672,854233.97800129023,2956557.6669034329,1316914.813133447,555985.0877494103,97020.878937101996,1774261.9710677734,536252.67106912425,241498.5159305858,1908773.5435327929
2339098.147429904,1265470.4800217657,873157.64602064097,1464280.7102140831,955135.63670932397,494515.17043077719,1914596.6922837046,996571.33857582638,35786.267995609618,1720361.7023781224,3636574.4152266262,1210406.2537598028,3919463.841864117,871670.27844048769,2736718.3497603745,172526.37897847602,292775.94396247913,653380.43915730214,960037.11262484163,628180.89748143195,1806435.2838110693,1310394.4754985261,297365.26843561983,25451.026803471344,219916.88066998933,2030654.1756640661,1061052.1695948604,713241.37321410701,149545.13889954018,1011405.7107331678,843962.30077142885,2908759.522868345,1305502.7102130298,551886.87635986565,96307.587875255558,1761210.5926220869,532310.09930508363,239722.73929534169,1907552.7237088643
2340411.2007697402,1265305.707507133,866738.37429397006,1453222.9641424261,948116.38792304508,490881.07869975379,1900491.006343076,989246.2368761308,35523.143235690208,1707717.6480844046,3609806.871359258,1201525.5782283621,3883238.8744461904,863038.21564353816,2716342.7652690103,171177.28624609244,290535.49923245172,648550.172030363,952972.65643618919,623561.63696557982,1793188.2021851628,1300758.9960067065,295182.29279605811,25264.162422293666,218302.17966152774,2015733.947662249,1057329.5995296231,713262.87013121147,149541.53194486469,1004111.3474021108,836875.4014909761,2879452.082913015,1295583.5627829547,547828.58541451301,95599.999394970815,1748264.9420764777,528397.33658253937,237961.02221666821,1906192.5802279024
2341657.6245026984,1265074.1186076966,860373.17935807456,1442433.4449935365,941171.28678701795,487277.03583675006,1886536.4192357319,981982.75137287902,35262.300182341613,1695187.5566677917,3583312.959432432,1192783.7177861342,3848405.5522443224,857115.92087372823,2696464.797258012,169988.96356200823,288481.46898318664,643809.52758288418,945975.53228979732,618983.08419977408,1780021.2512808165,1291238.472640929,293019.98376772698,25078.778578583198,216700.68639781798,2000934.1745076387,1049566.6086903606,713211.96856633725,149520.78050559733,992103.46944927145,828809.89477942477,2855605.8854879262,1286058.6021484907,543805.56165058666,94897.958013398238,1735429.6224443051,524516.68817363062,236212.82794976915,1904562.8967106123
2342575.2464310401,1264624.277706597,854053.96177462186,1431827.6917283356,934255.00902204751,483697.56798600056,1872549.0143705835,974765.12718810537,35003.276208843927,1682820.5407233958,3556954.0326199634,1183966.0126369321,3820334.5395136368,849079.0802597201,2676603.4249750227,168649.06613703127,286280.43938046106,639054.20348848519,939014.46630774555,614431.26091479871,1766895.7149569476,1281699.1169713901,290859.11033964378,24894.375460391748,215107.15167378617,1986234.9567162953,1041853.6836899136,713064.25624758203,149480.6733000135,984383.64147470694,821963.04844734282,2829329.4047957351,1276415.9468829178,539806.3082987346,94200.714132973924,1722677.3449500003,520664.82343812392,234478.34908632337,1897347.1219798857
2343425.6168383574,1262546.5942153772,847784.49171209079,1421299.2267057134,927409.26124658692,480150.32511382509,1858893.555732257,967612.31549704378,34746.426005608388,1670380.1454207029,3530873.6284918818,1175290.8340068245,3786409.0366140562,838435.51451403776,2656936.8614855916,167328.62178461481,284190.52929148515,634381.88542777731,932130.50890181307,609917.95445304539,1754017.1279914421,1272335.4743909696,288731.84149671055,24711.795815409696,213529.42006685227,1971658.9743058623,1034213.2223078484,712834.15396868077,149421.64829563396,976886.93027343112,812239.13769552275,2806422.1708699763,1266979.8032236486,535847.39033184014,93509.299621493192,1710035.1032575809,516841.36047167325,232756.20781334545,1883415.1425023156
2344069.7580334474,1253308.8699427315,841560.4136105926,1410991.6191673854,920597.86643516039,476623.71696043538,1845466.7568440761,960514.53997854097,34491.259214110949,1658478.9136920075,3505030.810969789,1166647.6311707881,3769100.4926942717,838198.06888389727,2637612.9857701985,166201.50112119102,282092.22187037696,629701.36321043945,925310.82676712226,605446.31761268154,1741136.5171400113,1262976.8017609611,286609.09204718779,24530.303232141046,211961.35099763854,1957185.13853669,1026619.2826488519,712502.56591584999,149341.73287479969,971105.82830229751,810744.28266883269,2792519.3595100292,1257912.341440018,531913.70314079861,92822.367093029869,1697478.9920800829,513046.46428029519,231047.27070898778,1869590.2557623223
2344208.3849867075,1244067.4766148995,835380.40750769328,1400697.3504074649,913826.18610365083,473121.34530666715,1831716.0405612465,953454.03133243276,34238.081414624059,1646146.3014968652,3479210.3100960278,1158063.3434618323,3714278.2138544507,822780.86208138242,2618194.2301083775,164814.70192159669,279911.67896492832,625065.26860814902,918713.71096276981,601023.03790242109,1728266.5108976075,1253672.7868904595,284499.7495380863,24349.919546341571,210402.58334759876,1942873.2735065233,1019145.9006848822,712062.6244100848,149238.9456788259,953887.48507897009,789439.76474520983,2757535.9073966271,1248544.0080211232,528002.93191962049,92140.428057653815,1685006.9622161433,509280.16448161128,229351.91235416301,1855874.0926350926
2344013.6613463182,1234883.901343656,829236.65665787796,1390124.9064111644,907339.19938668434,470040.32548222755,1818692.6442518518,947402.22656199476,34010.246329687092,1633925.3437210391,3453679.6376466644,1149507.734307413,3683101.4555465635,815686.81272478879,2598775.5806345539,163655.85360531605,277919.25940798334,620474.29124930268,911981.78993708047,596602.66132873378,1716150.4956498258,1244524.5513375283,282560.01130219857,24188.31260468415,208895.99676690614,1929263.019493673,1011809.5032876221,711509.18216755264,149113.23395168563,944438.29587111843,789484.9955546211,2740589.0666539427,1239156.1118254529,524121.15586970095,91463.539711956153,1672622.5803807976,505535.46067369665,227664.54679495693,1842207.11892138
2343653.9927453655,1225846.387969627,823142.24162692449,1379751.6433473544,900669.78161724098,466643.69964061963,1805373.3732794039,940758.35932979803,33772.062297128818,1621797.368646448,3428286.2719590734,1141050.7704273625,3651538.6998911123,805856.01585327357,2579938.409763318,162453.4716493474,275879.93342432502,615933.0013562789,905278.04645484767,592217.93826444051,1703568.8346158408,1235381.1160022903,280486.49118237046,24010.630502162083,207361.44703328685,1915093.0380682768,1004378.3165266054,710845.22920156934,148546.28609577197,936528.43378024048,779352.54261086637,2716596.4314331706,1229866.6198376373,520269.5093535058,90791.680877934108,1660352.6549783533,501820.13606869115,225991.37583068811,1828662.6492887621
2343072.1339288112,1216868.7760034909,817095.3493924978,1369576.7437671288,894054.27545722865,463216.3475986892,1792099.2939882423,933850.37297230656,33524.108552142403,1609935.874638692,3403107.2768441485,1132662.8887839948,3621170.2576579307,799011.8814855552,2560990.2413033792,161274.56601939665,273884.40370550728,611411.40834560874,898637.32384305622,587871.48868784553,1691040.200028982,1226292.1308647529,278424.77189732465,23834.279665936632,205838.40243009786,1901030.6472215818,997005.56375008787,705855.98901936342,147455.55888397561,929756.56154592184,773370.74538505764,2697463.8570685154,1220892.4979219208,516450.08724903455,90124.916428805533,1648158.3502428334,498134.33774200181,224331.38894437294,1815225.0236085865
2341976.2381122112,1208094.4574004267,811092.53841191763,1359455.3100789282,887479.35193246522,459812.05363098654,1778903.2483275,926988.13256797148,33277.754143647973,1598082.40753597,3378093.2474690215,1124327.2565499078,3591593.1386699486,790966.27827113657,2542147.3397799195,160068.42421653299,271854.96820603212,606918.91458544903,892023.22837826132,583550.24480007181,1678602.4321698665,1217280.0419518114,276378.78581646056,23659.143376035867,204326.23663749584,1887063.0745189039,989676.62285084522,700697.31419386645,146371.95633105229,920150.29596151749,763556.18879036373,2675617.1854826161,1211833.6554586017,512655.09979525331,89462.894566723349,1636052.1338710724,494475.19329640345,222683.55376697239,1801887.8325212742
2335376.188018891,1199222.3042589524,805134.88454400073,1349516.9804139072,880962.05463435361,456437.13695862971,1765832.3256713927,920276.50943657721,33033.371202677772,1586353.3139891832,3353275.294004119,1116072.5673482763,3562431.6092981184,783297.37941724318,2523419.5152321369,158869.3056078782,269830.03959089762,602447.52085320407,885473.12321031431,579261.51839698525,1666266.21650107,1208340.2939213216,274348.04109067016,23485.3469634086,202825.29857621607,1873203.6521972544,982408.49201716878,695597.58816850884,145296.93829657134,905678.83361920936,752683.35542398819,2654974.1345883342,1202830.6952245177,508887.46749495511,88805.661558734195,1624032.5929065866,490855.65049169783,221047.98389412742,1788650.3042851088
2319810.565793558,1190425.1287082208,799262.47538548429,1339604.6211911773,874589.06026845763,453213.33174146467,1753000.6889722908,913701.53166020231,32790.709009432911,1574621.1313997218,3329066.9316736525,1107904.1083594142,3536246.2213111818,777229.57130137016,2505005.5960532585,157678.94683815606,267831.8403994356,598018.17701707908,878962.63411313831,575004.81482765463,1654011.9209625886,1199463.4201495983,272332.73986624641,23312.847423191466,201335.57319312915,1859584.6947724009,975202.49396344577,690565.81612207519,144229.66235101107,902207.17332264455,746166.09299378318,2635149.3775591929,1193936.6011205753,505150.46806420386,88153.494238941013,1612123.2005053915,487293.98391708714,219424.57479145945,1775525.8886635941
2302889.9674975392,1181680.5925261695,793392.49651917338,1329759.5490981049,868166.02202472661,449886.31421760033,1740243.1353323557,907028.72798585484,32549.871594062432,1563075.0317868288,3304728.3057632451,1099765.3569813978,3510235.7396287001,771315.45706447901,2486601.889803146,156520.88484875733,265868.36873259681,593631.47002022457,872510.6752431636,570784.2669741076,1641863.2454570034,1190652.1099122721,270338.50511467713,23147.972914657035,199863.19273646903,1845926.6332273085,968039.57818999048,685493.70590162568,143170.31716149367,895705.12897724856,741047.7385291541,2615623.2150147236,1185236.4744377118,501441.46252411045,87506.169868255674,1600284.337682005,483715.17218696373,217813.04445894511,1762574.3668484222
2286072.8177100858,1173019.8268279335,788721.88638621813,1323048.4238122068,863756.94330761302,446864.9526525765,1730095.9006567311,900567.57453362353,32310.917158244607,1557861.2603895359,3283115.9580936613,1095782.2097870377,3509877.2968544941,770120.70545582799,2473617.4012817126,156098.26910759966,264299.52983586187,589447.22539765784,866946.80228990118,566617.89444830024,1635591.9578378755,1192021.1501983495,270609.12199875718,23097.842450965753,199200.18021661916,1832518.8497075231,960932.65891152434,680460.55445041799,142119.03203392224,872818.40902403544,731357.55425351206,2607940.9636093224,1176565.0904947696,497759.20384490857,86863.568584057517,1588683.1922574183,480293.51077282405,216213.49190129197,1749634.0258321892
2269288.8365655974,1164407.3514761433,782935.25381039537,1313811.7163669809,857424.64846190729,443583.82476558961,1717446.1809194423,893954.33611927845,32073.613268704321,1546567.2525702901,3259099.1030888264,1087817.2072203357,3527650.1464473428,770496.73337575479,2455887.6394758956,155033.51346207375,262386.47900064464,585127.91366536845,860595.26946100674,562452.32040116063,1624237.5192594347,1190745.2933735778,268927.51300737844,22936.240673071152,197748.0770929585,1819062.2555189715,953876.72572889389,675464.67041582987,141075.39159339454,898662.5963964836,743051.00555088324,2590130.1337363655,1167863.4456848977,494099.45355946443,86225.280902588725,1577031.0145807602,476784.27136750106,214626.03855089319,1736792.8383681793
2252572.0628886856,1155840.8874950001,777180.05274710536,1304222.3972296021,851118.25691610319,440324.10272838396,1704794.599312444,887385.67474011099,31837.94049269499,1535166.0224699581,3235300.5862313272,1079791.8218267779,3519346.6838166304,764548.74439397,2437993.4592769216,153912.38088768654,260464.59744231819,580836.7498543252,854409.57631770498,558321.73310691502,1612555.2177381199,1182012.2465095429,266962.20607424149,22773.15652895626,196299.6276426079,1805697.5058682412,946866.5971942076,670500.27628040325,140038.91685210168,903933.12289191375,742483.26713747391,2571311.0564083713,1159293.1770458894,490477.98083875549,85591.999395883671,1565495.1965012278,473327.03446237015,213052.21021346169,1724084.8783525974
2236450.0320607228,1147696.2334607127,771471.77197023307,1294648.8875267513,844870.55547446897,437089.87593710906,1692267.6719889808,880867.70222296519,31604.088867664981,1523875.4935807206,3211536.3220962049,1071858.9949825099,3495538.7748512099,759355.18974425946,2420090.9995018803,152789.40560050381,258553.04938530957,576572.92277678219,848136.85401787481,554221.28059466428,1600770.1434057211,1173330.4639977524,265007.61412876728,22606.181196825011,194859.73231942562,1792445.0530017102,939913.36670048628,665575.31352470547,139010.40609105301,896799.75210251508,738220.99031276442,2552992.6106195529,1150790.0005703832,486876.18167394708,84963.449278282191,1553998.2127482407,469850.69833790144,211513.16489026207,1711422.2923262159
