c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2103855.500382517,1145147.5042712351,791818.88100957312,1347074.6241611876,928507.0679653883,462476.01560356608,1732413.9108530895,906146.90663121431,33080.778023071012,1561979.1619082671,3242296.5521906624,1240856.3853388366,3469412.9810891068,779627.02761943836,2457693.6126899631,153179.70065744361,264923.28978068795,587426.46860340959,868424.89193100831,576510.78876669088,1889409.8233914429,1320300.1627807089,298413.2492833804,25642.201956109486,220490.20694855857,1922377.1424501045,959702.21298501373,641675.4310283392,132543.45749843228,953603.3983172836,777278.07111192937,2759599.5691116611,1204587.6094983399,503792.00553503935,90144.297308717825,1561981.395891052,483396.94644361443,224447.87312807908,1667234.3823537994
2108251.3468266334,1147101.1297677772,792691.42056042678,1347134.2692348531,929303.06847543817,463078.33124535182,1732550.1779184367,907170.30443956086,33128.701644646462,1564358.178488547,3247278.0861715311,1240298.7458059804,3472882.1660973877,778112.31566275039,2460601.0722322958,153215.75989012065,265163.62617266428,588372.70559133391,869952.68513168581,577703.92260440555,1890127.8606253811,1321144.0697467749,298656.19026615174,25677.908660597473,220792.49930390439,1925106.8921268394,961038.09307706787,642496.38954660995,132712.99954796207,955687.3968001256,778769.56622043659,2773858.4317084732,1213078.69920381,504802.31389829726,90320.507497275685,1564678.6514866564,483836.49750650581,224597.41758180896,1669257.0031645866
2111997.38048073,1148988.2993213874,794522.19491813448,1349661.2561495518,930904.90725655761,464027.2305853024,1736150.4428685945,909188.77675953868,33194.075085145269,1567164.5273405835,3255642.5251314742,1241548.27387447,3506263.2168640075,787627.7038784672,2466075.4839855712,153439.92651704911,265570.04060316249,589893.31743965531,872104.37353067461,579101.79775968345,1886417.6793869822,1323372.6834225319,299098.17412480025,25700.400778470441,221197.85798326629,1929128.2370419062,963137.22183536692,643936.76956276374,133021.45224390144,961967.98598508723,782755.37906897126,2781535.8065743698,1208065.9531497273,506206.17731475184,90582.941756292101,1569231.0006660719,484992.35373234167,225106.06733678243,1673207.1015071745
2117339.3585343109,1151799.4907786772,796777.62635197002,1377325.5789445199,934134.67916243896,465290.01504353783,1750377.3709888647,911530.18438911403,33274.884240758278,1626568.2225006255,3271370.2351549133,1245060.1309620822,3630772.8345080493,799185.55604330834,2524771.2160770562,159793.00630947485,277633.01714191376,598097.52778416232,882168.03630858276,585751.2251594651,1893924.1849656582,1327768.8073646328,299996.69190073531,25796.7900796426,221670.81623932769,1933494.0512740531,965615.01205536793,645493.61006263294,133343.47029946346,964552.2787156523,785396.39084549004,2907920.9053752297,1260547.6258625349,509376.00827416521,90898.306541710524,1575362.7328843628,486294.8381513324,225661.11946293272,1677991.5069456578
2123395.0694153286,1154985.4086915615,798730.01591327752,1383838.6198466055,938984.73910630483,466760.60458816902,1784190.659160346,913998.78661850782,33360.281605754084,1637253.7542582708,3284573.464047248,1250622.5716853947,3637121.9228964667,801088.79414545104,2548768.9995049192,160991.21478521763,279622.88442879071,599913.26958657731,889195.16421597172,588981.26727844705,1905639.5854323388,1335008.5857712822,300944.33504395152,25916.135029798228,222183.51008928931,1937973.7994846145,968320.36828507367,647174.59425469243,133662.85646642791,966556.71100713685,786913.12820372218,2913380.6193444151,1268096.4006756053,511289.41032046912,91167.902269002589,1579925.6183585927,487488.51748472167,226164.65910674131,1681875.0661492252
2128203.7279709969,1157045.8382787791,800380.96183065244,1365841.8658771499,939098.5799679457,467273.89930779394,1758639.19537547,915569.44477495877,33424.208313426745,1640489.6662871698,3284250.6367554646,1256564.0036179663,3641132.4671984222,802288.09023854882,2520097.2188333678,161034.90570328833,279313.59644327709,599612.08333146607,885146.81647806719,590323.02786349459,1940307.3069666987,1350543.2690812901,302766.47933387983,25895.461835752929,222680.22688290183,1942122.858865527,970110.94270811358,648425.99264237203,133941.61302729746,968545.15408628772,788351.60624637676,2916508.4530956545,1268264.4666716915,511844.67720263015,91405.22280818857,1583471.9734982245,488550.71981148625,226591.88736205446,1684841.1805910557
2132880.8088347246,1159540.1410602133,802053.78245722409,1358050.9336716298,939551.97195967671,468219.68719084532,1753043.7762320796,917398.1983437232,33500.613982461349,1605245.5631182769,3288944.6000487558,1255327.7047174217,3623400.2120452523,801325.46741671173,2485380.5586509877,156489.18527959747,270416.61466274085,595706.97693312576,880659.5609351095,585071.5758408648,1944017.8946634966,1347209.764419836,303179.18838546856,25967.156049522637,223090.83975917374,1946052.5120043054,972217.2247188373,649716.00313242164,134213.56891670771,970380.36400549905,789520.25629952631,2907155.4152108603,1239416.3865648496,511598.42372272728,91588.020164795336,1586498.4001952379,489520.67705217004,227010.01604521013,1688116.8414058068
2136848.4972320171,1161166.0078033339,803711.84386662696,1360381.0770586666,940296.61229897919,468990.30809520505,1755141.895053966,919169.96174492256,33566.01262332117,1585560.8985244839,3296332.6745334193,1252857.7506766713,3483689.9687463976,781509.30078740453,2489668.2957688202,154873.23449285285,268255.09834566998,596617.65845369326,882286.11722188897,585702.65703871823,1902738.3728720797,1335950.1996305508,301906.33353072114,25947.096194542566,223378.24603359707,1949807.9024226626,974259.41002910142,650916.13446599513,134478.21909318177,970706.65773575637,788689.67810427444,2800453.2078034994,1220391.664843936,512641.76525787206,91783.740243235996,1590051.4317432386,490568.1938166336,227486.65359595537,1691830.6179911727
2141496.2843547985,1163778.0529454157,805524.98247843387,1365437.6326741758,942373.34590639442,470010.12367316667,1759703.7786350953,921166.11273143697,33642.023042418165,1590765.8421679991,3304407.7403858141,1255475.0958470062,3605897.1846054886,804397.98753682896,2497875.7907314468,155718.91283160742,269202.02376233484,598048.55015231541,884296.17811854638,586990.87573831284,1905990.1655108826,1338684.651138857,302460.27833443705,25996.470180836317,223772.10850278675,1953780.1712085283,976504.1850451252,652306.543783342,134757.33492181147,973777.5026542634,792219.97694479721,2885325.3514984068,1224733.8657317345,513861.31756994437,92002.182775432317,1594368.7374203748,491695.04297640431,227989.1730267485,1695792.8095793542
2146316.6914828657,1165999.4488326311,807328.38097684761,1366515.906527203,944043.94506070821,470953.53191494971,1763042.2437413028,923108.20687757968,33711.674928522028,1591840.9621981832,3312613.0514699328,1257459.7634147063,3540890.1366819078,793110.03803817381,2503369.7000408145,155662.17477757717,269689.72944316023,599776.824854512,886435.4354158506,588476.44642288843,1908419.6688936362,1340713.7778328129,302978.83952365239,26040.880099051155,224171.04144807864,1957781.4990533672,978666.93571203458,653716.08108112193,135068.58160772888,972789.66470580711,789871.18848074321,2797902.1306179403,1225162.2351096072,515350.32539214566,92283.4011604119,1599104.0254706207,492832.58501683042,228461.22931701961,1699348.4864181639
2152597.6107068779,1171449.7979101157,809565.75585857313,1419640.445642228,958278.84965663776,473536.82365398743,1818865.4012278807,926260.36198301171,33807.672623820559,1679494.3025757316,3347840.7188688074,1282543.0791931946,3683045.9920958439,810999.24888058158,2624373.8794580181,164091.57650240624,284840.34804698388,624350.86923236062,917000.50806323462,608244.82155320549,1970294.842409123,1377649.7272438726,306579.6090058891,26304.480270333752,224766.47717455309,1962405.1130306667,982171.91262933996,655378.57960715564,135399.70237270265,978155.82291034563,796015.16749032447,2945822.9448967599,1293524.1843690868,528594.62106987799,92851.023059130166,1612563.5208856498,494147.36617013376,229013.24228923226,1704113.4609649433
2157681.7345629502,1171697.3175288739,811082.02347467921,1380672.6986273949,951814.25620171695,473220.04353835928,1785288.5928394543,927218.60358445428,33859.15871175917,1681669.2553849274,3332375.9115891107,1270586.4367548563,3689989.457262184,812764.70486219355,2580551.8220322072,164223.82500908698,285176.22833197139,617834.53215723042,911434.37453350064,610406.8303426624,1951231.4881155412,1368204.018404491,305362.16040017491,26150.652519624298,225068.13774760967,1965971.1385917081,983179.98776039016,656529.83760098845,135679.14326225707,980110.70034405775,797627.92188552255,2950840.4504334624,1295955.4373327133,527644.34976243309,93088.457614430474,1610352.7567985619,495201.8631090406,229435.14088187515,1706724.9154482586
2161739.1414423413,1176022.1674054291,812930.34993863839,1376641.11141284,951031.02920037392,474065.1638019791,1778601.2203214995,929100.31359381939,33931.04535880078,1640986.6077963035,3338894.647578272,1267131.7167891732,3688260.5551083558,814512.05586068751,2553949.8672155589,162822.21437191367,281859.59123753308,606704.69088817516,894158.95209867298,595323.64206006483,1929615.2371419265,1350517.6614331799,305239.7098425866,26259.317790107292,225428.79544537116,1969685.4220628948,985457.54383140663,657744.6339681868,135939.85091089303,982158.25984417496,799304.97587567358,2945141.6272659395,1269838.5550083749,520693.73639595357,93151.345217199661,1613572.325474486,496335.91598565964,229886.69444339149,1710191.2148404936
2165083.0515675107,1176166.8671177796,814857.4774477093,1390906.1843470233,957124.47979107825,475085.80294621363,1803736.6116990512,930767.16503299901,33990.885167698179,1680098.6071041704,3351398.547920682,1278171.6943332385,3702772.665040846,816028.55249206326,2564682.2516398551,162597.8742033231,282920.60011694866,611322.56207230035,911116.44235361775,604747.4021491278,1949950.5066805882,1358821.2756463112,305862.47718593536,26296.336051431779,225793.10161021259,1972917.7218873403,987078.36761664157,658874.06529971014,136202.22506350416,984075.30137076555,800861.19928577705,2955937.6515790522,1291960.6192608839,524518.78458424215,93459.725493353078,1618563.9850120351,497462.38172243163,230365.76580818172,1713934.5982933808
2170283.9214676283,1178484.7483930525,816636.49978740606,1387720.9533723015,957446.11900426843,475813.10735363764,1799792.2034351164,932256.428791616,34052.596118326554,1687628.9861365128,3358587.1499004713,1278578.5556196417,3710112.9631389938,817778.4597109824,2566135.4133905959,164235.23260695548,285690.76694573899,615323.55616313836,914282.11083844281,607755.46525588084,1944558.3443258861,1360520.4574615115,306386.29103572352,26319.50867757848,226122.88854899275,1975879.2425440848,988785.44188257097,659932.18061737181,136458.49314902048,985756.55258942267,802197.06565132237,2964408.3323503202,1296571.0875808594,527200.56144010019,93759.460352238777,1622715.1551181865,498506.99139472557,230787.43880896867,1717281.19589466
2174019.610268407,1179948.5216356947,818183.3665193636,1408907.9505357475,958921.07096700114,476462.65440918319,1808419.1935954401,933538.81232690939,34099.497883793039,1691924.3432456548,3364566.9400450871,1280682.462881987,3717911.8366472558,819039.69524358143,2616650.346648749,164987.89933091399,286889.67746495595,620258.15021395055,915441.87364402786,610816.40911780985,1947441.1958897358,1362829.8988823956,306680.92009155429,26321.634540080657,226412.07240052,1978656.6156689383,990110.58351784514,660922.59074531239,136681.84306805959,987476.71171030053,803539.35605425108,2968842.5059947036,1300212.4828888585,528370.66414312471,94005.223815558857,1626746.8799468002,499443.20322233584,231148.10081343513,1720144.7892968084
2177998.3812971632,1181616.5228865633,819572.11851143045,1396112.7614530448,957583.2846886419,476869.17518322711,1796027.2888623071,934629.7941810186,34142.172492248646,1677441.6513791969,3367738.4918664829,1276303.3825736018,3721291.7829709919,820275.5724288018,2589187.2448237916,164250.5199578623,285521.71742711199,613840.67752076371,906182.25266208046,601473.14664588252,1938550.5819612721,1358862.3503231423,306736.13736299041,26335.129514576925,226671.86727415613,1981214.5348798728,991347.84768102935,661866.06825548969,136899.96510180749,989043.21766570024,804781.08639830875,2971159.3905192595,1292713.5752570864,525592.55687869317,94160.89171487627,1629461.0633341332,500236.65348191361,231433.27214462991,1722369.9728714861
2178550.4551594681,1182299.5571734004,820844.46298328019,1383455.6159551782,956138.16622867738,477362.34705338761,1787431.3832377186,935814.99622128438,34188.722011048405,1621769.9420113494,3372503.850348793,1271506.8160145693,3678919.9696881198,821052.39953197085,2546639.5308114951,160353.21965226351,275131.12233226688,611194.22927052749,902107.89431295532,599194.47157999827,1926507.2342819772,1356016.6338320835,306498.98923152126,26328.379406918397,226890.88087015963,1984109.783460628,992848.98181282997,662807.94372297975,137143.10566135278,987753.1688379671,805075.29764227557,2881903.7549971403,1252187.6637959341,526002.90229084273,94382.071033848973,1632924.1527090296,501005.94090657821,231763.3199144213,1725074.3837128337
2183485.7008272372,1184924.6085577176,822338.49845509615,1383463.3337998502,957752.30133364303,478298.18963176734,1790241.1559047042,937753.20879472606,34262.773790236628,1626311.9328008813,3379339.1241000588,1273423.7896879804,3691972.7934318264,820067.8800097733,2544642.9673197106,159740.26234136167,276480.7785154882,612477.83108420647,903954.73321018636,600308.45015857276,1928990.0895459042,1358065.8749124354,306983.51842765888,26371.229557524486,227288.74182676521,1988334.6914977739,995205.97981331509,664336.93629837455,137457.66712112751,992766.08646248211,807575.04336707259,2950749.0747897513,1248293.0155741565,527209.50150586537,94609.502256301843,1636598.2295976472,501927.22452688834,232146.21446104217,1728266.2225448904
2195701.1832366781,1203364.7934855304,823994.80755001272,1386827.9804006964,965948.63982501114,481293.22125876078,1805796.6825797816,941032.33139723004,34453.716676261822,1676650.280884705,3388667.5094365217,1285006.773680273,3732952.7210680824,824403.87120605214,2558347.6472621653,162563.62290173833,282529.76601905335,614424.02620333934,909413.56164733658,603246.54952415673,1942351.9163504508,1363266.2370317541,308345.28585060866,26806.861065086818,227895.66232648116,1993919.8559660888,1001893.5698419905,666210.51568726671,137790.58184386499,994461.59922403737,809079.73723511538,2978258.2385972249,1281711.6946230866,528816.77684532036,94862.435401565483,1640796.3317744443,502915.8390591995,232574.99004616935,1731964.8589765006
