c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2409668.4100763174,2219623.8966753115,4455980.4897677796,6545906.5546014421,2850760.9960573278,4084931.7099186694,6181269.0426133815,11899408.71923941,11946000.491987009,5148300.7706111604,14601201.325930003,3753703.7176573756,10241927.583038939,2429446.2408250067,24180253.970649552,481656.28917301755,1259678.88612401,3044597.5361144408,2869019.3587919385,9868427.3014052026,4762788.5103287837,3664552.1308230734,4499250.110124209,9335222.1554634087,9961109.9861131981,18620403.732995365,32153355.861736283,35110147.671645567,37689095.537504904,2347458.3423413732,1996116.4126797072,11779597.422613692,3879267.7281140229,15106912.639959015,27065733.202781357,51442637.273209453,78344234.713115215,83951510.785651296,95808707.702262729
2208323.4104097378,2024392.3955999753,3310895.1310179885,4862560.9806557614,2607876.1500644223,3738312.9033193309,5148034.5876214905,11508179.351909839,11550773.60097173,4696753.6147973388,10705965.915448882,3428259.8869424206,9357589.4042526633,2219332.0235409397,20112495.247622263,440247.0299186217,1151117.5437690211,2786949.938341646,2619846.279320112,9012381.699610468,4340376.2793491166,3340111.0918855872,4102430.6503619985,8509833.9662279878,9082751.4055610653,17002314.988064256,30005502.86108233,32706845.459262889,35070589.675646111,2133065.0611755508,1816818.9456834155,10701442.607959878,3545429.3740480412,13799574.514393285,24664296.569129549,43256897.073985271,65400180.087012917,69572681.52216363,79336269.116733626
2028055.8022867609,1845237.486602921,2485242.9926601266,4181260.677771504,2385585.0355165047,3420898.2956826813,4709555.9461093852,11276316.425590733,11315286.25269928,4265195.1971234381,9761833.5011226162,3131238.4921141611,8474967.9453225769,2014302.1817927693,18108348.211357944,400953.92605088145,1049927.6092209867,2550757.7153586918,2392847.7196649872,8210052.9821195425,3946565.903994929,3043201.6821908797,3739202.1878213794,7747142.1756144594,8271449.1640480841,15513886.520826476,28159217.978771944,30627457.546586253,32798439.578535162,1918496.9081837505,1636120.0080760363,9640273.8233186733,3218483.5910780807,12562798.155917898,22351804.772803258,39357990.192148887,58992750.855782494,62153357.197056055,70860215.56254293
1945506.159336892,1744614.1758004059,4107354.8299567536,5745351.2373014987,2523186.9767045635,3594864.2090289518,5116984.0295293452,11435079.561753891,11474427.340239694,5109272.1959263142,13052215.57961477,3225482.3695012629,13163619.098967182,2695422.6088796491,28067937.739281762,534598.8301199117,1348140.547969803,3190328.7979910276,2830566.7902461388,9855014.8681897838,3786501.384525408,3035775.7301403154,3722700.4423747449,7569290.2746777581,8088412.316179879,15355579.242621267,28145378.186945483,30514632.425307751,32607165.426448211,2951275.4587615766,2314150.1387518956,13061692.48812991,3953643.8550140611,15200811.961020797,28452346.230255734,51613186.951139994,82062634.887313426,87007297.488371044,97805882.738233373
1923545.9082882958,1693641.2803190209,3124435.9317658902,4437952.3890880411,2387554.6342272405,3416246.1384258294,4841778.3147532856,11309700.621842477,11348957.829469336,4758840.479715392,10460529.631838154,3024139.439816216,11445179.365550673,2522742.2460805811,23208605.136873685,490355.51667763136,1254604.1430882886,2967904.5572572644,2619602.6515397569,9146472.7687864415,3488597.604183577,2790959.1305171601,3426520.255179523,6971299.2214563172,7459462.8154658815,14391179.013084779,27035757.195431691,29361909.923212301,31436305.63828462,2821025.5839852914,2214061.9176454544,12378415.764657294,3711992.8859770335,14140350.393974446,26692258.656833723,45304278.898239233,70308161.12977758,74103171.427943826,83222691.464271456
1774872.7444616752,1547863.3219958344,2445248.6677758927,4061708.3505519954,2189399.6851636902,3132498.4691825528,4446004.7144053606,11100074.908971963,11136058.851382095,4348057.2617770294,9601689.5400794707,2772590.1367893517,10448016.171036111,2306823.5168527937,20546865.435729314,448524.00252650911,1148135.1253571995,2718209.7040800694,2398405.9507451802,8368382.1795858359,3181562.7543029096,2544085.7173008863,3125299.4831804964,6358341.543360889,6805582.6283271434,13161226.442410335,25487217.187655173,27618855.032366615,29532791.721473727,2571052.1315732226,2021023.5090363447,11312194.206331583,3402113.5760313389,12942820.86789177,24413112.799478866,41490297.735628486,63510893.902057566,66575806.974738091,74959502.525988549
1656716.788385473,1414349.2854594023,2254456.1734530218,3750540.850534122,2007476.9964857544,2872127.6413528034,4086287.790089407,10908021.43668565,10941047.167012915,3957024.973735224,8820656.6544551495,2544174.1410778426,9552000.4865109865,2110510.7549554617,18846870.635301851,410405.63702163799,1049234.1412972291,2487607.9006913914,2192078.5210254104,7631546.4319412997,2904066.8626558576,2322757.0066077672,2854487.9208690682,5805723.5331770619,6215455.9416250652,12043260.33418213,24077633.792012725,26031899.095560543,27816936.240870576,2339443.8722144947,1841223.8429827746,10257418.046771342,3095332.9169040713,11796308.442628406,22197685.916590173,37885355.067113861,58093210.083989047,60920877.81946753,68666181.920560226
1645105.4176050907,1296538.6910823679,2078617.6405430748,3455823.9583609896,1840832.3119771762,2635746.2022603261,3743474.6071670055,10728884.043714501,10759251.477529824,3582693.5114856297,8098594.8068809342,2330373.451713874,8548516.2350204252,1895380.5021206457,17050803.873266835,371293.15483823791,951179.29797579662,2268332.6605986562,2005091.8746422341,6943620.047901771,2650630.3092229934,2117627.4495894038,2603605.4338117423,5297452.9690763131,5672714.7594131595,11015177.020234343,22781451.608134665,24579450.331370588,26343497.762113392,2094647.2307956635,1645091.6874173598,9182101.3389968779,2801046.2127937875,10721615.642749868,20034957.002359252,34443961.069140032,52752377.599121764,55361919.558848374,62514290.117272183
1633620.5923244255,1186855.0070484052,1919086.6811538495,3197253.3072366356,1687634.8594773028,2416958.0047229002,3438828.6795126591,10566012.987710357,10594002.641137648,3286681.4124986259,7448601.4331263853,2137353.0096410476,7894617.8104313584,1749703.8135097767,15752254.368228501,342526.53767911758,877101.96400141437,2091204.1099789247,1838282.9257058215,6369236.8449567789,2423076.0370493149,1935432.1343532945,2380355.134337991,4843049.3042762354,5187016.0600628918,10087640.357934268,21610529.996709831,23272683.961431149,25016694.286377668,1922882.7681187463,1513995.5580797826,8419567.3956334144,2577755.4537083842,9840883.4590612594,18380171.876352284,31647482.204408042,48562762.50509534,50973859.943969399,57594271.2373842
1621732.3378221823,1087714.5733364106,1771918.4714671338,2959527.437934251,1547398.6804041455,2216989.940869547,3160005.6361801373,10416568.413792126,10442439.301721716,2993914.9507037029,6848205.5928460201,1959130.466674245,7219223.0284520304,1599920.7282256095,14466743.969069736,313848.04730922362,805043.66688246315,1923369.6209567424,1682449.3983561588,5817051.6753366627,2211321.7040840392,1765760.7891733774,2172822.554711537,4420476.2234224388,4735807.7160079265,9232044.3231986091,20533460.073576495,22092981.895835783,23817533.498113435,1731334.9980418293,1366591.762879933,7634315.3152243448,2351805.4643287868,8986384.0125433635,16729942.983023433,28940067.860795379,44483100.926361375,46711446.925217815,52844313.046724014
1611794.092987638,1002353.8896926276,1637357.535099471,2767134.4966471563,1437324.3490315832,2056467.8014746734,2925784.6780256885,10290370.403078621,10314608.210036609,3081499.6571538853,6373077.2178319255,1849437.6400942358,7593887.7718594996,1634346.5255892084,14634133.961222576,322942.49231507542,832235.10599726334,1944420.6998181094,1641388.5390291424,5892127.3186198762,2095429.0354109425,1712681.6215071075,2099604.224237347,4229086.1754886173,4524028.5393213211,8707361.6652054805,19818808.553628564,21289519.609472279,23003063.185141075,2261733.1312153446,1624293.8536429787,9142709.214332182,2557639.2747244546,9262342.5687931795,18514389.601916872,30097463.260326985,45728551.149755664,47789855.994845837,53502301.869882181
1600522.961597919,922470.88224835333,1517552.0359307022,2719247.666335443,1342145.9064194595,1914350.1701533061,2718540.881141996,10177434.828330399,10201494.676602749,3333007.0584867774,6082923.1150229331,1759237.6727481941,9148150.6085251309,2002395.5776570062,16977835.036699392,399150.92180476827,1041468.8390002272,2388236.9901647586,1797521.4775644399,6620801.3031935031,1939256.5506036119,1635472.5548334967,1999930.7294665151,3970912.4232035936,4246529.5044424599,8157898.2456242405,19101091.75687952,20488627.868559357,22190153.771401387,2990216.187958701,2103432.9233223884,11882691.800165622,3260311.9146194458,10885906.38402674,22911722.630399346,34851738.169785954,52757122.609932393,54671220.196519174,60129965.489573777
1588858.7010345231,881379.69853302266,1405960.8087831044,2562634.5457555423,1260721.0557177535,1793168.7008591145,2542588.6820841455,10079842.559993852,10103725.695121231,3133448.1337511279,5679992.7905171691,1681533.0527156626,8856162.8284064587,1946444.6868646289,16320630.425749265,383136.86382406653,995548.16109244723,2272364.5281603555,1702332.1914002784,6241161.6070326073,1935305.6896102568,1632581.4446770698,1987458.8390995255,3952893.459446507,4213971.5404560408,7883371.6119967401,18709032.06996499,20052061.250388402,21741181.078156427,2908744.7549335943,2050594.9815768355,11402331.736476665,3083602.9362837104,10269740.987762393,21806775.28553351,33029576.477332532,50216613.419201292,51992041.733234629,57120556.11412064
1577175.7521073893,874901.55542866746,1303682.0931704433,2381069.2665250059,1158716.3485713478,1649907.9874783824,2344272.0849016719,9972359.8786974084,9996067.587010771,2873395.8198094894,5235386.3065515049,1545642.9139668164,8133779.7479700707,1786862.8984617619,15029976.269340863,352651.89012967143,917626.53520840523,2096239.7904680304,1563242.3943289642,5727069.6412867261,1773366.2442129198,1494037.1104600653,1819680.9547597705,3620766.6742424071,3860898.6994411559,7243411.106682023,17956110.236659836,19289270.163054284,20965970.630247746,2653345.1221311884,1873018.4209690855,10423761.841958594,2832476.2766933613,9424433.2825333662,19971125.028336845,30326415.732981864,46162072.820569128,47810635.594261229,52585608.595091216
1565707.9376273355,868475.01616905141,1210686.7839839868,2213810.9495322551,1065894.6255278387,1519935.8744879318,2163359.1107171457,9874137.5905749165,9897671.1803375147,2622659.5885977913,4830896.2424774077,1421369.7969781209,7432858.5909950677,1633228.2948741843,13798060.029097358,322957.82492086722,840966.3825518908,1927313.0137976448,1431497.9916208605,5236802.9938425831,1625877.9033232669,1366674.0071857451,1665676.7680018297,3317093.6925070514,3538271.022720125,6661331.5223498065,17270370.877894796,18593746.349330951,20258248.000735309,2419852.0395580553,1707353.1117259425,9488928.9994837083,2584642.2643907773,8614420.8657922763,18216394.16245167,27781976.390885226,42330551.827326886,43863858.987615913,48315797.440683961
1554207.3015350783,862095.71481594793,1126348.8181229918,2061542.5710843282,981836.55749796634,1402560.8917385959,1999631.413916399,9784842.2728285417,9808203.0179085862,2395560.8441097648,4462256.8491813717,1308774.6431697507,6811407.1318107732,1489429.238085232,12692840.47030255,296200.02472576895,773282.0430386106,1779067.8852795195,1311986.6155702563,4792405.0165424338,1494269.7438938641,1252587.3036725919,1527598.4514688449,3045443.8404866196,3249552.961234339,6139546.7971086428,16653893.257962173,17967548.489028879,19619823.939278096,2217670.1111625563,1551361.5812681948,8624095.5577952005,2353974.7593343374,7872562.1634649271,16600434.105189733,25442840.812440675,38836205.265342191,40265072.587093554,44429984.581140637
1543029.8243519708,855873.65590573149,1157919.0037581562,1973356.6714615726,907715.36035132431,1301561.8013205284,1886232.8668310882,9719694.6774622425,9742884.9872947633,2194133.063880485,4228479.3364036595,1207485.657458903,6280623.9689700035,1376350.8532401603,11781854.802100005,274044.88826315996,716293.38456483756,1651280.3951098253,1207207.0379095022,4400076.0316317966,1461945.9815785114,1149414.8224334188,1402892.0947443072,2886652.6863426603,3075458.1342215445,5838082.432209976,16282115.179389466,17586356.89928573,19226813.130684379,2041300.8371878176,1428064.4002796477,7939787.9778672643,2170934.5875974,7240026.8786942502,15275544.761123789,23602164.520829268,36077348.506549552,37530352.926426567,41671386.274803296
1531732.3382225938,849707.38930043997,1078706.7516502978,1842446.8693506748,840482.78018585755,1223915.4794860405,1750668.7643038705,9659450.4961582907,9682470.5096413922,2009885.0527139618,3917997.2353188596,1121908.8969196952,5787921.5926157292,1272971.6561636645,10905159.665175401,254922.54413038568,669562.51644668612,1547438.5128790122,1108765.479835131,4036362.7913060132,1451215.8924235622,1057638.9725570627,1300010.8697342204,2772503.1128567043,2955367.3590654717,5621043.7322677532,15999513.88229659,17294296.907573905,18922748.902977701,1859795.364457147,1309418.07584808,7260452.9175384045,1995693.6497196006,6646086.7186293257,13994344.043071937,21733550.438588608,33287573.106900595,34644025.094173819,38520906.461676247
1520475.3963026616,843464.5614667167,1011016.7237063516,1727897.4338941087,795636.5473935788,1176252.9557367493,1629025.3887147885,9610086.3269160762,9632937.2587952949,1841164.4973191854,3637697.715155887,1057902.0520143213,5575108.6678192792,1203433.6521423755,10376199.403460819,239762.08828050701,628108.71041915042,1444063.0510528835,1019259.947882992,3707712.7553661014,1441114.0608104023,1033859.6788723409,1274549.7980007147,2736800.4918829193,2918370.9596664235,5508726.9225639692,15832551.613228867,17117822.959601812,18734307.672496028,1840040.6574082288,1267677.9927254855,6971537.0757247927,1860282.0286430633,6135149.9722131416,13188042.562510939,20389266.350287739,31374247.184934497,32647489.675356511,36293351.652725585
1548824.8373027192,952016.98649017047,1298814.5731328598,2127044.7212073239,980433.69919625146,1451397.0618884987,2057700.0143720573,9826340.2220313996,9854157.6726115569,2610834.896055948,4692671.425474898,1285850.3727518858,7391221.3304099757,1612546.9542749941,13783781.972413601,316615.85199033463,817847.57761078537,1879174.4732026593,1326745.2757209009,5041635.3880184432,1621205.4482675015,1220907.0193766083,1504417.7187851337,3150745.6397730168,3367545.3095430308,6502631.9725484718,17157448.188704442,18555616.821355689,20200421.83702274,2454781.2078081495,1681832.2807660359,9284963.6272876877,2443539.9783391459,8240231.6566301836,17638788.503738306,26994310.844533671,41537074.065758415,43125334.474306151,47321132.568408862
1521508.1852197461,883108.47785945807,1206840.2152039187,1983918.8032383248,905523.70914111333,1341309.6278610947,1906958.9703882567,9739478.8697350472,9765079.5818734095,2401899.6994651621,4342449.7957059229,1187961.7047039547,6937736.1132543683,1522963.7159407099,12904407.905905632,295494.34026063886,761344.26238361746,1744889.691543414,1219963.8467995659,4637808.8247523746,1488358.6239083007,1121412.66096932,1382525.1090526071,2894077.696180955,3094207.2774547455,5993316.3370111277,16501148.349213108,17824640.426778715,19441423.927125458,2337899.8595241862,1598694.7616513893,8709387.791257469,2266891.158713873,7597970.901991128,16411372.246305216,25079390.880400937,38692077.322386503,40171581.311390072,44101019.49475769
