c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20069322.286087703,7806681.8090705853,2355717.7118913783,7907740.5506845154,5882650.0142415967,2963550.0503733391,8643892.4628104325,5024800.2289438406,293159.26307924674,4230245.3021173216,12243551.040911417,8197712.5367880454,31311563.544829469,8317931.4155521821,18709642.38325157,1148926.9128173348,1718148.421945435,3508548.9650586997,3313087.7001839592,2882368.4583252729,11778330.170967281,8176406.3312407183,1782849.556718119,146379.50293301448,1281755.3212263105,11767939.129354408,6644476.9339982076,2710057.8978078803,252872.2292447603,2382277.5085227364,3824078.2281678873,14384541.750215508,6852710.3480398376,2406156.3889618679,406180.3296692759,6643702.2985767033,1505346.1941732434,776447.45560166938,3360929.5128549631
14322706.933225341,5501615.0652220454,1649593.3061404696,5483002.1423219163,5961391.6201433176,2439543.3850379437,6429382.9473792817,3615960.4067411642,209474.47878796238,3950648.2122941534,8119542.3392691296,10226403.492407855,22227504.703562081,5965367.2819374306,13163108.519462073,811287.177730483,1224432.5307610549,2419117.9696994363,2218940.815751011,2020542.9552378368,10220525.309473123,7829795.3242033655,1686061.7588048894,137891.01431995688,1209376.5413744764,8802464.9079870358,4718919.3143675402,1849436.5720828364,222254.06222300371,2103307.6062879553,2721204.8087704526,11735895.45815574,5601767.5731098223,1637513.7093056634,273904.2783575498,4437753.4788444461,1010148.1826088885,519336.18271624472,2947997.7464451101
25999161.392462078,10622677.936741771,3580596.8052356406,7174149.5128213596,7340138.954815587,3439668.0431804452,9232738.2247213237,5943863.0792719554,328767.53353162226,3528828.9904406453,11515509.733218223,12122049.926212896,16114077.897004582,4406393.2816300215,11847326.338055672,711356.41105136124,1161782.6692900127,2454746.656620644,2089758.9470084039,1621803.6520990962,9175670.411072202,6562625.1447335705,1751472.6831948643,167014.36495320595,1523719.4825338188,14333732.834214695,8173765.0240509631,5184919.3896434652,741124.59728994814,1847697.3780747,2020754.5846582963,9022326.3012662195,4466475.6675675409,1592049.3959024902,320404.5634188595,5119899.4197312491,2000304.6083979725,829422.02411549073,6324062.8174336664
22239404.601589151,8866199.1960557979,2957114.8467184315,6392945.5101162456,5437377.4199823132,2513946.4547802992,6636931.8835029677,4342936.3700210908,240972.1105048935,3111574.2333788313,7994965.8316854686,9040223.0747316033,10962269.755284192,3045365.6563760089,8864503.8938940614,490351.33775959112,816559.72473864816,1718635.4165351416,1886827.8024406035,1476246.2068285686,6517596.1172959227,4614533.5203312961,1274839.7850979199,123113.7650610766,1122416.82766139,10726156.353440916,6348576.5397260152,5192305.7633747915,865826.94599718612,1611960.6360107567,1796612.7948595211,6979450.194036467,4129386.9861420435,1233202.0336826353,219157.3094282331,3540920.5632164753,1750227.413218054,960472.25921961456,8066963.4336231835
16637713.19728527,6370417.5126928519,2010773.2237249725,4517199.329925105,3754956.6931441077,1736641.7553407855,4427279.4282946624,2994625.2863851027,169857.68025657019,2710081.9312491175,6892457.4135033889,6346180.3139282474,8296519.6901426315,2049769.9664253981,6081067.8408626691,365036.75604945404,599766.79137990205,1287206.2665009983,1665907.0643310337,1345988.6418299028,4408916.8921761252,3099177.556762652,856724.52756279695,83995.929090659469,771130.13194082293,7465955.8154119169,4493997.598397376,3777686.0310620894,616333.70603544102,1403152.7817045457,1594781.5870577281,6253811.010154373,3151895.5456167203,1115062.2785634259,194951.04941724284,3148969.5754588232,1189801.8075573412,660236.9422507392,5633248.0698713381
11790291.850195926,4394117.0423926553,1575136.624972394,3040566.0863705217,2528123.6330956202,1166534.0771422184,3651039.1195531855,1987781.6204097266,117093.77649582106,2344669.2283296762,6079851.7262242483,4363520.1719420711,7321046.2576017091,1761218.1302995554,5094856.5051480466,321352.10962796188,527458.53906941914,1132103.0901767076,1466062.9730539005,1203655.4266908581,3890639.8431244134,2735757.7531263619,656492.86815569818,57834.728147254071,514822.75550668809,5037398.6957596736,3067372.4371581948,2629298.3243755414,421079.56559127336,1204856.4663664591,1397174.4954986344,5503233.8378616897,2797172.2330191056,987411.05541247164,171741.50547439055,2769816.9139557965,939329.43288801936,444840.40933076595,3729850.0411730055
9382668.5929026753,3068646.3215780808,1389990.297835235,2658999.0458026691,1977102.8898149168,929198.42907064571,3152467.4856903381,1672679.5030965086,77256.627468681385,2019745.6839567123,5281509.575516847,2870831.8172206809,6453066.4559728894,1557735.1507568576,4427814.170404681,282122.72580500087,456144.87625121936,980792.52964910038,1263959.5754678189,1048664.0353374244,3387364.0359261339,2382792.087506705,572061.15585073316,50653.745521604571,445982.74386898131,3883720.9602985443,2021221.2049732935,1894949.2030321227,289401.16515838448,1057514.4840435258,1241742.3713700506,4826411.4789777463,2454045.1257508635,859960.95379808941,150031.97890793247,2414751.1906260261,827557.65515997016,394549.88687476708,3235049.7399828117
7276458.6862954758,2457011.0271526496,1216173.2669436266,2307362.4393925406,1743928.0742539088,822289.24848209787,2758869.5625975099,1474274.00030437,62995.252246367476,1731489.8960124031,4613177.9321629945,2513810.1873483034,5642431.2968635904,1374523.4013582743,3863638.686268358,249711.52164138373,400583.97404050204,857008.13409056992,1087571.3896314239,913589.89600909501,2937345.7078029304,2080762.3873235444,498955.50396107422,44575.381974436845,391868.62314913946,3418554.1447450961,1742568.3585021924,1306260.0155792832,248768.18743755287,890241.12142692739,1081276.7676126347,4242541.3818669477,2151750.5850887061,748067.0194464497,130504.40488199769,2095987.8127300614,723963.34535685065,346175.00968162285,2844507.5032232185
5782441.8212838033,2319086.2924465812,1235974.7086843778,2373429.1996602719,1599520.0606180043,801945.81948587915,2531184.5573220509,1505890.9720246452,65337.749268632288,1813970.3316707115,4602189.4097377341,2252722.9376386688,6231126.1240840023,1438542.5684685528,3954077.5463408255,256058.43999992686,397571.22709529061,862895.41240231518,1110936.555673474,993407.53102537117,2766531.0375920767,1893127.5347881785,458081.32858887606,41171.69412067064,361883.09603938356,3260874.6108567789,1753101.1651031256,1456547.227475218,312327.86706465459,1618585.8984572145,1427896.6069785447,5233789.4130539671,2376161.3391693626,804840.48312675301,142097.57967306077,2230099.5295984736,754536.16460327897,357588.69818008551,3130671.7493635705
11917020.296567004,5544482.0103594875,1539226.8331734827,2592390.1589229875,1867355.4383339491,1022087.9375791084,2854130.2361211288,2155975.8087202366,135383.81215786553,2239707.4045290998,5186450.9856797364,2510712.8018191028,7115889.5115362452,1578286.8258235529,4191573.185541539,279917.86615766911,427144.97265434923,895056.57304045628,1258487.2779011263,1065392.9527108162,3939288.534781022,2614146.0790578695,591585.09082820988,52863.338288094252,452902.61935539782,5473516.466962059,3935672.8879297832,4125502.9470175104,926267.85981590941,2155926.4833882703,1747919.0702829775,6072429.2171592163,2638883.7523400583,833454.73048263486,139950.15065490687,2297542.7664420279,912355.85135950148,404350.62422145071,4488041.7250339873
8561336.3824116345,4013631.3289641039,1360958.9798147089,2376760.5696504465,1679930.4927560617,917948.36804933927,2548512.8913110839,1734188.8314292042,95512.744265137531,1992888.3088449002,4586319.7278750325,2274054.5271893032,6354255.0615178328,1389867.7093015576,3799547.2676987066,249594.16240848895,385387.06010415003,795560.55368182634,1110718.306728513,953172.08259179885,3598172.8243586486,2363980.2178744981,531759.51355714933,47333.814696889662,407445.91377484595,4119692.4268853278,2812569.2352954345,2950408.6371513503,666687.2208470474,1901943.0740761566,1544347.6229426111,5531686.6681234157,2389699.7921519578,735950.34286538989,121788.03167657045,2006375.2628664142,805310.16427174199,356260.00235454983,3418681.2429334805
5754630.6170390509,2677794.1661915714,1191559.7537210484,2079824.5788063959,1476312.7760506624,812059.03512026626,2205319.4390827278,1529970.679334413,67477.440037705848,1683378.7920722854,4015129.0936220214,2000537.5239448932,5559242.0149384635,1209151.1744420326,3283248.6980930525,215767.48264155304,330792.81038151524,677473.88263274473,947932.26047992997,817396.45015843888,3156342.9890547465,2070173.9057279984,469363.13177616574,41701.523881471905,359974.32348316925,3647751.2655827594,1930570.1718285673,2024652.4042922473,459427.54951392725,1661409.8930738608,1350441.8276150017,4835993.6844084868,2083455.4227333958,629551.0747061586,104285.00978251292,1720953.1051583388,704034.13148506207,312241.17320582754,3019064.4454655293
4588787.62963867,2355784.3130871067,1040587.4952746761,1785432.3058352051,1285257.7637784004,710837.12883271638,1894256.8885638353,1339471.7834776328,59402.473005480686,1400747.0518253664,3444204.4491186449,1737293.2986562466,4931763.0153218061,1070254.9620147226,2824869.0183403441,185636.35295762582,280755.72124765971,574164.59535544459,797891.73628866684,698938.88450575946,2746161.5600763396,1794829.1500389478,407383.61535265204,36312.463466204033,313635.59888788679,3232874.3814316713,1707597.8788781117,1357995.8720766657,324940.63803077914,1506418.1152016649,1205422.1535557872,4212023.6467919508,1802198.2543526737,535404.52993292594,88433.298051451668,1465175.0857356489,616034.7620460859,275173.73889050813,2645742.3922051345
4033549.1398577844,2040600.1938878929,902087.27875435853,1545818.7324328898,1199488.4823185932,683153.26378144848,1835166.9983481492,1372546.2862063046,52233.523984180152,1344437.1421414621,3163700.8610387547,1516026.2261008834,4575849.5278981971,966035.2950191336,2459595.9229146824,163911.57196714543,239754.35081597816,489629.39210773021,754067.02706017799,624851.62628013128,2340953.6572398506,1550300.2746337967,354229.58066554338,31427.65505071072,273442.58316126221,2844740.4923384059,1526733.4561824193,1174586.2349711859,261042.18676757871,1480360.0414673679,1148620.9166702821,3771394.9386356659,1570330.5477722469,473840.00884087506,75206.931745224079,1255890.8136800407,531447.79016906559,237410.49176497402,2309249.5851000827
3550427.0070039765,1789070.9286930386,772193.95033367374,1321871.9438696101,1039120.6662481523,595319.93537076784,1573671.3577076006,1199977.3449688656,45644.835063071238,1218577.0675521677,2669887.2776229796,1311463.5700652713,4189524.5683206986,855397.84637028538,2099911.605755554,141740.54298330384,203406.7030665201,409872.55149521772,647535.40027479094,557029.40747171035,2030205.4991307445,1334781.6790964722,305197.59926751599,27011.822601931493,236100.1184139906,2479550.0255409935,1335725.1318785837,1032957.2862102139,230793.09099634626,1453106.3423266367,1091289.2647401935,3576874.099628502,1459430.3658933956,405844.43618346826,62313.085611276365,1040654.0077255301,454253.66247018555,202954.93203491322,2000176.0074076056
3099337.1234692344,1559061.683212029,842607.81098714541,1965926.8827316537,1171531.8613573515,614633.46125044452,1921507.795894325,1147716.9416115044,40080.518720127773,1861971.7104555345,3814703.573452781,1437120.3027846576,8016743.8984764647,1703536.505203987,3839575.2116705775,277359.2887323696,417093.79223391839,834384.57860498491,1074226.5550260292,833020.61069528409,2329804.1480452367,1778502.4824410561,362115.81873737613,28193.270666858629,248127.94497063145,2269423.2765980107,1184421.2016086762,906072.77627193287,202193.37354396828,2449047.1797429109,1828496.1956880593,5664667.0694648251,2033503.8988586077,669334.5387536973,114822.29590196427,1839912.0824670224,552660.78003740427,244524.37958378557,2219372.6344908969
4462886.7538646786,2571802.5998247555,1534281.7279057992,3894142.6523775239,2637885.3591269706,1535074.1037039645,4248894.1588293836,2958175.5079854466,102827.227034076,2960790.1851128526,7152473.398786176,2991333.8866617922,19608709.594284642,5001573.9216810195,9643255.0959736295,714886.33611239656,1108081.5505154,2219265.8085642131,1934440.7885794614,1287152.3249743646,4660018.1046364987,3586080.7095205113,762259.30375037249,62022.190200753583,582592.67756786034,6052714.1627250081,2662793.5507022343,1580412.615438611,314979.3649939379,2684598.4268694785,2950229.1729122419,7472480.875158078,2708455.8578539337,1186592.9021355135,264548.71942997514,3497601.5504437606,958700.73443715472,388470.04970669188,4626572.0213682614
22747420.920173831,9233095.6279726364,1370050.0399901755,2944607.0169258425,2354330.4306688542,1557764.5984024862,3789433.0791975865,2905539.3866267498,117714.01397232317,2682294.1579825757,6480669.443475266,2781328.6984443441,13974402.305068115,3531653.4586147326,6773896.0486098491,502993.63322330976,786169.65842048731,1543651.7204516027,1757387.8687501187,1164441.287481881,4240488.9231747994,2932662.181449106,676848.17242989363,66159.77128776029,606483.70529185981,8982768.1282608956,4617769.4779801788,4388241.9056415819,860108.67430889222,2323142.2153913025,2015936.5187634046,6584140.1205898197,2473757.3687740657,1071451.100235732,206517.13438786275,3115415.0398156056,849379.71088133089,341859.96566535492,3440012.8288667863
25973975.893060658,14858282.697400685,1200706.7998938002,2617854.5481635472,2556674.3670940036,1757653.6963778783,3433233.7920850203,2564390.7999701081,101775.83553284951,2578812.6464308328,5781059.7344413977,2828736.8963453919,10800575.93093453,2796858.6425181194,5461117.1678281678,413501.15442622715,655104.64051327342,1326595.167711186,1625527.7420961619,1079357.071320876,5038273.9417959014,2709055.7729743463,862928.21534063842,119045.51041961813,1040639.5363253036,16076616.93683991,6257390.6131696831,4813016.0781807154,847737.44551262923,2102517.1829179828,1866200.7607573627,6104049.1177479988,2315951.5246378807,999796.73360970174,198285.90851557386,2874632.6273877481,746609.74568117189,298193.5604090062,3036354.1980942213
20217802.512675285,11366882.891436839,1044733.5713683662,2311768.9091135217,2043223.0689679338,1231049.3531249992,3055509.0423379256,1826553.679640186,69078.736330427069,2274589.331908355,5143608.275240792,2557510.1529647862,8693850.618086936,1990408.9508399542,4865295.8393433876,345720.42723644932,559729.04579373787,1182868.4690348466,1450377.7272330332,960572.18087968288,4110750.0765507994,2402989.2670096285,663249.63575615163,83441.376285512422,727618.11043873383,11721758.789708234,4571949.2152187759,3636789.9300855086,618040.85602795379,1937922.9136295114,1693998.1140407587,5396976.4016072871,2064412.3412653371,888642.29530186427,175449.24386633805,2524873.6193177961,652058.88302670512,258642.68396246474,2666091.5874686837
14542460.800898857,8155600.1148972996,980016.13801383949,1992816.145114037,1786908.782415858,948319.724635905,2640182.433475263,1612873.5092618738,60731.775290735517,2006792.810592084,4526670.9785519848,2225464.3245388973,7774275.1770687867,1758133.6047025765,4200529.1660439204,303294.2852903459,485007.95125457627,1023280.825172007,1395268.5648436612,890875.64704188623,3597644.0082600075,2071614.7700132225,580265.40591373958,57543.745019784175,497137.22920853697,8191031.0561734177,3134080.7153760069,2537888.8906043824,423732.3233734183,1695478.953235226,1489837.0703582286,4699617.5287160557,1802525.6898333277,791135.8819533654,152829.69723554267,2206202.4927836042,582812.3199589944,224163.80589670583,2323863.6401090017
