c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3071920.6537691806,1994723.2853586469,944119.69654625899,1418219.7982733406,1124277.8004969431,1726920.2321425057,1982940.9698669538,16730350.934085092,16775337.852660123,3193784.2208080804,4021893.8744282704,1513317.9088019752,3869064.7100993036,866744.62678404362,7428255.1381149245,169812.34874996109,1496607.201589009,2156915.5205062218,1229619.5723891298,5190700.6916812817,3065580.9875770891,2083592.942085417,2522668.9787575491,13361500.389194088,13645878.67216301,17786408.877652273,35966225.981550194,38771375.962116256,42007873.687176295,1052074.3207370425,870016.06660514523,5054470.385783121,1578465.9683301102,7352113.9129810464,12505294.927291645,20486973.065773755,28470575.724316627,29665377.490745362,33025838.540772934
2865773.8960665548,1843921.4983877833,890310.8474910392,1408132.9956360548,1053547.2032082963,1619452.0915472452,1888397.195640123,16653464.326322909,16695632.694126267,2967619.7700502747,3785800.9175184271,1415607.5932185608,3890015.0876483512,865292.92419173778,7428771.6842017714,169510.03602037675,1494380.0993418612,2149972.7043755739,1147366.2606135197,4832649.1416456308,2839890.4368033982,1935231.5253148759,2343924.7366122329,13230753.402220817,13496823.823320037,17381792.273006219,35394842.903766818,38001379.145317212,41021958.66947446,1048447.3038426957,866231.35310725018,5063406.4573394563,1483919.1646393382,6895279.1418354549,12056672.744201267,19782116.93837788,27739268.955833226,28868216.676449727,32111203.104367599
2756510.5773556349,1737370.7284311133,854444.96484755876,1398793.6693049388,1002254.3663825261,1534429.6043799696,1874283.8820520069,16603782.076235695,16643428.246971261,2751872.0721729393,3694217.3184439391,1327585.5796117857,3877570.0996639207,859883.90299575136,7392103.7564564673,168607.95813981353,1491830.8771821531,2142673.0451024133,1072514.7168347721,4497210.8373035807,2636668.9914453314,1802109.822501227,2183266.7015317334,13109364.551343374,13358938.145706985,17006798.756733276,34887840.30492571,37346247.804554515,40248828.407126941,1040261.3178472145,859580.13914620597,5022753.3758006459,1387625.7458916614,6459336.2232697876,11579417.983743824,19193167.370565832,27109907.155702099,28201235.815804299,31401507.921482392
2578993.8272422473,1617293.0562331197,848167.71710970427,1388862.5044491971,994943.16722373827,1497277.5153428984,1860619.9272471585,16577164.905237617,16614559.549499825,2534544.7318596584,3667055.2693486894,1309837.6830399109,3823665.6893070247,850705.29871458851,7308698.1248228457,166547.38466006369,1488567.9352667746,2134484.4143729438,1005483.4003406037,4207777.9488016032,2451178.9808911509,1679219.1221168782,2035479.1447453231,12994919.211781319,13232580.483264258,16733018.758974796,34514814.505888961,36814631.881656453,39532500.037763298,1031499.8445379542,852273.39860538032,4976653.8067658069,1366409.2607900787,6144439.676096064,11217706.450835349,18783027.541461214,26612506.881897707,27695821.823539123,30872978.618827991
2418583.9104988328,1507787.9412913986,841945.23398170143,1379459.7246829278,987593.37972688884,1484847.6023771781,1846979.1129887037,16557529.226834826,16592917.156801881,2354293.4557708916,3640640.5540910782,1300119.1002582042,3808563.3575128573,845715.1554347201,7270913.7450521849,165726.8340000406,1486102.9910250867,2127359.6508318488,995252.44855192781,4012576.8621710874,2282303.6131652389,1568596.5888924005,1902468.2702150329,12887697.644869687,13123611.742393645,16506145.026133709,34202102.690703765,36378170.569454983,38934621.445573032,1024068.0188845118,846231.60237782972,4949063.0739529692,1361490.4556768255,5940151.0546444114,10985150.793224867,18504415.726436295,26292285.928875536,27367663.852209315,30522504.800712291
2278337.6423055325,1414501.75124447,835764.35840120073,1370081.1258194908,980351.62517232855,1474018.815070197,1833534.6317500339,16538338.609808745,16573408.189697362,2178274.6575103928,3614107.5704391603,1290444.3810861229,3770457.6553616277,838238.28952859784,7206405.8317547506,164313.07455499578,1483192.3003527164,2119721.941708053,987940.24172644026,3824327.7512271176,2130436.4178200648,1469146.250912264,1790341.211573641,12789697.708300162,13023875.642999386,16381454.512149541,34005020.449646473,36083628.202499174,38498852.404433548,1015813.3352786384,839367.83000228473,4899782.3157094922,1347508.8715993536,5733753.6286510108,10728767.865700819,18201008.021276388,25920574.643469367,26988057.451912388,30120909.006890003
2246142.6667246935,1325186.7054089047,829621.2713482501,1359772.9795099341,973157.54562564369,1463196.0840688935,1819925.1714374754,16519086.667992244,16553898.636177115,2016470.2655239904,3587446.2802831111,1280943.5667181865,3670167.2396394871,819148.25836797,7067087.3778535062,162038.51798846878,1479861.1601720364,2111573.0452762945,980466.85184742708,3650056.6538240546,1996051.3381642459,1422388.0746498569,1741221.1284567669,12711606.79761062,12944064.788383013,16276960.492167229,33855429.076257423,35839843.109376051,38221866.718601726,1006397.5116159738,829737.77100709581,4788913.9158252077,1329473.000264127,5537278.099090849,10420722.639023783,17845353.113776784,25421830.124045726,26481467.121224459,29591049.723626606
2229895.4792292472,1245144.1150286808,823523.05648547807,1349763.5316174983,966092.45483117911,1452561.5711194612,1806887.2575340427,16500070.938600801,16534628.587408118,1876466.6003503643,3563090.3319546613,1271457.8320463528,3573107.6781242541,793161.68741309398,6925132.7653225698,160475.28803850189,1476966.0371361852,2103991.7629441549,973348.51449997525,3498098.7663696017,1973580.4497889492,1411803.6107183457,1728279.3792128256,12670690.672188502,12901438.645018095,16209774.279553086,33761447.638131231,35660988.947598308,38025802.092998177,991441.02082831273,808735.28359429014,4672866.298534953,1317409.9571918061,5369150.2262513414,10135852.647099767,17515952.153567757,24946764.046050251,25998618.318969384,29085399.560191516
2214370.6131293895,1223530.2253724264,817472.76731593627,1339768.7869444757,958993.41561457829,1441888.2945805963,1793611.1658198109,16480944.147973513,16515247.883214032,1798977.7626755314,3536914.0430608802,1262113.5301410921,3540983.3667643392,782390.41433207702,6863353.5660786545,159217.55118867964,1474200.3378426693,2096599.7397311234,966222.84838826687,3408715.3240781864,1959056.4331381337,1401432.1899919014,1715581.2773302021,12631870.758052962,12860923.753775051,16144951.738076212,33669772.331326306,35543138.793833517,37891436.187936299,978712.6645783704,792267.44835326564,4619281.6505853496,1308004.5135495265,5266289.2287782431,9978717.2723010667,17312663.017410811,24677980.980818812,25722107.771514915,28786131.933940895
2198192.5865227873,1214548.7725604686,811469.47835729551,1329942.4080349249,951961.73217109486,1431310.3052276568,1780420.4877399812,16461864.911459751,16495916.737592701,1785155.093917228,3510931.5000942904,1253030.7016438451,3516912.5191309312,777422.25807685195,6815714.0280522853,158065.45131293108,1471479.4028459883,2089316.3221688769,959106.8442052009,3383043.8494419991,1944784.20287166,1391121.519681406,1703025.6369198298,12593194.874417251,12820644.210773354,16080775.179745683,33578850.38466046,35438461.797744393,37769597.376137875,967616.78841270786,787732.47455331543,4582193.9257746814,1298324.2613332423,5226900.6869064309,9901556.9801082425,17189750.129339159,24503742.264595099,25540201.242157962,28581744.448591877
2182502.6069465284,1206825.9592781025,805508.26824154507,1320157.1982435752,945567.47961134289,1421808.684312294,1767894.5807511883,16443378.200397473,16477182.125661248,1771956.0143730494,3486091.6107575037,1244136.7441409689,3489462.6788222869,770896.45252678951,6763185.545940754,156876.26648950958,1468741.5792199129,2082024.8421665563,952190.1746483699,3358227.1940539414,1930602.4516304287,1381063.5843207706,1690835.5433334734,12554677.962118603,12780612.016570605,16018137.415392285,33490839.474388868,35338597.376218259,37653100.69343999,954853.08773432951,776507.27179299435,4536684.0794349154,1288589.0547957781,5188338.9533974137,9816806.0800293684,17060466.797406875,24318270.603462704,25347115.915109485,28366324.33006116
2166755.6949271942,1197973.7618564283,799592.91581671103,1310447.0083178941,938621.7957573887,1411365.0364396281,1754894.7438312003,16424393.945160633,16457950.046802156,1759304.4511736354,3460479.1905495902,1234990.4338623327,3461930.5249968045,764433.40460606734,6710770.640121433,155702.33462147854,1466011.7311936826,2074779.4426359304,945201.79477386584,3333933.1776739759,1916426.8651311975,1370918.7911831371,1678417.8881964604,12516143.415983684,12740418.642435845,15954843.631328844,33401232.636335012,35235431.969661728,37533219.002436101,939989.26097734773,765541.35418731801,4490166.6253085732,1279127.5959505076,5150605.4057205981,9731880.8474568371,16930375.679011349,24132132.302451495,25153471.713868812,28150491.059453949
2150842.8225249615,1189173.1281276012,793720.18885131145,1300821.7451942116,931728.10196989309,1400999.5228493358,1741998.8158623793,16405448.336277565,16438758.011973873,1746135.9372299362,3435058.0322473058,1225922.2886738577,3437168.7406245121,759043.88867773395,6662378.5721778478,154565.37610136668,1463300.4723128453,2067598.7209548166,938247.86076333851,3309182.9118893459,1902320.5588891725,1360829.5086588112,1666069.8219496734,12477686.327082923,12700314.902762566,15891137.2879829,33311075.582251828,35131801.664621688,37412728.379646674,925879.28417340864,759458.22009953391,4449598.7768409867,1269663.0151019886,5112441.0974496426,9652479.5497046802,16806156.928220332,23955915.570716999,24969753.702278655,27944760.618820269
2135052.2650462179,1180438.0066445223,787890.57530198537,1291255.2574482558,924875.1939055007,1390698.8861901276,1729177.3363206375,16386539.454236923,16419604.481861548,1733276.9732164643,3409814.8448785488,1216887.2467989849,3416679.6901361169,753630.54489473393,6618353.2552901013,153430.98159642157,1460592.7740395665,2060453.490982679,931347.99025315267,3284833.9185654516,1888290.2703354605,1350820.5617850602,1653815.2563856989,12439314.612809775,12660306.975202153,15827661.62373645,33221239.490314446,35028591.685590804,37292772.4262916,924269.17993939365,754973.65561403404,4427010.6844710587,1260331.112690127,5074840.7387261977,9591626.9157981444,16700790.208541352,23802944.052629229,24809335.928492688,27762480.708186146
2119389.1186955972,1171775.1246724138,782103.40339430002,1281777.3950756425,918088.55128292961,1380491.6540139243,1716491.3598470658,16367690.568010963,16400512.783832166,1720754.9667553343,3384775.7179032448,1207968.4406675184,3399221.3181885327,750288.12663933844,6579595.018992601,152352.90994367964,1457911.5150836462,2053383.3734906116,924520.33281931281,3260938.6888473816,1875201.5098976211,1340942.4977427688,1641713.4995091318,12401263.184326898,12620632.848906294,15764745.155946054,33132079.604269642,34926165.409224674,37173734.752622597,943080.18883594277,763177.23891622061,4444201.1036975384,1251379.5325350657,5038108.6178329652,9571426.2340834122,16636445.53644396,23696287.909486361,24695287.89034168,27626749.65158717
2103788.4135130094,1163153.0050638542,776359.24388468254,1272432.5757167607,911339.97911946604,1370346.1016246248,1703865.4378579762,16348874.02874526,16381455.105412396,1708065.9636515186,3359910.0923144962,1199077.3932365028,3367280.9006227152,742071.0144019404,6521561.4495687513,151170.06939209247,1455183.4056088843,2046262.8875669497,917724.65103102953,3236927.0225103432,1861397.3375683089,1331061.1309105325,1629619.6257151226,12363077.828152468,12580835.491501508,15701833.533248127,33043006.18979919,34823898.151736706,37054925.241762653,921826.10905254621,747185.33775824041,4384724.0039861612,1241976.1399068208,5000828.5493541127,9474014.2670702152,16495097.488094408,23493379.16167739,24485042.011920854,27395041.620269552
2088404.611368442,1154616.3175089292,770656.85514987039,1263083.7306799006,904660.39384468854,1360297.0012408812,1691370.0296642708,16330117.355135825,16362459.176151752,1696187.3982070466,3335235.2326384387,1190321.1104760093,3345372.816609073,737648.46831375104,6477522.3900118563,150085.49215472105,1452501.7400063311,2039247.1047489634,911046.47034665104,3213881.6951481011,1847861.6767262951,1321358.393835682,1617732.6136382483,12325056.56658042,12541216.957210332,15639349.012059379,32954478.688833807,34722297.25335478,36937006.018720143,924720.22110998491,749964.59288887435,4371852.127280998,1232830.8260920381,4964805.0530669978,9424469.3098543584,16402001.399879761,23352742.766900606,24337121.982165158,27225745.325730465
2073135.1123498401,1146133.3280343821,764999.04331368476,1254319.479275265,898000.13186853915,1350332.3880805457,1678928.9941928419,16311420.273187241,16343525.120247774,1683389.7579363964,3310745.1250633812,1181527.9585834618,3318901.3392323018,731713.03065166553,6427583.591194734,148959.27904565757,1449802.0165202424,2032233.9710352498,904451.1608035058,3190024.2178171687,1834162.5634340793,1311575.9616342005,1605765.672928097,12287018.065396724,12501589.060150532,15577866.634093333,32867417.307023186,34622250.214709006,36820761.960445337,892909.48518938699,733551.44518767786,4301937.5248896638,1223600.4993367495,4927909.28028984,9317013.9123984668,16251271.46728719,23148599.163779378,24125755.04582366,26993859.496264879
2060059.8374690127,1138039.3406770718,759383.24750113895,1245246.3937774713,891888.09462222515,1341258.5924860139,1667491.5378675631,16293381.016436117,16325253.909477768,1671396.7257863171,3286766.0986192524,1173166.1096910974,3294765.3599045882,726161.52819421981,6380463.0553247472,147865.86467762507,1447118.3004421042,2025278.5086488626,897915.4891243584,3167081.5283471346,1821741.5848732551,1302219.7370244542,1594488.1135863222,12249528.152338473,12462689.281375576,15517868.788085846,32782684.423039544,34525451.096709594,36710054.658012517,878911.26052819227,725022.78248482686,4259648.0837604459,1214692.5910465892,4892286.0897685187,9238461.2957478017,16130101.180944802,22976859.093626995,23946841.257393751,26794033.246264938
2045934.5399602228,1130318.8104434828,753802.70809422154,1236183.9298668958,885377.12590106309,1331610.9890669521,1655377.3385510782,16274897.079325378,16306537.060395157,1659061.5819743443,3262611.5986769893,1164513.9266600378,3270631.9520634967,721114.18416479172,6335076.7903296854,146891.63765238336,1444475.4204156632,2018476.0251978859,891342.4928990542,3143880.3016251046,1808367.2356446497,1292641.2933459065,1582760.6357228206,12211725.377254751,12423319.91828029,15456182.836722048,32695588.546268065,34426352.17052836,36595915.299278229,887859.56951669394,724709.06044125161,4249942.2608954376,1205957.7658699332,4856625.5597507106,9192459.5363970678,16041604.892827163,22839551.234841354,23802409.11491989,26628810.318552621
