c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
75805449.228799567,39059886.00253544,23682818.430395376,53348964.575063899,32841578.403608765,48903703.646651424,57753154.696706004,49095709.893781446,50295470.675655,56265835.110932581,97355974.251717016,44668823.108643904,85297337.636998475,22324533.153913021,183530508.34643996,4754432.6274451101,13302751.392326593,32653643.807343557,32194337.218351062,108817827.97753756,82810699.830053255,60958388.169556439,72764762.718233585,156442167.36806357,163771828.74542692,266865702.30616432,350782443.85991424,417336822.436903,499387993.4075765,11250955.336685218,14333791.956341797,84564526.953232616,33883461.963282071,157841688.95003477,244872186.04794258,416659003.45573318,616470685.0609206,649863879.07458556,770581050.20203459
73562611.840646937,34794103.986566246,17861526.073472727,40923371.215187758,25531354.554040138,38063250.294376656,44036259.264582828,41157886.444217786,42074571.598959193,43462570.0374998,74435564.758542895,34559248.668238662,72555276.722710297,19064832.262737829,152791366.05943137,3876579.3885795306,10801358.244225502,26410002.417780079,24970749.413052585,84538068.268737853,63160283.617264479,46347281.821876496,55465928.015133895,119309313.8576744,125095936.73798069,207611070.97555807,276835769.60125589,334874041.2840724,413632919.31786174,8735507.3838550858,11569513.146993231,67927106.028622538,26754496.901905637,123332611.39552651,193220749.15816909,326863635.47962201,491967540.22685701,517123294.36619896,609267850.42188919
63478867.961791337,28946178.339108143,13887491.807018308,30748420.81694077,20040608.839468926,29943071.316869676,34270734.083986305,35353966.233792268,36082612.649847507,32500017.377666127,56798630.717843518,27026844.686907876,55043087.469891727,14325245.656364178,115557076.87521668,2898763.4605221767,8087739.3096490912,19914708.414254915,18881762.137104921,63469465.67734617,48245720.94605311,35028339.835605122,42059325.549728408,90841358.273061544,95402561.236915097,161441128.6665135,219296733.68115795,266548548.93637919,334051196.68027109,6551395.2189791705,8717868.5275363158,50974837.95084881,20051122.59245104,92633500.306673378,145114812.78786767,246683698.40620905,371620274.83576059,391029110.65624851,460775769.92596173
52595670.812139019,23341195.850845691,11367807.6005328,23850166.527676493,15605813.115604121,23565631.9015605,27750331.888026632,31357657.044432215,31977855.07470493,24660618.002979591,47193265.511745572,20681709.936351161,41129972.794957198,10692775.154253129,87506613.13843748,2224279.5523670968,6311069.229185747,15767922.662184028,14903950.814901955,48892872.941027239,36472787.144002609,26400599.078402046,31742491.717832349,68625946.010697648,72114974.970775798,123309326.5112022,173483340.76122421,213853656.08609053,270546356.48361498,4881976.5665487386,6540643.6658924446,38891982.620896958,15388609.373885728,71611517.712498501,111778182.36677538,195589685.40887454,290723029.87961078,306550868.621167,360679561.0690167
39700882.675946675,17669343.983541775,13421696.793657437,25669914.381739251,11961967.321247363,18021659.61289826,21397634.920208324,27418724.736211535,27889134.854231637,18407251.7512304,39611232.831562653,15713943.956211491,32121699.149331715,7984836.7521717949,71774556.430235565,1659853.2729618272,4719484.2512079282,11907042.157823414,11330033.545636069,36794291.728578739,27869765.02902323,19835574.920613773,23900674.576814275,52084950.009479642,54742036.685912207,93530998.744259208,135230402.10829657,165841522.62233812,208655657.95021373,3725634.9556459482,4876315.9070506189,29120237.02294305,11487267.993245712,53857497.506841466,83940711.069347993,153217661.11676022,233566598.80195725,252738696.86934924,307723165.66856545
29439658.38278291,13095892.289092787,10274807.949015487,19795957.046642385,8977782.530953072,13512068.704034127,16070355.870130496,24184161.867066968,24533983.590870745,13866644.796096414,30170329.893848184,11723415.881593969,25143142.30923555,6103949.6710730046,55675079.369053029,1283848.4023594188,3630999.3250787742,9153348.8780124225,8537268.3655310217,27747131.804902207,20874385.197282381,14812994.810272867,17852742.890810493,38963609.188194886,40950814.704178661,69851694.820733532,104633994.32448815,127322713.12090586,159073111.84219229,3446183.3686734587,3764321.9744676049,22973105.286803305,8801470.4724614266,40914268.155698054,64679525.279966213,117597035.44753441,179748310.08296737,194394391.05950794,236435451.29021493
21691182.962860279,9603692.705908047,7666211.2905007014,14730701.953313192,6564092.2982645938,9922427.5571360905,11815861.982619375,21628146.868364431,21886667.535476793,12065464.438664438,22297259.517173391,8593418.8221906777,19549006.331653345,4594009.5184807517,42320506.787597142,965616.31093713013,2751437.1831469149,6930363.1165459035,6469919.1788860261,22835637.905008476,15638383.516106794,11344697.446851917,13610836.065626319,29427169.975727245,30904428.343285233,52438255.968774751,81961960.055190518,98650087.754488647,122050156.08674832,3552114.6957299924,3593479.6591647672,24083602.721647512,9163134.7600111868,35368021.67608089,60053227.684191033,99407715.290498778,146556131.34398147,157480250.34695202,188809479.0225217
16013043.536957571,7118915.1806258187,5855845.5241787704,11705915.929626657,4915755.0243580071,7425068.014044866,8832541.6465336028,19820736.668076538,20013256.766426168,10309746.965831377,18244779.95761672,6456827.9075389979,24972372.199869424,4688189.8861139929,46321563.071885839,890713.59440427425,2353211.7562000006,5643031.4316980531,5302371.0428797379,19390896.866196215,12224766.267779423,8939123.2387012169,10685035.694934811,23046980.674269989,24169670.066628244,40334697.925498217,66048910.332034379,78413628.152449518,95690101.169065773,6614258.9480391657,5080118.4229744868,29698795.08569679,8157354.8325795373,30290748.420820333,60441244.516953245,94065037.339298353,144394128.5866209,152701130.1401186,176838158.94129771
12022431.136567291,5308792.2750277715,4348756.0771554047,8860319.5355079919,3652456.9369221861,5538619.4745198414,6536203.352558367,18451949.785730548,18597792.825879499,9516723.0135239661,13799583.385812351,4807321.577438144,24085254.878650263,4349330.274718903,41631516.211451113,786548.6742289915,2017575.0904497243,4581357.1367875403,4249229.5234097727,16982818.396432292,9212366.7448423468,7116746.8233263316,8450093.0479685701,17765902.813071184,18612486.575662412,30854132.517500341,53782228.269207314,62997606.517841853,75960355.378313571,8158893.2682710169,5919024.4760047002,35463843.714177378,7715513.9278117912,26912588.41251171,62717471.491152607,88509967.461900443,133136242.40704507,139303610.41835877,157623128.50291386
10035514.000754597,4219359.4794498198,3259675.4534744928,6805762.7212688718,3040737.9481314952,4530439.6329212971,5544649.7301795697,17707149.675726395,17816354.050169919,7250666.2942258669,11077095.4057624,4025012.6014709878,18399826.473048653,3261978.6886271448,31780485.279725075,592749.78891591856,1552721.3790392706,3611399.593432609,3261696.7604177212,12953392.554611942,6921110.325502051,5418598.3643284356,6452868.1529272282,13458463.549717857,14174882.015191047,24326951.527106177,45426179.317881532,52557219.436818652,63291686.429348394,6177285.1135719894,4468361.4087617463,26982682.702088386,5812594.7017819583,20582515.57810415,47875125.956719339,68139347.637149185,102172366.27915093,106797794.22993118,121377054.53620313
10600094.827027921,4002136.2801012071,2550809.9180210368,6062589.2361542545,2866274.0241138674,4255839.6116391001,5130116.406344628,17473686.625336904,17573633.247976873,5986664.8952724552,10254759.404229026,3870638.3690922479,14659952.673192224,2830611.0385474828,25856889.553716306,542222.51552640833,1430071.0723358977,3326761.4950398295,3027615.4971257555,11104391.730156653,6149717.5139018185,4431296.4425147343,5399401.8904413311,11631485.975944253,12327506.377580164,22041714.578111555,42519539.693817593,49033481.618141986,60204460.476843297,4603311.1409852589,3372775.0599568859,20315159.987418424,4610489.4990133401,17416261.928027578,38030017.518918261,56848275.079204962,84500918.893037692,88178838.957329407,103390018.97691861
18016547.230356101,6679547.176294296,3345192.4629750922,9443956.042846458,3601815.5621270007,5447757.3145595761,6822275.049575733,18496302.052624445,18630068.601698991,6306847.3268474489,17936908.755812284,4451995.2742439443,18612542.127349231,4131341.9850599403,36227206.089043081,916971.60475992505,2633826.0116776065,6435472.4209225113,5165209.7259810455,14308340.435797742,5877736.7358422475,4265105.9089652132,5259066.1393584227,11229531.543355057,12041611.493106719,24410445.2119365,47567509.632287025,60251682.827294745,79950596.735694021,5493189.4141245233,4363473.9554861886,25400630.648384679,4765893.8533317847,21539177.344022028,47382304.703362599,80412344.597984061,119412873.42714578,124675364.9468257,149512967.58555585
13862997.882952712,5277051.7701374199,3558976.5603463356,9674891.245004233,4256758.5463418271,6587408.5124534564,10921431.204075206,20259816.431460179,20375356.602167185,5916687.1267961804,22180017.092975467,4499346.4850071156,21813099.683987223,4081986.4191013114,38628356.856684074,815690.65661012079,2234079.9241199782,5366756.5033686655,4820685.0519046234,13013141.131359227,6111237.5039778138,4498498.3038147911,5562002.7925989889,11768958.121605022,12597987.532401076,24880193.322594512,49344381.12221425,59437077.763165593,74625766.066492453,5378014.9901067372,4094788.6811353927,21825643.034355048,4411972.5731509402,19579055.606462985,41781024.533255734,77221338.193459392,118720572.42495151,124700096.7927956,148750089.94374526
11127529.750458596,4288211.0279926918,5803713.0399827538,15397500.342105236,4495259.774124803,7023758.0685262326,10684368.860060574,20368905.639895275,20537848.731268879,7890691.2434919588,21786531.839180041,4909684.893977588,28995033.91922218,4743069.4934385335,50230926.96622891,1110832.8500133737,3335845.9973641778,8029654.2162063494,5236596.1321464796,15554829.260747306,6234828.6132084122,4496819.5701059839,5660634.3286252413,12006997.788287753,12991187.875225941,27428258.874050859,52540312.672613509,61276720.524388976,73574762.198198497,4802766.5375547865,4149011.5921585951,21205307.918480784,4361548.6036193902,22146289.160924733,43724371.00861831,81850100.795893833,136332799.15046036,146237360.27499709,179251637.85739049
8336845.1583911302,3726942.159989275,5032660.1825393094,13997914.99204766,4446279.2004912784,6709765.1363046896,11152723.970765753,20169288.821012408,20298012.779474597,10156179.560624341,21388699.869005993,4427933.3705575773,23406986.810159322,3848454.7231856249,42508136.158870324,980577.9061047486,2882394.3091493379,7470407.5165890027,6951129.7747793999,20994612.837412883,6193285.8048301982,4416984.6379073448,5470355.7973947413,11755330.738958269,12569362.886607859,24296617.260317001,48152483.545959033,55253416.905864619,64472233.688026793,4238538.9999870574,3607754.728858985,21426368.892879549,5786235.4140024958,30859996.452208627,53178537.029332586,92108891.976184502,138436741.32798731,147154846.21365607,176720139.79823184
7246625.7512041256,3535929.8514536722,3902369.5800864161,10723519.984875418,3412916.7066509724,5207854.1490588598,8578677.9115132783,18986441.734135635,19122550.831553951,7745109.6056681313,16372400.159241619,4013543.2770802765,18103089.573670492,3298465.9035307071,33964223.016878374,924723.59520029242,2799543.9811686967,7084438.8661479643,5349478.1745982422,16166832.944642806,5767278.1882422352,4148445.7938750745,5112626.3238774985,10961565.770290164,11667843.5420883,21851670.170320548,44254611.020428605,50398243.742168181,58301471.930585645,3592103.4485445954,3030406.3430138477,18487894.775246803,4695933.3893739032,24061044.200830296,43238791.4328961,74618986.097042233,111517106.87380098,118238116.7105248,141225783.78418222
7011737.4071737118,3460019.4247049675,2916314.6047957684,7999623.1840628544,3051637.4346874645,4689265.3771978216,6442214.7541767443,18263921.408104111,18469305.799542658,6128362.1506276112,12179284.75063437,3702365.257606409,13569015.361935381,2818608.2290475564,25844556.236305851,691872.88605726487,2100648.1645708587,5338295.6350875255,4001997.0376173612,12435153.094952617,5380957.7302031415,3836961.597380559,4728258.8424385739,10184684.930785196,10835457.43425517,20538387.673865229,42978093.427204907,48683011.870925665,56184874.827495053,3310014.7981218318,2770598.1002452266,16274069.730926789,4332477.0108557921,19163163.274316616,35952838.180780828,59424236.876866043,87461538.268197373,92478846.987225071,109671026.62930585
7176366.7847966729,3330411.0988382744,2496567.5848236815,6595622.9061996015,2845410.8024720075,4317341.8462113012,5652802.5184981208,17802593.58740209,17961108.179848131,5645416.4471481526,10799373.001030974,3492836.8325972604,12405453.938399829,2600838.915677215,23288107.490154438,560594.55257060495,1616156.8298878577,4036913.4049745193,3231948.294474836,10967792.780116864,5064666.819698059,3916066.8973941561,4793178.6232428122,9931503.9689379819,10561633.271629652,19727711.686111115,40867225.842680916,46109401.816699766,53681300.720916741,3061484.3438625103,2565493.4389476236,15045577.970833177,3996176.8734221556,16848322.700257216,32278173.925725259,52345305.859112658,77438970.067636847,81779402.154378533,95807574.164074421
6866539.4692694852,3135887.1074367096,2307737.1465331088,5108354.9625049727,2667289.8397082435,4049944.3357465756,5261727.381135216,17491580.420141164,17612160.700945746,5196832.1916153086,9949278.6550623588,3309529.3781373263,11483067.690392204,2401657.9695275421,21546261.919260085,517575.94098769542,1434912.3694543301,3474786.9529344873,2946503.4090872654,10044330.693893047,4762476.7274999116,3747861.5170617956,4587032.6615902185,9419488.2981638927,10012160.019569108,18626145.395630389,39102476.840849295,44063585.901963837,51298289.738399938,2822189.8341706144,2366732.7843655543,13874144.409116209,3684181.4253354413,15431750.596995795,29624799.757823151,47855650.694436483,70908476.115089327,74602925.140247881,85349782.136424705
