c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1209356.4831967105,650773.95887918829,413847.11700579693,755303.42568832252,513104.20291095792,259259.41502350575,981137.65424327774,504123.59524111345,17982.425805044306,887940.11427047488,1866793.4808184137,659584.66256202431,2255177.236580261,473627.85658322508,1406217.8936702816,93900.590625079887,157217.71267149711,346766.51698541245,499799.0394947615,339737.38443668804,982662.16458179243,700150.88985289948,160838.93706132058,13685.356095044044,118321.14216288459,1067433.4078267452,534750.59611592465,354931.78344691161,72107.269645416702,636441.89839805465,495474.67840716703,1728711.8280554898,774125.62574769545,293187.08065398055,51786.214277951352,877154.45881463692,262184.20824280573,124511.1429840973,940290.38916433777
1200475.2848396415,645994.72000791028,410807.98992991698,749759.11960545729,509336.0166148484,257355.40821058748,973932.07843759586,500421.28796758683,17850.362499384551,881418.81401595299,1853084.4187836417,654741.05877489224,2238698.230063518,470170.03478579817,1395893.6554058087,93212.245103037101,156063.86187982239,344220.61018292716,496128.12011902384,337242.30450022308,975448.74943277368,695009.61477218813,159657.93007692305,13584.854621802708,117452.23265688503,1059594.169595903,530823.37607489282,352325.17358136323,71577.716441213837,631951.57506870851,491864.26804066903,1716597.5173975145,768442.43422950152,291033.97662750585,51405.902767758475,870712.88816340338,260258.74329993557,123596.73289029211,933385.24437492259
1191659.5841364679,641250.37784073316,407790.79274686088,744252.26197274227,505594.84952851583,255465.31013412683,966778.03483478411,496746.07851929549,17719.265300263749,874934.16857917304,1839472.6333786389,649930.59920960153,2224450.3828001227,466820.36014152132,1385645.0287514601,92524.333568617803,154915.71041622144,341691.19831267552,492482.88575022534,334764.8921604341,968278.96234701481,689902.45838134014,158484.9383293782,13485.076888612008,116589.53295672021,1051812.1554098376,526924.86612566374,349737.60528833856,71052.029865042263,628057.02687870059,488387.11849025165,1705704.2175260333,762809.80941330804,288896.17086967343,51028.344324942227,864317.84855743218,258347.3486168175,122689.01661764088,926530.38566106558
1182906.4882148528,636540.59350718115,404795.76822011959,738796.78804996342,501881.16759266006,253589.08106156404,959676.36883375433,493097.80891723221,17589.12870162191,868504.99268268642,1825961.9667548609,645156.22625389765,2210953.9940919117,463596.9355593595,1375471.7416551192,91880.298610454003,153972.32661422403,339404.26928274432,488879.68052204844,332375.4931828191,961165.45390963543,684833.79298835294,157320.75714785681,13386.0368885229,115733.22756879847,1044087.3767094414,523054.94778890332,347169.02680443251,70530.206814733159,624006.86890726176,485219.9380460481,1695429.5933975391,757609.12890428363,286798.8556719913,50658.65882684321,857970.04110312951,256449.97688512216,121787.96168035826,919725.39934213331
1174219.5086458474,631865.87909130496,401822.94190833624,733372.31026379112,498195.35516838974,251726.68955286304,952628.36751961976,489476.40694541822,17459.950982097347,862130.14435506077,1812552.0577992655,640418.4877028371,2198115.5580644999,460485.5571747722,1365377.6187155398,91261.58078875934,152877.27896170868,336913.31326868915,485289.56541844003,329940.26244026428,954108.44331681076,679805.38298702205,156165.49495418809,13287.730209941425,114883.29015138344,1036419.4456496902,519213.57325302076,344619.40454868565,70012.228003113662,624807.48376053222,483850.71670753992,1689943.0997632723,752609.19234374072,284693.35513082717,50286.631687917252,851669.08304931666,254566.58848490362,120893.54129722301,912971.08242802811
1165595.9185803689,627225.27504446206,398871.76402900676,728932.69367487542,494536.36547276954,249877.95811903971,945631.28831437591,485881.59074163385,17331.720901194221,858220.31778140075,1799255.8116084305,635714.58660008642,2210143.8283347883,463255.55658099591,1359072.3077239385,91547.440153362171,152968.45196064637,335731.27207575768,481911.34085228987,328858.54877972591,947100.07892059628,674817.9923128708,155018.46755226183,13190.141930443622,114039.55130237232,1028807.7991099904,515400.35745567363,342088.43745126447,69498.042291106423,628441.90332691197,486724.12277102855,1700631.9411875373,757005.09426371288,283171.07612137223,49974.181788841561,845681.09428890655,252696.97904885368,120005.67358889477,906273.11203904822
1160579.5705642779,626328.11251212307,401464.20550667442,733628.85381980625,495821.13904588629,250472.01004968543,951061.52953183826,487568.57579919184,17381.285260886281,865327.11129198875,1811376.0590646015,635780.88135603385,2222997.7030119719,466275.28323143133,1367988.5426025151,92129.435377766815,153957.61620231692,337906.75615808542,485539.20966332639,331302.63142580527,946996.16072070377,677421.95116141986,155073.32725263387,13170.673417412941,113887.48016561366,1028093.8380873044,515412.18647433026,341196.16820288246,69314.681783292588,632554.68889795744,489888.51089834364,1711726.499660661,761638.71920116688,285255.00769741589,50351.336377588726,851676.91769832128,254340.86227629328,120684.87927606225,911977.4083295319
1152064.0163891306,621730.49251833418,398517.38581040065,738130.73841799865,492182.77448856574,248639.4630895083,944090.38810877339,483996.34041816508,17253.762043131061,867381.16990076716,1798736.4059545323,631121.39132876962,2236862.4005619832,469924.37924574636,1376486.416243749,92724.53640449942,154926.3610532092,339989.17961207702,485265.07403779891,333040.94889577938,940067.72743370011,672465.663632471,153936.79181473947,13073.936024329825,113051.57859611372,1020721.5509744688,511677.45523301692,338690.42765551154,68805.645938167523,645311.62504450546,496491.58389428008,1723217.2825243862,766257.50716144056,285452.93977882614,50420.331529479059,849649.84907640831,253286.56008621329,120174.22459249609,912056.57697429787
1143601.66588416,617163.75172905182,395591.43159742875,732824.39465713967,488653.32325395138,246817.01785700949,937159.00398411835,480441.7429705445,17127.039931331987,861041.30647378974,1785532.5381785894,626510.76893737877,2248425.7721953853,470650.44214449683,1366410.4679535027,93069.461588234844,155440.9473423922,339120.40823796357,481704.38992254832,330608.84842767846,933199.37310959795,667530.52455959399,152809.1310511778,12978.131944298628,112229.94090570149,1013225.0710692409,507919.42121570918,336203.01700470597,68300.330006291799,648976.43553935038,499443.19727549632,1733743.5457677038,767125.88131403422,283357.42034670722,50050.086599928873,843411.40382798284,251426.5778689833,119291.6781598316,905358.49363428517
1135201.1336349067,612630.78013493284,392685.81483382935,727445.49783231015,485064.90180368809,245004.34107608418,930278.17309749685,476913.217962122,17001.249856266451,854734.23939180549,1772420.9133796946,621909.63683371316,2242640.199813473,466982.91480161785,1356373.7124851458,92378.82866538268,154296.00220290697,336627.7292747352,478168.36853557179,328181.64475921728,926343.26881238492,662627.71026271896,151686.73366468339,12882.817138688955,111405.70398383615,1005783.7029608529,504189.02846972342,333733.80130914168,67798.710471722967,648070.86569247651,500543.98507506738,1743641.1366942779,761515.40509775595,281276.58142300928,49682.493120565799,837217.29898756277,249580.04615744669,118415.58303400451,898709.38041980518
1126862.6437788063,608130.86804533435,389800.2448120531,722083.93374537898,481500.05901153962,243204.81601445921,923432.59127877862,473410.21109758271,16876.380529153463,848368.93884666055,1759384.2908241046,617335.65450391592,2225410.1587236472,463036.92043397849,1346384.6213305893,91674.387646713978,153147.49806545427,334143.58018261805,474645.26213357638,325765.50735885004,919523.53155433538,657746.71187695651,150571.40158521759,12788.194084431112,110587.26719220904,998396.60532284155,500485.9775458824,331282.67899156362,67300.759368358442,646858.23018809105,499744.17524857313,1734630.365207806,755759.45362705574,279207.53329965437,49317.440235865659,831064.64961775404,247746.69137127482,117545.86353198343,892107.31417655922
1118586.6898025931,603664.58521176293,386937.61317714938,716926.64160714624,477963.57716121245,241418.65056196367,916650.29906193714,469933.3776504632,16752.436245746376,842135.44397765584,1746463.3430563477,612801.24592655268,2209041.1578603303,459616.39540388668,1336509.5662275709,90999.448834143041,152021.82041617009,331689.22090143379,471159.27767080802,323417.80005441915,912766.78901183372,652915.21849935094,149465.36931265064,12694.271486468902,109775.04455312072,991064.05734624551,496810.29281054973,328849.68185887259,66806.491199743396,650091.01352726913,495992.00448081916,1721900.0462307618,750257.56193547451,277156.88132806571,48955.242145049793,824961.19407395704,245927.68489112717,116682.59374176885,885591.48511224322
1110370.9984750457,599231.11703332036,384096.05060342466,711845.38834112219,474453.50224063272,239645.66537206882,909918.55833911884,466482.16821167246,16629.405086083068,836917.99258909444,1733636.6802619514,608301.15250476985,2209406.7278173734,458266.83968048281,1327875.6795997203,90602.745218294716,151220.8384765925,329573.92256851762,467698.79861528584,321103.1182890989,906065.09001644689,648120.51473067154,148367.78949226782,12601.045530446745,108968.86895719392,983785.5490115463,493161.69974913762,326434.60322665062,66315.861416028827,653126.04373917333,497771.19866292499,1723909.5481937404,747315.31609444413,275146.03492516343,48601.354412493827,818937.26893539494,244121.53748183887,115825.65715928983,879087.59562982712
1102216.049192243,594830.29011172801,381275.12242244801,706618.35904469388,470968.97667488019,237885.67070573356,903235.10636139207,463056.19973546581,16507.275354023415,831863.84672509367,1720903.7133645476,603833.47901283903,2199854.7048226823,455852.92371283384,1318499.8847557432,90122.964645246248,150381.99970819202,327516.32580320438,464263.40865128557,318808.84557228244,899409.99934153899,643359.98021429102,147278.06313720628,12508.500905947016,108168.57765542327,976560.55555065535,489539.83001515322,324037.18844530248,65828.819274386376,656523.71023405739,497791.86174795375,1722697.444104956,743705.12651196483,273149.62084205874,48250.833197706022,812939.80086806463,242328.67050724424,114975.01751266545,872631.30995464523
1094121.3458899613,590461.75579274236,378474.96832269459,701429.35043177847,467510.08997881581,236138.59885832699,896602.46997495752,459655.46947395842,16386.041618485378,825763.72450678505,1708265.5054023857,599398.61965949438,2183849.7523304638,452564.93616222474,1308818.3108802673,89464.415365575012,149280.01436867792,325112.51289449359,460854.1052583633,316467.60427862516,892805.05402713886,638635.47137913667,146196.39600090132,12416.63576214051,107374.14353103357,969388.448158624,485944.52533508081,321657.42320964241,65345.367568679038,656378.67133182182,494418.942298682,1711042.5351780448,738261.33772347111,271143.64807738666,47896.477574544195,806969.48803654127,240548.97064934662,114130.62402834566,866222.58100974362
1086250.8405294358,586125.36123764794,375695.313962263,696830.64393763908,464082.94977226161,234404.37868347243,890143.23158391216,456279.66365062457,16265.7010495467,824233.92185335769,1696608.3247893816,595087.37073553063,2195528.8288800027,453440.86538217746,1302803.8914781192,89613.272214512588,149396.5914750268,324705.86886628799,459991.16630921589,316312.60553381429,886491.44554041151,634711.19232824631,145201.23976960819,12330.186654648542,106598.24743772404,962269.20747195953,482375.69918638596,319295.08603285969,64865.45337267084,659251.25057391601,496923.22818698472,1716875.898585629,738093.4072958933,270304.01178836613,47730.188294907319,802487.41278288793,238782.32656155506,113292.43022555303,859860.79484236811
1078274.9497651481,581821.27727980586,372936.32503469294,691726.93455596047,460675.15455533681,232682.97705311672,883608.04814208415,452928.87113896612,16146.252338443435,818246.5409874795,1684150.9165141592,590718.09063222667,2182043.0913830656,450205.65778805193,1293240.8783241217,88960.603629041099,148303.35961067557,322324.30876294873,456615.74798220658,314029.70539296896,879986.50522463617,630055.12919954746,144135.33015170961,12239.633192010349,105815.41999178802,955202.42807014147,478833.29719128087,316950.24481547286,64389.085693898909,661853.35704470391,495230.77977052011,1704412.440555633,732757.90147038596,268319.54847814306,47379.634762900743,796594.24046557525,237028.70966819138,112475.17886027799,853545.9903074688
1070577.3103707011,577548.1546624226,370197.31197053561,686936.67157545977,457303.0382517511,230974.07828135494,877117.52555074543,449602.37940277002,16027.6658964404,812233.54532396025,1671925.1467553275,586379.37832570227,2171716.6528368047,448494.13148942555,1285646.0111570305,88632.790126500346,147766.18223465519,320751.08207719144,453337.81021943269,311795.01347380405,873522.18267389759,625426.67052819289,143076.64741533381,12149.743004785387,105038.28655869578,948187.21591816051,475316.57498214912,314628.1602764327,63935.367108173152,658543.61462644511,492909.93109881296,1693774.2810441644,727740.08451307332,266451.08436952421,47042.162507831563,790965.41334571526,235287.91103156836,111649.13816150306,847277.26158071158
1062714.25011146,573306.06655720097,367552.36720300361,683860.30346742924,453944.49673026841,229277.73003065313,870706.71422635461,446300.34658474522,15909.951310485114,806561.43598563841,1659647.0641727219,582073.41221318394,2167584.7677996359,447457.60723845998,1278953.3321149517,88188.851045565971,146858.81187468171,318540.41963578825,450010.06728438823,309860.80866194854,867107.86355343787,620837.3332092209,142026.00646361735,12060.516235480225,104266.89601938502,941223.37932280917,471825.60454311123,312317.42723720137,63465.810166782838,657664.55658700864,491320.10259393771,1684215.1599059294,724125.98944449436,264566.15538689628,46698.909915027558,785192.2730841689,233792.88475838923,111130.89488494486,842247.07631140959
