c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.1472139255408261e-41,6.9274140247007539e-61,2.2113023388677106e-81,4.8033063226628618e-47,1.7856153157309358e-71,5.2935625106459172e-71,1.8576970527099337e-72,4.9071146306767668e-42,1.8098835882700841e-43,8.4163633169052738e-50,3.7498032614984591e-82,2.9682588230027285e-72,1.8730113661490586e-41,4.9725300370516901e-42,1.3280448154162171e-41,1.1269970774815437e-76,2.3443529851066304e-88,6.7956431731731713e-84,4.9411761302427828e-83,3.5480805750585429e-42,1.2352587946904303e-49,2.958423852711363e-73,2.8860212086086792e-50,3.0001716657819221e-72,6.3476187856414447e-72,1.0753399690827566e-41,5.2183408453331968e-42,5.9458875913449966e-62,1.1351262316718235e-61,1.0187885255912703e-41,6.6236926086081365e-42,7.1361681121009876e-39,6.2624823185787634e-42,1.8591298954692996e-57,4.0933588789211543e-83,4.8676522022573033e-82,1.8954927465620355e-81,1.372893854034969e-81,9.2885262146814515e-42
0.00032161099592068935,0.00014332328093686695,3.8171929995706841e-07,1.26094443956788e-49,5.2384463708893364e-74,1.6736488405028712e-73,5.0822467904850735e-75,1.5206972565456368e-44,5.632179162184878e-46,1.8985623811621597e-52,1.0950991029450485e-84,8.0114858788017102e-75,3.2154004445693012e-44,7.4717732149323919e-45,3.7036568253785193e-44,1.9682258950341171e-79,5.0723423173674015e-91,1.7594549980830753e-86,1.3809570720323718e-85,1.6918037033814617e-05,3.035238993029659e-52,7.4351733308792888e-76,7.8071811739651327e-53,9.6239997556060473e-75,1.8882597754218594e-74,5.0521532960131566e-06,1.64098525014415e-44,9.5365652310263713e-05,3.4982042435849176e-07,1.5143265376676866e-44,9.4294316768643564e-45,1.5518100301593093e-41,4.2617429298636288e-05,5.4630693773342047e-60,1.2742244886043811e-85,1.4898445266760417e-84,2.6666543523979302e-07,2.2726790530688981e-05,5.2078981810589275e-07
0.0001432855001373086,0.00015523960080195023,2.3126768371395104e-07,3.2847789146454895e-52,1.5251353424800454e-76,5.2665254594620335e-76,1.3678981732763711e-77,4.6676603387137063e-47,1.7293245703949977e-48,3.9825652751762276e-55,3.1278104345854552e-87,2.0921215713198453e-77,5.3235416442265665e-47,1.0525794067599928e-47,1.0150932571683776e-46,3.2193621057425886e-82,1.0603504108362367e-93,4.4111223097066452e-89,3.7908918748596608e-88,1.3625373787999478e-26,6.7681661503246026e-55,1.7461538997372508e-78,1.9984817973539436e-55,3.0519022903026985e-77,5.4792908188903803e-77,4.7471941086153125e-27,2.0365718225296274e-07,2.7480913324264028e-05,3.5453394828397739e-28,2.0272704456536416e-47,1.2685429587182037e-47,3.2783859707493506e-44,2.6636688422806182e-26,1.5802343250376481e-62,3.9451760357489807e-88,4.5184429359583173e-87,1.6211723354813397e-07,1.3841886151521611e-05,3.1747879574118568e-07
2.9740667960288765e-07,1.4009513963374073e-25,2.1788076285010144e-28,8.5887836008932802e-55,4.5340049155136165e-79,1.6655268624625433e-78,3.8593709841706229e-80,1.4471605254851114e-49,5.3680147047611631e-51,1.0017181489299956e-57,9.3026056052869459e-90,5.8511706146627241e-80,9.435577345306923e-50,1.6670101524302057e-50,2.8390937978573164e-49,5.9515323641267014e-85,2.4022763259121944e-96,1.1611946176329234e-91,1.0988025790395144e-90,1.2578405514077861e-39,1.7359801542100433e-57,4.6458250143010886e-81,5.5259792467421147e-58,9.8117960844952101e-80,1.6375026775944939e-79,3.5203769995044996e-39,2.1052813240952586e-28,2.8821824452849948e-26,2.3827110950061995e-40,3.2812329189627885e-50,1.9904937137986505e-50,7.6047859683990969e-47,3.7958949781739409e-39,4.6990901163209289e-65,1.2339978196614884e-90,1.3871282894183012e-89,1.5869730483227115e-28,1.4155455440418049e-26,3.0248022786907594e-28
4.7597532513078383e-07,2.2080641777401987e-39,1.4430057937609775e-39,2.1407805326304074e-57,1.3326731655146129e-81,5.2659738010396714e-81,1.0537429179729363e-82,4.4587006497513403e-52,1.6519502327472469e-53,1.9162501292219936e-60,2.6147338724008812e-92,1.5389613605832958e-82,1.3724081715893528e-52,1.8932184523610509e-53,7.470403698714147e-52,8.1540235360601643e-88,4.4273630862691861e-99,2.6798085284677468e-94,2.8408226539960296e-93,3.4136405080977364e-42,3.8681161788928011e-60,1.0825236513095033e-83,1.4233070346307642e-60,3.1281364351850801e-82,4.7883282048251678e-82,1.0753948987872297e-41,1.6831613617624198e-39,1.1341459454693235e-39,7.2581412848190768e-43,3.847322447477344e-53,2.2672130554853433e-53,1.4327914402893152e-49,6.3375579492177589e-42,1.3081115705212785e-67,3.7548745702273025e-93,4.1565524820766291e-92,8.6419282170971282e-40,3.8368256228741042e-40,3.0500881002027515e-39
3.5812574712261713e-28,6.2164059632571323e-42,4.2562714956838414e-42,5.5688512551831542e-60,3.71517714138568e-84,1.6366669694222069e-83,2.709424925490681e-85,1.3548262908346628e-54,4.9887010985147548e-56,3.2776714381428914e-63,7.2410752228795054e-95,3.664652268596387e-85,2.0142765938331242e-55,2.3166529626990991e-56,2.0350480536710586e-54,1.2342959588460773e-90,8.6887414064425909e-102,6.4339000979790194e-97,7.1477045694791142e-96,9.1444444730916706e-45,7.5976255083738162e-63,2.2636015063309809e-86,3.3635018554042737e-63,9.7802490452145844e-85,1.3453627167132386e-84,3.2581773669588803e-44,5.111865603314299e-42,3.4157972755937531e-42,2.1845056955912059e-45,4.6986406029741606e-56,2.6627965491229021e-56,2.7412169202467122e-52,1.0203714701069159e-44,3.6124251495986388e-70,1.1463761165261712e-95,1.2483161941408495e-94,2.6490147459929889e-42,1.1926317496411231e-42,9.1673024885850451e-42
4.082617595564406e-39,1.9052772135127346e-44,1.2842733053569854e-44,1.4532980389889994e-62,1.098599223656162e-86,5.1832126741135246e-86,7.5252031301351727e-88,4.1941458092262198e-57,1.5491708259044254e-58,7.2931639189005213e-66,2.1037151687124103e-97,9.9696327690394428e-88,3.3789578410607294e-58,3.4300686860562975e-59,5.5811352861843167e-57,2.0774708980461019e-93,1.8374644397275426e-104,1.6206848510564284e-99,1.9895047426189074e-98,2.6178505029206461e-47,1.8860073167090979e-65,5.7788278780152632e-89,9.0848293772957427e-66,3.1318699052552174e-87,3.981209690291365e-87,1.0006357037671828e-46,1.6072727789903031e-44,1.0801116627971695e-44,6.8491646113967456e-48,6.1478247465574068e-59,3.6263735858266683e-59,5.7678759055638932e-55,1.96544047034061e-47,1.0461709620602826e-72,3.5500733964357928e-98,3.79195900289483e-97,8.1609395239710474e-45,3.7303316862757793e-45,2.813684589759515e-44
1.1915905390379942e-41,5.9317274127961706e-47,3.9384437275637941e-47,9.3089806957250485e-06,3.2969232278163188e-89,1.6536328672965209e-88,2.1596346236943253e-90,1.3075106907012216e-59,4.8429828105801044e-61,1.5216020754350162e-68,6.2509753945811557e-100,2.7210620911127487e-90,0.00014162772718035555,4.853471836079472e-62,1.5631899613861874e-59,3.5219389875353266e-96,3.9168896598128252e-107,4.1586933610795925e-102,5.5337992360293333e-101,7.4749596198270145e-50,4.5324379256558144e-68,1.4205889441618819e-91,2.432771061067347e-68,1.0046420800040909e-89,1.181577609319416e-89,3.0949902421061058e-49,5.0818121050614017e-47,3.417062744023716e-47,2.1441978870897001e-50,8.4840790247302322e-62,4.8734797164856179e-62,1.225520221839232e-57,3.7736901039332376e-50,3.0487411482063891e-75,1.1028028770670351e-100,1.163297946368076e-99,2.5325645876319965e-47,1.1698359859403345e-47,8.6187657201389346e-47
3.4120283880158682e-44,1.7997817399351613e-49,1.1479061898249207e-49,0.00033006300656563927,9.7057745669883565e-92,5.2467999151599751e-91,5.995825843266757e-93,4.0530247335610414e-62,1.5017812316475601e-63,2.800292444903504e-05,1.778259373243053e-102,7.1069257512336443e-93,0.0050177789316085651,0.00098054288219585114,0.00075676430604471121,6.6471226458348894e-05,1.5893425152493067e-05,1.0307289306732742e-104,1.5176095420628743e-103,3.3632536824202603e-05,9.9983428897550917e-71,3.2892705710343282e-94,6.2098152203828744e-71,3.1940884944722448e-92,3.4326334761246216e-92,9.5037275719709465e-52,1.5894149269774964e-49,1.072496746314999e-49,6.6756884701297154e-53,0.0010043395456490708,0.00050366015803164535,0.0010335842493904377,0.00013137288354125349,1.4575855131293183e-06,3.4174194883478994e-103,3.5183246171716034e-102,7.7267019763114655e-50,3.6360236993610924e-50,3.5642144061089564e-05
93137.504828439764,123619.54986594629,83854.678522345799,298329.6540671321,239854.80956393902,84693.515084115337,400561.65603971051,118410.72070447468,2458.6006807636027,206035.82144010204,431198.95847864653,345505.77095636394,1352601.5560565297,253708.69174761308,559581.30236923904,51786.388741942421,88069.996593617412,161635.18915437875,132074.30668977535,52695.31558414732,666550.96992946661,431878.40867553919,90468.859274036426,7427.536518454609,60401.620319179223,378630.43770551414,81625.772419474262,24801.55112648772,4637.1366327394662,81890.548968496762,138800.8326484549,393482.470803292,98664.864572394887,58668.403113134533,13800.72825410057,208021.686534796,51383.104773533647,20307.831488990982,187955.68068356716
16880.141290434894,63291.142498035246,32166.665784319193,193944.97644110947,163676.44707305412,51988.195199961221,263776.05623564281,63640.947367975365,619.41943414608363,71657.411669694382,197157.72983167588,241039.313597664,999572.14843452501,178165.20617802328,357648.83723973896,36817.104070629786,63443.209560887932,110950.56811526613,60415.811704005966,7614.1644703241882,514758.36677654466,313307.91204799304,65807.82693318247,5466.7855605172335,43775.621065902473,257401.7049150852,31669.564824832221,288.91060776621458,0.00088002445137328389,2484.9276253514513,70795.32507831289,157699.33643188787,3854.4028358133896,19641.270110424757,6561.5582842120921,94265.831517201965,20794.480566765662,6922.2680547959362,81557.555361803461
87086.979010158597,168083.55833899369,130751.86880064402,491293.72379454778,351847.56775646535,144750.86549648916,669043.09651845053,229290.33712313551,6759.2426039183647,369671.66190778994,633466.04645721335,466253.2951111219,2092226.0769148562,402511.18541262764,889463.75380550302,87065.209312042862,149162.32457444238,265797.33704346558,208827.89220130793,96790.656049131168,1025474.0696956508,665927.33407575241,134215.14262050472,11061.405252346478,89700.967689695055,652325.10004552675,161601.29418323369,28463.637891709448,4199.6885259890114,122543.0961247715,234475.45474371794,706398.6159380282,228512.37063444659,88674.269681095597,19561.815075141621,306457.7495001881,78149.916212644035,30135.924204047409,288760.76258263708
0.014139238313726763,146869.20571926815,86403.079240740029,386827.0432164761,300829.9320601669,133021.17586794155,544107.9622273111,211922.34599431272,7148.3635060268307,225768.21319465313,405523.16288703168,384971.21285481838,1778251.8658360068,329874.01508440368,677318.46288009244,71053.78643726377,122822.21257724927,215787.3745122964,133662.07424948065,52893.368318190427,935347.8260410924,538076.32020063954,118116.64853604691,10666.035319555041,85998.637649994052,700331.1182780196,157695.27923212195,1227.9542774226024,0.00056922491147950787,60917.068088182459,173508.41922661537,478566.04690868151,134647.75118778081,53518.219707457982,14216.021777325908,202089.3742963046,50247.013907030647,18409.098319010121,194795.35037912917
9.9303084941426335e-24,61702.156153454773,33145.647232915253,267070.97690637148,212527.23879000254,92567.061812937885,383351.49051658419,141598.95056967018,4609.410437116836,87392.298358862594,160686.93022963911,268623.13855101325,1357177.7124880452,240823.18209524895,460606.05914009945,53374.728788960871,93843.464205098964,158362.6693940431,60265.040503070748,7348.0444311662368,725128.96384841076,399832.3539179847,87708.486095412591,8040.3159353052033,63947.405238806976,519302.78056808491,91450.235012162477,0.00014792095792572871,5.2658611513139337e-25,0.0071143677835795891,98612.761715275396,231321.86308440616,35176.771116458687,14896.558311124902,6912.3226339564144,88633.376140028806,18841.797087556726,5139.7339212523175,81263.685619394819
7.6497262717852433e-05,0.0076273957488243735,7565.1253358908534,269473.33431350149,155407.5663626891,63292.537530708636,287439.98062775965,88898.843453948517,2452.2297347819535,0.011351139982282205,12975.890941548712,186465.97046806858,1364729.8210637872,212325.00954199149,389923.70484119048,43348.433767263443,73262.818412725101,116060.66404138562,3258.1711276734195,0.0012216678805179043,560408.66197013692,322180.89622998232,66787.624323756041,6020.916484164085,47263.028369450833,368059.52118209691,36047.829193258498,0.000128882669055389,6.6138434755054622e-07,0.0034529462542813943,61750.704732691607,73295.326647203794,0.0055698002208817198,0.0023263002368935186,1074.564756701445,21211.049559705658,5930.7795129737724,0.0014691231760388329,55846.636371491441
0.0070291773639049966,0.0079942829485982851,0.003716862635690891,350208.25911400811,176546.06269230097,72425.063497999392,307177.44225576584,96018.66485460948,3171.1630893952588,243628.4647030209,86356.525698241618,199454.00123966593,2909836.4545452753,503234.37348221533,773298.40528809931,99477.96054347539,164122.08065680444,258616.55154830011,78760.865693743588,96180.665835152031,777813.57192188047,387436.4598062053,82322.323018672192,7222.2291191855593,55273.907129323539,419073.16402434622,42480.91288249028,0.0015002544102084296,6.8366273885018833e-05,124611.19478426731,265481.69057408738,883774.38486377278,340139.76468256861,64318.03500375837,12179.404654068921,143954.52318602832,1960.8685051772968,0.00063520750074876943,27342.354397190687
3.3826720109263172e-07,5.1072246252828767e-07,4.0240134817440728e-07,254697.02098998736,100691.18092092891,38220.159178687369,172625.39364169596,38280.462872168609,1064.1124865608911,143791.54543532929,0.011906279697435558,102076.89355456133,2597965.5760187251,465565.46522610827,629110.56376073381,87209.807222651609,142016.719876811,217800.62389998793,25766.541349718176,55739.0350253059,586837.48194923101,265680.03392636537,55573.331914826624,4936.0557496396086,36471.383049617085,267133.90737178014,0.0050370274484394404,1.647657588614153e-24,7.163065983934765e-26,51697.998498569345,202678.37503405599,644960.35962788016,236153.13913563764,35038.122772151612,8082.9889775012462,60070.529753102543,0.00029891976863817457,1.4828679553840469e-07,0.003331436382835735
2.9320666606339698e-28,4.5633891129788613e-28,3.7753952322894684e-28,150266.57046292615,38297.903582651437,7753.7879622766768,56149.031016617904,0.0045463431070184891,0.000126888828195115,70119.929092928971,0.0033666146840501451,34298.891911087114,2284618.8232934321,395128.72629828384,440674.57136041025,73019.707869873338,117494.68240184661,176680.08867885318,0.0068926804343910518,25536.800525194198,557251.62119222607,268503.35514350998,46610.236092271742,3661.0527416650248,24548.117837393245,130532.06109093153,5.1411826185510093e-24,9.2592088573344835e-39,4.0104598092474832e-40,26633.67586324365,166661.70923314508,485959.61157998285,165698.16244548821,13947.559174180389,5662.439577234356,0.010927922259647053,2.9240732188146705e-25,1.5114915990047317e-28,3.1515916945270611e-24
4.0943887491776116e-39,2.1843542459610447e-39,1.4393124234798513e-39,54922.834415217592,0.0045753000774131029,0.00093057462655048661,0.0067071265213997653,4.3371076444804041e-24,1.173409886888162e-25,0.0083816250038167214,2.7815590075208858e-24,0.0041082710483843913,1842816.2304149114,305582.42786679801,249156.76520829042,55947.761210149474,89707.699500597082,123664.24322077562,5.8788684000916704e-24,0.0030540875640272832,383450.97652721731,157867.85572073027,23189.619379020831,1715.0923039745692,8533.3643096786236,8457.5039192757486,2.706346028080676e-38,2.776821913683742e-41,1.2347168664466936e-42,0.0031783602693667579,95535.210911495509,240153.8220274355,63505.641647771132,0.0016708664323660781,0.00067286357638765928,1.0353871249566631e-23,1.556278947896183e-39,3.8335208710832746e-40,1.6286960620383502e-38
1.1428807128846462e-41,6.4180599548806229e-42,0.00063710844987594092,0.0079389142035690332,3.1732779172901473e-05,8.6925320088502777e-25,0.00047775275588682656,2.3002134246750802e-38,6.1634521489853654e-40,54592.394130759152,0.0072900523885963556,7.5738457959460432e-05,1419547.2240659494,225275.96939412385,137216.95875345546,42861.283071485181,68342.961503854807,96611.93655464676,22448.978756267108,1576.9810513864727,225428.90958808738,58744.056356555418,2138.117185209248,0.00020384601182117594,0.0010196389030685095,0.0010185254533253178,7.7672144639628308e-41,8.6378551271331038e-44,3.8567944992834016e-45,1.4922957335671816e-23,31775.448759262417,48542.104438996808,3415.3698096720027,0.0039366736158717806,695.88187277273926,0.0098198940455079247,0.00071696227454509599,3.727843135098094e-05,0.00093925517507417646
140723.87183500009,198576.96192427605,0.0050064972713821741,49090.37144297715,155232.05398152128,58901.609507158551,212413.23891684241,65769.045481908892,2703.9587007130235,337573.67985929886,110465.50018964431,223467.35583091894,1121075.7635216601,187153.25158363316,233236.86956450614,39780.184586157418,62497.737530944614,115551.95570061124,111728.90801196377,35801.280058682874,899180.24347479665,405939.13947370136,76360.588622839306,6196.0407009704086,49409.715290298955,390723.5037891604,96828.391374749423,41596.953500992793,9564.0079658266077,3.5613422393289282e-38,0.005146785904764823,0.018106232538213456,14583.30380785608,37488.928306729875,11819.364198829857,122275.92721183761,9981.7209434615233,10193.005393504855,2165.3172699792376
3369.3566697512692,108412.12895658304,4.9875696673314993e-24,0.0058709154319188271,81899.976383344925,26154.433677215824,86788.332455747252,11486.835395723063,651.11766784900976,191677.39671035932,0.013304284979601516,123852.25640107114,776046.35709447041,116265.31781841564,64231.057689487752,25804.801969121931,40201.267374838804,68965.460500259069,43586.70153690147,0.0042929070546063241,695531.9634363834,283509.37178688904,50118.376001022683,4003.7104922013141,30936.761153674859,241053.66326834276,37543.128493228302,4456.5451303940235,1911.8205409483053,3.3322975343868007e-41,8.7425041191743967e-24,1.6429209028230938e-23,0.0017533756935748271,811.22557878349778,4782.9399383230038,17897.531424765257,0.0011955499848227968,0.0012122017154432771,0.00029088980730837538
