c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2165194.8642389253,1181030.4411381539,852208.06565677386,1472310.948977405,985624.40780205256,1478245.8851056995,1854671.1032445463,16379518.600168645,16414842.431220122,1812629.0436440404,3670767.7130530374,1289053.6025733626,4125576.4739327352,886939.50741692889,7808826.4577836515,177772.16493843391,1532964.013352975,2220690.772863178,1007489.4480317659,3503312.0683075837,1921796.1305843561,1412752.9858855561,1726859.2495077075,11960146.517592439,12190708.173476784,15501194.414875396,32927221.570975762,34752359.569276035,37048972.996269621,1332297.3275437348,989118.80779279058,6019412.4776817253,1476743.1142848602,5583039.9969145022,11710069.283211317,19445436.89361003,27785711.996712793,28880976.878988825,32210489.883374531
2149348.2300615194,1172355.4421378379,845948.91287056007,1461533.3108392111,978368.24071636575,1467370.0540557567,1840992.008581955,16360399.650487745,16395464.024153201,1799025.0927718964,3643776.3369768285,1279531.5113519107,3963843.4226861834,880935.63496909244,7620546.8406406818,176465.21490763908,1530125.6812788981,2212796.0477663362,1000061.9691362275,3477249.9787639291,1907566.0529248531,1402313.7449840272,1714104.5898601082,11923729.132660758,12152596.033232288,15438713.457064478,32837935.154989783,34649666.483233668,36929467.878895782,1235890.6153927515,922506.64806137723,5606224.8340036049,1416570.6488294504,5492371.729706008,11205422.841256673,18892356.394881692,27040448.521681216,28127669.080167834,31432761.981014252
2133581.3182300543,1163735.518341945,839726.89168151119,1450721.2938336113,971155.59858352435,1456561.1279204299,1827389.2153831548,16341316.717335828,16376123.228099376,1785605.1778599797,3616940.0254649823,1270058.3885341699,3930946.9969659429,872244.24169724062,7558461.2517861864,175120.38989197247,1527274.8667764643,2204911.1376261986,992690.23718350485,3451466.485860344,1893405.3677743559,1391937.7051482864,1701426.9162525376,11887382.0978177,12114564.808229728,15376460.19523499,32748958.887472883,34547369.907828458,36810445.736096397,1134765.906711583,871830.22426534363,5228315.5518128332,1405988.6431790465,5451603.3009878965,10785960.152880007,18424715.962662615,26506845.736962456,27586071.648856703,30866804.553904809
2117908.3477571663,1155187.1229823336,833558.7952006337,1440055.6148223984,964020.46523094107,1445860.5236574712,1813956.4610944614,16322306.709491774,16356857.567087539,1772570.2535286723,3590366.0314044417,1260723.8510562121,3902127.8275622204,865705.30236554239,7502857.7803426767,173829.29242974977,1524445.8576045895,2197103.3381911763,985396.1766147709,3426192.3423332493,1879480.6788065871,1381704.6430671893,1688919.6511395476,11851171.754610376,12076685.71906044,15314617.585295267,32660532.197776075,34445733.19439622,36692184.952777565,1069790.7921029627,865022.43335107376,5098062.079597204,1395641.9903843717,5411618.0329427263,10614942.58883757,18205971.130191151,26228651.269601155,27299950.060839459,30556575.745600171
2102365.9170069476,1146705.6332645752,827438.09312302689,1429526.1680592278,956945.36991939507,1435247.0003892547,1800648.576984419,16303351.799165307,16337648.922323551,1759624.2424900008,3564013.0144744241,1251481.8920900917,3875017.8794310726,859800.44321148191,7449772.5018614782,172569.66181704818,1521630.7284388938,2189356.9351667943,978168.84559331136,3401114.9186037374,1865716.8272671287,1371585.4644056738,1676547.8923486278,11815071.099045353,12038929.737809842,15253099.94297084,32572542.663829856,34344635.817466475,36574601.194422796,1068819.9103736798,860259.9402120515,5069241.6453784471,1385433.0611057277,5372042.3258811897,10545783.090359207,18090054.966143623,26055832.351763614,27119264.478476901,30352020.750647407
2086936.7081978335,1138286.9543591719,821360.8648441562,1419027.9336701841,949918.13112625678,1424707.2001206782,1787423.7691366258,16284437.916789159,16318483.178688232,1746674.59890011,3537834.8536235774,1242292.1254246454,3846086.6948112668,853196.61655479053,7394291.7700428432,171291.3356401952,1518809.5165619447,2181628.2136988752,970981.72386752465,3376104.8671623729,1852018.2761865263,1361513.8408533158,1664236.7518915692,11779037.546453763,12001252.21356214,15191819.303766785,32484886.590456992,34243968.604704253,36457567.729826108,1052252.0756607729,852249.55249597679,5021388.1836517313,1375218.5981113021,5332516.9611236854,10457636.733691566,17954848.62014861,25861355.600990314,26916977.296280295,30125991.996183977
2071615.3839709635,1129925.2480315194,815330.06008140242,1408606.1455816892,942939.69502183853,1414241.5877053414,1774294.8871370899,16265570.720891653,16299365.930398872,1733829.0935743554,3511854.9622104769,1233160.1704969094,3817404.1638586917,846725.25914004713,7339342.7817266053,170024.96491463293,1515994.4671011837,2173942.9374461342,963849.81371876784,3351291.1448516273,1838397.4223439824,1351498.4832599601,1651996.4173536114,11743077.0388956,11963659.355720153,15130843.784622822,32397635.673538323,34143796.478681229,36341161.708673134,1042183.8828559913,845309.46074641612,4981379.8350421237,1365104.2181674452,5293320.1249909801,10377669.687243519,17828331.467737637,25676128.434960432,26724062.183861066,29909510.562113017
2056391.3971886253,1121622.9771469135,809340.66581857239,1398249.1213717209,936010.341580112,1403850.4389467707,1761251.0128570434,16246742.833825223,16280289.812277582,1721062.8708868602,3486048.7645142796,1224092.4256845932,3788796.6668207268,840264.67867546249,7284609.4786487846,168766.984194644,1513184.5428082738,2166296.2099000895,956765.49684088503,3326638.5814547911,1824867.8387139924,1341557.0763403489,1639845.8174525276,11707198.096187809,11926159.794340059,15070071.011102349,32310680.804692425,34044012.855708398,36225242.178581178,1032460.7859512224,838532.93821838719,4942104.3168990472,1355063.8695997354,5254388.6781343669,10298706.419692408,17702951.224349171,25492280.404624388,26532516.424464043,29694556.544810582
2041293.8341040779,1113386.6410959859,803396.70349712938,1387975.5997073199,929136.6886743342,1393540.9297986375,1748315.652064685,16227964.775543218,16261265.384351809,1708432.5063093354,3460445.4606463169,1215105.5763674222,3760994.5713246674,834102.02747877443,7231137.5571205681,167528.43587323168,1510383.9326610032,2158699.7262506746,949738.8798364799,3302216.3704796052,1811477.1401715886,1331713.3559995594,1627812.2284802739,11671420.078438692,11888773.834909296,15009598.856670391,32224131.752800923,33944735.379473984,36109950.379892506,1025878.9949127513,832549.75090261723,4907021.6053311974,1345108.1050071884,5215804.8738209056,10224289.25925152,17582467.771142643,25314618.25639597,26347214.581169192,29486027.521834161
2026305.5274672662,1105211.3154715011,797497.12542801315,1377790.1781834373,922314.39451990521,1383308.2253695654,1735482.4506166193,16209233.713295773,16242289.779075133,1695900.833280171,3435040.1580424104,1206184.4886903078,3733589.4563797917,828073.72352509992,7178354.653076997,166301.65818861709,1507589.0866738954,2151144.9478326202,942767.14544556057,3277984.1485811598,1798175.2160135522,1321934.9296522625,1615859.5483031245,11635721.667779539,11851479.2871309,14949388.190155791,32137945.101786587,33845914.052786477,35995230.669054836,1017984.3181083277,826507.05795437528,4870678.9720917679,1335234.5673174262,5177524.8144893236,10148921.428748449,17461369.551519021,25137057.776530657,26162071.272506487,29277840.892826177
2011421.114415579,1097093.04900172,791639.84519399761,1367668.3838379416,915539.47734481853,1373147.522834701,1722733.1610422151,16190543.62014997,16223356.899892529,1683424.6755393685,3409807.359616281,1197322.0888665509,3706175.807460865,821971.07136935683,7125615.7223669393,165077.72581927545,1504797.1153796152,2143624.1516167531,935839.89822619222,3253883.6749509508,1784961.7461840946,1312220.1892873556,1603985.3499234819,11600102.485687472,11814275.317557296,14889428.050795006,32052102.064423714,33747525.843869321,35881054.616581857,1011309.0824419023,820462.40270695626,4835721.9123148164,1325414.3763152247,5139458.5384306153,10075158.349245176,17342173.709590781,24961470.441185728,25978955.733102839,29071839.260429028
1996640.6623844958,1089034.1295884561,785825.88755137962,1357624.5183572606,908814.84856239916,1363062.0602677742,1710078.2873115398,16171898.253000785,16204470.536433905,1671063.1280050082,3384764.4498072839,1188526.7906066086,3678836.9148755646,815883.8983156014,7073114.5814617276,163864.438800031,1502011.0481366555,2136146.8960152613,928967.29063155386,3229989.3244801755,1771843.6256128107,1302579.1130717855,1592200.9594737357,11564567.474030344,11777167.261748277,14829733.199269051,31966621.942628998,33649592.121182404,35767443.584717676,1003362.7386953628,814228.87709296809,4799444.8574986979,1315687.196046361,5101723.4024581937,10000411.917899361,17222322.772038169,24785492.736300714,25795505.433384649,28865674.730674367
1982759.3354903301,1081041.7540244088,780055.58809796895,1347665.7828034635,902146.07933657907,1353058.0158198529,1697533.8846412036,16153303.625816252,16185636.763915462,1658852.8629214556,3359917.2136305328,1179812.8504993792,3652600.8936674027,810215.38842631539,7022288.0342693627,162670.78261318832,1499234.472829394,2128717.5534969131,922152.46837289084,3206341.1946835062,1758860.5152899483,1293031.522715291,1580529.1435397062,11529132.837416375,11740172.039815798,14770336.653921694,31881545.728171479,33552225.273672201,35655305.382748388,997652.75874512084,808854.71860840253,4766552.7268717904,1306064.5333190379,5064370.9987463597,9929438.6308307387,17106581.923210409,24615326.490460668,25617922.497955263,28665557.866726127
1968192.9925078396,1073099.5376892013,774326.62966153887,1337763.064753586,895517.41500027874,1343117.3221163712,1685058.8101382572,16134744.00459582,16166839.638117006,1646643.0785408856,3335238.2725980612,1171140.1337154466,3625399.1357329958,804146.51437916583,6970217.0792090138,161474.88392679012,1496458.6544390658,2121318.800115345,915377.38934601727,3182779.2414000486,1745925.80176859,1283523.9640917056,1568908.6290447752,11493761.571105657,11703250.498898547,14711151.88731781,31796765.157153409,33455171.582868468,35542801.618703887,989521.23354650417,802851.65790131607,4730682.5237566056,1296504.4164512705,5027195.2416295242,9855669.1731238626,16988334.526740577,24441435.528587054,25436668.196573488,28461915.63819053
1953726.4937849008,1065215.6876036052,768638.81987684523,1327930.228690312,888937.19277709979,1333249.472509244,1672673.6010321013,16116227.586772894,16148087.475422475,1634502.8453307974,3310732.1411903501,1162530.4265975214,3598713.6062929416,798160.57933336974,6918875.7871131459,160284.74848541245,1493686.6471450559,2113954.3455027752,908647.88604140701,3159347.0533103915,1733090.8782073662,1274088.0361659187,1557375.3000196742,11458475.954690637,11666425.885787187,14652226.724794447,31712339.365774218,33358562.831264969,35430849.121706799,981676.0372429695,796741.40056881297,4695072.098804744,1286938.7540375236,4990171.3157238755,9782316.5378815755,16870799.595462993,24269012.704562508,25256935.141210854,28259955.08470235
1939377.8339991807,1057392.6093711478,762993.88248252694,1318174.3337704975,882408.61392571777,1323457.7930674281,1660389.3675761507,16097758.182575325,16129384.088658016,1622528.6541235016,3286418.299233174,1153993.0790933343,3571733.0831006132,792104.61753858463,6867308.8542924915,159100.29210436845,1490918.6759001182,2106628.1807174073,901976.70567758789,3136177.5963606234,1720364.8007995998,1264734.4329416272,1545941.4170919962,11423281.764867762,11629704.488891121,14593577.546399334,31628288.789003707,33262422.198230963,35319489.113879129,972699.18679012649,790412.77103461022,4658300.9326072559,1277504.6361308428,4953573.423167944,9708234.5346768573,16752857.865306595,24095983.691527974,25076650.735694833,28057612.241813231
1925136.9088331633,1049627.8124002961,757390.18514882866,1309262.6828383352,876411.7977200381,1314221.9898825581,1649602.0404902415,16079806.400520679,16111200.053934056,1619539.1443939761,3265918.286188073,1146675.6039262323,3566938.594933901,790405.55968768778,6848235.5003366256,158845.36047820965,1488768.3255203248,2102580.220651357,897930.41770414612,3126815.6195817715,1713291.7552695419,1261818.1837717157,1541715.7537678827,11391395.659830827,11596477.372357927,14539741.325962747,31549620.015151497,33171753.16616939,35213714.862748355,1024503.2213436941,808540.9685537474,4794654.1848314255,1276223.4676034178,4940558.5256781289,9831115.6922891289,16841833.886081301,24162438.174038567,25135902.901088476,28095741.498852599
1911012.4519603429,1041920.1255693892,751827.83615697583,1299654.1325070933,869976.97080336954,1304571.9697988776,1637494.0534924478,16061446.873889923,16092647.0118382,1607703.3228426105,3241941.0193270105,1138327.225202179,3542562.4037110172,785225.11488748819,6800653.9170689657,157704.66187720821,1486021.3411736514,2095336.0347988249,891343.84990802524,3103922.876242226,1700735.668607553,1252627.4539547947,1530471.8150837258,11356404.886033345,11559980.786023188,14482359.522902567,31467291.647345323,33077512.820938598,35104502.537045047,972184.16767080082,787474.23388836416,4642206.8557013487,1266907.0238804999,4904405.058435224,9641810.6957904398,16609249.185666803,23878802.78081828,24845118.285389658,27783226.329847347
1897007.8662581823,1034273.1695807354,746307.04581490962,1290110.2612383233,863591.23270196724,1294994.8619262094,1625476.586359638,16043107.178604759,16074078.219715003,1595949.5916409942,3218139.1393096657,1129980.6916993584,3517045.2179213217,779684.09185690561,6751438.7633318631,156554.72962147841,1483272.969606281,2088112.3252195499,884802.39985635818,3081186.3197357212,1688301.1910036374,1243461.2773064445,1519268.7516502016,11321494.907342052,11523576.477058511,14424508.560238993,31384320.029148057,32982721.301085841,34994873.50974077,966673.72196211643,782241.35923672712,4610392.2176572029,1257830.7896294647,4868673.4838922676,9573565.2877728529,16498006.464185078,23714901.37147034,24674120.878728334,27590652.325828072
1883051.6742969984,1026670.9053879876,740825.42252381786,1280631.5363021838,857244.14418151649,1285478.9266845072,1613527.7216201844,16024802.331709756,16055545.862004882,1584322.3078210233,3194496.1721026506,1121665.5391292002,3490467.1669852752,773631.39552006579,6700769.2866190411,155391.48051301023,1480521.9822452217,2080914.5539647683,878297.72662556591,3058784.1306510326,1675841.5739755251,1234294.0469111833,1508071.5826049007,11286619.895246306,11487216.316234203,14366824.444758756,31301596.909983274,32888251.790376194,34885602.014726989,957150.1875626836,775708.68637930555,4573214.1357675921,1248728.1776335512,4833277.2782768058,9500296.906451866,16382011.721401161,23544818.677076239,24496992.879553039,27392100.252752762
1869218.6982222309,1019130.2555851174,735384.18935239012,1271222.862951048,850946.81332566962,1276036.4623723121,1601670.242443885,16006541.766154053,16037059.50615426,1572676.2452869976,3171027.0916450247,1113423.6164811356,3464809.9248770685,767939.19505858445,6651519.351253829,154249.82789400773,1477780.9690197781,2073762.5582792212,871844.3918217849,3036306.0479220427,1663523.4195652818,1225220.0820856765,1496985.9776072854,11251848.743545836,11450971.773037648,14309427.241728922,31219256.017548464,32794257.46526232,34776935.257199615,949986.94772512047,770002.50263154088,4539480.7942133164,1239556.1611498857,4797765.165520113,9430362.5097845625,16269658.148102323,23379821.786441136,24325002.559775826,27198843.819349352
