c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2835292.4763640719,1616744.1984556715,1380434.9807129684,1642633.597540675,1632492.7106434735,2424486.6164579825,3913581.4215352903,14171964.637804307,14211355.284377893,1791725.6179282167,6059079.0174506549,1521093.165392844,4185231.7241003825,949870.33498149307,8403113.3926367741,224438.03262261688,616172.18481573625,1551207.7758827112,1193813.1660454758,3828779.5169732566,2997525.7534510209,1836645.4034512404,2256737.7310397099,5289755.7029273426,5584275.3544983538,9792524.612353541,25239060.212582853,27644509.6393084,30647279.464087151,1057467.3285200153,1004634.2210710743,6292797.1751884744,1789670.7406159402,6526611.6444337117,13018401.640687438,23215018.430836309,32351134.653509393,34116976.809999719,38015362.020701446
3512090.8197304732,1900221.4404576132,1615476.5486247553,2031690.367937671,1710391.211914801,2636644.9444866339,3898596.8828408797,14299061.809906112,14360330.724663524,1713428.5755470619,6018146.4671540968,1537029.8639902833,4044363.0881596017,909676.18282122212,8270280.8274940839,214479.09220928157,587955.93071440025,1476549.0319674066,1169600.9824548624,3720997.9870939557,2852039.068259466,1739140.7648818053,2153163.6286549484,5041968.4449512446,5363162.494858033,10360765.563251821,26360186.321061321,29181729.866204411,32875266.834022753,1066482.5485673242,1008642.2991723164,6268994.3355727317,1787325.1163412537,6378735.4520228868,12832762.198629787,22817548.905399185,31950422.326558467,34019741.137213036,39269287.487799257
4514891.306446285,2223970.8216851032,1593496.9834313558,2172117.3627278879,1876169.2629017949,2857618.7930058986,4671654.1493417835,14590652.865386138,14651671.231991576,2304471.9447712246,6532277.2699799454,1495533.423510805,3854636.4440942379,882657.58953555045,8061820.7004687665,211954.44256177309,574535.31128306675,1476015.64579418,1806703.3953729738,5279627.4650698835,2692135.6287273252,1672481.4127833536,2063918.4554864168,4790089.9536070572,5092293.4259020649,9971263.4969390109,26400934.098345216,30115209.543453779,35039932.184075154,1025864.0215136425,984264.2264259269,6178005.3468211861,2061487.5204036736,8422539.4717416521,14814373.969544001,25459626.260443818,34409716.67745249,36557162.013208129,42123383.566610202
4236272.0720589878,2062746.1446256146,1476610.6682826856,2022136.3541445981,1764200.5744266114,2682113.3673614394,4405651.1338434648,14439851.142569968,14496253.026867218,2199085.5316708507,6135731.7757417429,1409445.3113467128,3757802.6882175924,842528.4721516564,7728896.0092089511,197445.98413514538,535529.63102301629,1392536.767546454,1702792.0169136287,5001993.2739509447,2587604.7005933826,1575919.2151198427,1948493.2433099018,4568459.7147738542,4854414.3447403852,9422530.036925517,25570170.608245637,29030780.705646195,33651039.522009231,975483.72057398432,916395.60104002908,5873992.2748920945,1974888.7923791525,8029751.2642786214,14123760.727341538,24198734.712791048,32750664.155400913,34742659.189505823,39942777.944505341
5760348.0670050159,2828186.7510657399,1444955.7016563867,1904541.5072654928,2421215.1296526571,3610845.7806213172,5170526.5219123028,14945446.945738001,15015860.079973292,2509195.9895231696,6797831.0761271054,2312800.9460998061,3858842.2133504036,838570.98508964851,7760825.209691627,193473.19031478241,525603.00091255177,1377516.3166820938,1921625.8963451998,5584038.0163476225,4520060.2407903122,2619539.3437169455,3262349.8952336269,7838941.8010177631,8327706.0522988848,15383223.416375441,32517468.11210781,37037825.452821366,43283779.558565907,968411.07264575921,862006.88975226937,5580490.3934628861,1952513.0003150925,8620331.8146405928,14417562.538815899,25157826.773589801,33712626.323596962,35645013.937904723,40545888.910954259
5460257.7784662405,2637830.6260589971,1342025.4322933354,1773576.4323251557,2276547.1152244802,3386812.9499952439,4873150.5208766488,14773242.97051149,14838600.584671788,2356617.1792889303,6315290.3063971158,2194449.6964247702,3848457.7940211813,843381.71736925317,7574957.6024752688,183379.72336588704,498028.18322636257,1295037.4500208893,1800904.2149671242,5231343.0869275918,4962677.6130025424,2531659.476291995,3176013.7694478678,8196293.9984067865,8678828.4751558211,15386224.550422441,32192611.516073491,36407506.042714998,42266146.682192549,961216.9107865378,819555.90644602536,5349825.9212145768,1840402.3834368142,8080917.6428766372,13631371.416990526,23627164.725419436,31943230.350190822,33750752.091097794,38311483.59614145
5218640.4945717258,2769333.724874936,1243299.5576827123,1641071.5619063547,2260006.6009641816,3356825.2499070242,4657057.2386377621,14684985.288003078,14746383.0096475,2256405.8653435241,5943152.603995271,2283107.8117106389,3723593.4007701878,813077.95546337811,7249379.3496530391,172872.77836696862,470674.0464434062,1225568.8231129562,1687478.4179424415,4936237.3849052368,6037164.4891831744,2995890.3295065709,3732497.240223371,9834103.2599155623,10354282.379742885,17266718.942839406,33970528.267611101,38212621.96582441,43798521.279520281,948771.94872315601,803543.44353036874,5017842.3789629051,1690618.8534221749,7566281.8349479614,12770505.945218263,22172171.886143364,30110514.148872197,31787404.609019436,36021939.916577503
6349173.546550733,4539309.9855367234,2551088.6964327856,2495873.4073966141,5709008.487690811,8447513.7627169918,7440138.7365307324,17164711.491762917,17376256.719336975,3861843.4927747678,9042391.9413704276,5428902.6446727663,4123502.0751764704,961786.69175871438,9348117.4736380093,214596.07322976956,572713.13796993834,1530485.5093555781,2354147.0778965615,7498430.8079155218,14891853.061028456,4750621.6988521367,6515167.3570636483,21611593.704462625,23223159.4173549,44369529.996116966,66324487.933630139,72612204.460622638,79329027.055827275,1094360.5230369722,977639.12221888907,6169215.7289015427,2301077.0158519205,11014157.868019132,17423699.431072772,31592977.553086165,42221786.708966263,45435321.711145133,51429819.523505136
27371352.392412435,15014662.754965423,6356699.6285566445,3479742.0269458075,11795618.293612748,17449046.469895184,16149894.745847527,22976243.015914954,23436153.408434778,4070586.0882828259,19590685.51312134,14350815.046666022,7752086.1941279005,1731371.5207813999,16249518.815628653,374202.64771437639,1005695.2527370135,2576245.0484679807,2978306.6632663403,8480201.6433026306,13518845.120903742,7162055.7526421472,9636998.5014317967,23420057.890644953,25785668.499037143,66387411.286028929,100989989.32689098,120818117.1469612,149050429.65118235,1529726.2599705015,1523968.1015781052,8483181.8179910239,2462087.8295311201,12462794.126134563,21251289.65386539,48572997.841084972,67164800.706533894,74612402.603105649,82274041.628746897
20964697.718203798,11508609.276636051,5971134.6659237929,3507489.2460588473,9264092.3699175343,13713534.074972104,12867385.726160239,20711824.548314154,21083087.785139445,3902787.3407168603,16557895.190800643,11238852.230037926,7956547.3986544684,1766499.1581891603,16626532.60985635,387525.2036238783,1045737.8947786444,2639459.663500628,2897317.8974999241,8164922.7052137386,10157873.75488979,5572750.8657477563,7513084.193213759,17877332.332683656,19714104.138972178,51325607.768353842,81159974.598947257,96289753.832367107,117898899.63394924,1465072.4429933196,1487527.1584460014,8223487.7978898641,2327102.2849414502,11949937.935990382,20462482.774065632,44736803.198543042,63559755.025148533,70442937.62527664,77999382.798491672
15547165.732864788,8541771.1086445525,4471524.2047556769,3341577.0937242857,7009637.901732645,10384215.275086991,9621997.6282789391,18609643.220619448,18887850.74952646,3605405.8616665755,12402194.000995897,8466291.0013720728,8306071.9265586827,1738435.7405826231,16633417.586392231,364506.93941280717,982124.55049715564,2476527.361340472,2701387.1906780126,7578003.1173796067,7555896.8079776019,4410061.0949474815,5872959.6460417025,13586110.879634755,14985408.278162239,38898767.091477841,64346561.299583599,75576844.012475446,91603249.041369185,1350671.5105756964,1384617.5566166043,7600816.1806242708,2154222.1099280464,11091095.169557767,18959648.840655658,38571075.654132344,56843852.350076765,62002962.419079177,69126025.242945015
11514099.706052708,6392023.1456289934,3316911.9980165316,3110560.9386037579,5685633.5486355228,8427100.3742863256,7513323.8124274947,17426641.730463549,17631920.48767107,3291736.5284221605,10610607.209264847,7310792.8852168489,8005084.8718050029,1622078.4335051661,15730967.577848809,335843.41892087442,904872.93131211132,2277835.2043686905,2474077.4916461213,6927375.8348011216,7499519.4592085546,4265778.3938280605,5564286.4071416669,13194811.325439097,14349809.431634132,33530877.462847531,56198279.154758587,64649236.33951588,76560168.463388279,1245942.0052814952,1281814.3489907116,7013113.9541431405,1978660.8174909789,10150531.71651051,17408949.846761208,34634995.690953933,51788017.817863688,55729766.026207447,62406184.90650145
12997398.161334781,12862675.464444058,3213963.4289762834,3089593.9734711605,4919964.1844922183,7632041.8960637888,5898711.5111260042,16694958.900686912,16866087.335490063,3008466.4475390767,9855159.3033096492,6128498.7703092257,7465770.0047723083,1505531.4350674036,14645773.13015407,309906.77172354428,833499.8694182866,2087881.0876379837,2255843.0570964576,6324279.5972354328,6868423.4818445435,4209859.6366155325,5400152.9696121635,12387012.006617516,13437222.019677417,35286006.106779091,58866166.900347643,73847023.750275016,87220392.299535647,1145512.190616207,1187140.7082306964,6587206.4575146846,1833538.9187303558,9292225.3506157845,16103594.887209173,32055840.068353768,48083862.950213656,51882948.826682955,58559061.685250655
12440726.650146244,12821676.019982168,6027653.7891197391,6343914.9680743869,8191509.7052421728,12111671.763872467,9415854.414481299,19206691.984713033,19433094.936247479,4365223.9243898159,14473365.343583615,11603717.993143238,7119344.8045013519,1515985.0741101669,16185092.156764161,323547.87431538588,856205.09092550247,2147629.6292006327,2394638.4085624069,7979545.8913795985,12591696.999831049,5807170.3774784319,7856316.6547342548,20655714.341533121,22576933.667971704,56216407.108170673,83557732.891734317,99116378.447756663,112072426.56563959,1161967.4390643812,1328798.5483190375,8184356.6558030481,2727358.260504277,11918336.939312225,20320536.477979377,42336961.166591018,62218353.306718655,70703652.970379978,82014288.891606182
18278480.494934499,18836498.691323027,6268366.7834930811,7021937.975404135,7972467.3209176036,12068268.023852382,8698736.1617257614,19090833.106212638,19340049.73620867,5185358.8924884023,15967344.88053255,11143051.602228735,7448715.6029848401,1562954.787126899,17147297.233839631,352029.21077525977,936781.37805946171,2348787.4977575317,2724599.9446955053,9322537.0761800446,12570991.302606173,6193493.5943038976,8237392.0310796555,21009395.644747186,22892225.437721703,59644721.493065059,89099064.657662898,112219513.36667384,131347197.74736944,1354148.6889934291,1463331.4684269228,9116154.9696917236,3115654.0438975142,13747611.262147631,23086707.032106254,48456282.847017005,69634690.068466708,78247766.460667998,93259582.843149737
16340250.209003227,18062817.583762642,6431336.0867232252,7691925.4431477934,10371399.662759293,15235637.216330051,13447781.75504525,21249880.395452797,21482109.10259831,5768350.358208973,19674182.761315249,12760140.120694878,7944290.1196445581,1723785.7781890356,19191301.245727383,422753.27427202085,1148993.0354528204,2913943.9202594017,3707684.6691865842,11223939.394154647,19466003.104084659,10770642.394852253,13729551.698054051,33489412.710376643,36147091.106190987,79483899.387284741,110835221.28559978,133041906.45700881,150177788.02593249,1384505.8675982351,1688309.042539529,11535133.806376403,4081531.2748445435,17108527.762320738,29041649.467943452,60448429.967201822,83764633.688448563,92418232.472057909,113005834.96263586
18479596.736406673,16441092.971283976,5829177.8391942615,7080493.6937089907,10872780.94634237,16054801.235439172,13945431.389397018,21907651.621404923,22270468.456409562,5528068.5298685879,17189557.697694417,14818084.530275254,8493734.9135602377,1749567.460216071,18579808.386289075,413198.29424159176,1116832.0945855218,2791730.2547301217,3115040.3321391791,10301697.382113049,22013305.986921992,11291266.351883033,14574257.349930445,36912602.898108527,39706534.045543842,82832983.980529293,116289990.39791055,137588926.29211575,156992672.4595558,1386332.1346376513,1685047.0003331192,11247879.530211817,3885613.9705817481,15872901.747846728,27435442.95653028,54225592.194661751,76447822.660881847,84438580.361158311,103440795.19959365
26931317.804336492,17266519.891269177,6320351.3634241214,6487854.1552187949,12052097.454144463,17386631.423595659,18938819.434921045,23451373.900421344,23735269.44241919,6191133.9642919572,24581192.665858526,14771224.53808235,7953097.4515025662,1702127.8825896825,17813079.694812343,441171.92713854619,1212737.0867104009,3035096.7446705084,4356527.9697620068,12439237.677750262,25678384.729557466,14254316.703309305,17911954.267974645,43921107.383546054,46717630.635581799,87142693.592143849,121086940.4278979,145078588.68059513,173612133.2037954,1281577.5886091604,1660802.6829316197,11380319.142056797,4428700.2143575074,18796937.373534404,30495224.806053106,65281443.294047162,86555430.372998938,94885012.761758223,113573285.99405994
32177037.206437252,21781151.226834707,8117776.2414176557,7882096.80811154,14866284.987911643,23638712.028512433,23947552.146068938,28625986.410559744,29588691.377299301,5890818.6691265693,33370255.680996083,17543441.856445357,8047988.5155290188,1743251.3614593442,21297451.621349145,438947.51946926402,1193797.4448417025,3048965.24477239,5411753.2466300027,13301527.558743881,28960833.61997002,14534473.915959125,18622758.093711451,47969056.838244975,51109854.335644953,102475536.73057538,153580250.80665311,186258259.31997815,220789323.61828136,1178783.8845627182,1545721.5013274197,10721511.55894055,4352412.8994208947,20075425.831533238,31224615.241444647,77911868.477727145,103470901.15437682,113504765.8638916,133493534.27444389
29828840.297938984,19567581.7190721,6759202.8500513332,6039614.2819580315,12930431.136040354,20755678.135020509,21687354.764077254,26982452.368045207,27870951.335609697,5496958.8571930565,28049924.494122181,15514620.061446393,7432656.9808348976,1626938.8973061359,18211718.390003596,411597.26248924527,1114013.0147880835,2854520.2279310757,4271195.2422411023,11657024.921757001,23835325.955584079,12419942.557880253,15876923.92217028,40040015.848509744,42725466.794994012,88412685.671938419,135619277.33551422,163965525.1706607,195595527.39560208,1085679.4295250552,1431621.1262791706,9891189.1936055087,4034974.8742610198,17563832.713223498,27776479.129557058,66738538.022012591,88312099.704933807,96533358.922644168,111742937.81399396
