c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8991455319731535,0.86688652798939259,0.88334554361271878,0.83160739908131154,0.83423785955471275,0.86246295018879626,0.8462276451505496,0.89431481250463041,0.89786184051839724,0.78868593217451832,0.85068264258203163,0.83341417079851443,0.80352615248712866,0.8047184150102733,0.83968389872772042,0.81819232347135917,0.84861797887277324,0.8574674209983798,0.81159989971024926,0.80223594246559737,0.83409488218554384,0.83657510232755583,0.84755250012107275,0.85615332805785693,0.8733586747577593,0.91305789212985045,0.92697652421605714,0.94861232575411358,0.94498513821590668,0.7706992637518838,0.78870473185160139,0.7931090051581694,0.79178871771403603,0.83313437858704276,0.83857845262282027,0.86461152429526722,0.88809555317692512,0.90825427814562543,0.86662477677985417
0.90247546341656137,0.86773531769766821,0.87618325327301916,0.83121583475476746,0.82892107413254068,0.85587550245215638,0.84255174138170841,0.88599010004363288,0.88615473698261316,0.7839372677298494,0.84372421655552055,0.82415084465537702,0.80043000268524911,0.8006540989216514,0.83461251177846674,0.8125838220850593,0.84123040166810104,0.84926684875335667,0.80566899341606968,0.79658642015358172,0.82394553135844961,0.82431533660192602,0.83590055021556775,0.84550261886142297,0.86088586994371896,0.88946052846084589,0.90895142300534648,0.94034322576626861,0.93776894327314164,0.76732084228429276,0.78524671436779148,0.79028522008898106,0.78712246198810176,0.8262486195956863,0.83160924816320525,0.85652442378312643,0.88044929502886105,0.89853954059312158,0.8649192787187977
0.91524644661379784,0.88453211045755431,0.88092089782897709,0.86722156863497313,0.8531444124677694,0.87515222786147262,0.87307606836607921,0.90013940281780569,0.87921134315251637,0.78187813567026365,0.86589242089856999,0.85173863146204509,0.8163963180354763,0.80957629013808685,0.87287735857201776,0.82177857112802133,0.84616389148554882,0.85645492599928597,0.80357916727628564,0.79300967331899852,0.83300662470492948,0.86078467611705001,0.86280518520144156,0.86908802304521504,0.87428663540695661,0.91222963929118994,0.93644087656982833,0.96457573963941901,0.96169391842841911,0.77245664349402987,0.78927103119012698,0.7894681815516934,0.78394753390381067,0.81997447213294605,0.82076947617077078,0.89312027180153031,0.92764384127033506,0.96253733787467222,0.88986455735075454
0.92526893153925016,0.89637469393884528,0.93632789835838204,0.88867768350903531,0.85551449081356912,0.87882446710187134,0.88605002941889122,0.91659497476808915,0.88132833038816649,0.7891578477485881,0.89074861841748143,0.85203092202237707,0.8564822940812562,0.8552034676751219,0.91174713077496483,0.87126017706766845,0.91103820249289635,0.92278524795731076,0.81585301504140262,0.80339598373563481,0.84003450229452814,0.8635085616111674,0.86758884177791917,0.8668343711456219,0.88566519493149509,0.9207503429623195,0.95544574213127464,0.98909765279009176,0.97637077196212718,0.80428195137127712,0.82014343582796967,0.81125633993011725,0.80076753113122245,0.85054948109566741,0.88083410109185178,0.93478284402050071,0.95900376325647496,0.98202877416453938,0.93115507725002389
0.92745337267496331,0.89842575095348332,0.95081946806710493,0.89252160936710201,0.87084774612990734,0.91391352569637119,0.90239618489003737,0.96376686404317902,0.94979660090325257,0.80641926609078196,0.904190126082836,0.86361333473698765,0.85446778083479669,0.8538016085402903,0.91504851077015714,0.8669107621542832,0.91216989367831702,0.93998325903040847,0.84243060909368439,0.82417667959992591,0.8452243665190472,0.86483156986677145,0.86890314262448731,0.87214888249976863,0.88255419596756057,0.92635851129311009,0.98522574506657468,0.99867471367952587,0.99347212380372096,0.80153897697449139,0.81822674100077397,0.81241176503537604,0.82445517245616629,0.87537749174920698,0.89297880721255729,0.94454367864766753,0.96828459983410164,0.98600298655225138,0.94162262728624346
0.92734662256232314,0.90168359789830654,0.96192596355260296,0.89052823048136465,0.87293621876072092,0.91866393076475994,0.90052108205703285,0.9716574435455102,0.96161815068170897,0.8243463063113885,0.9127849227060969,0.8670765489863741,0.85076087965467828,0.85129129135459791,0.91319715079525143,0.86620932192354561,0.91079038273772517,0.93943477191141922,0.85334829926568079,0.8451431127677298,0.84735615431269762,0.86220154820765893,0.87024065228637104,0.87307233008092677,0.88962985372714731,0.9363187116590066,0.99527594389475837,1.0047652753565508,1.0011502898372557,0.79924720395591309,0.8162732317424124,0.81237387974165687,0.83286862316777788,0.88661888064909988,0.895936588482666,0.9494442392271526,0.97594999580794761,0.98826619877623156,0.94820271641593545
0.92157681925203061,0.89688507660420957,0.95970928757373331,0.89797596581831762,0.87274547852457129,0.91585136732636307,0.89588660510033979,0.97490453127460652,0.96526098233805724,0.82189730258433513,0.91391431896670083,0.86975107018431441,0.8574129702175185,0.85636799821955223,0.91797234316922383,0.86506200673504852,0.90469866103569918,0.9282603888499521,0.85072443288693778,0.8459537616753019,0.84481549345161067,0.86144345149771162,0.86690487680031592,0.87315154475745427,0.88894175951166632,0.94456217524767527,0.99202049025216932,1.0061632979211212,1.0083431010167461,0.79740012754849432,0.815132688952523,0.80796920371980108,0.82520501549191794,0.88423690947600331,0.89085494206362847,0.95094746819733611,0.97270147083398129,0.99144552806612096,0.95284106065155938
0.91562069034726734,0.89321494293555415,0.96535587629812281,0.89218615020681791,0.87167846337616584,0.91293485030278743,0.89426322839787697,0.96724506989262893,0.95802588912677122,0.82089678003640698,0.90914702453114693,0.87040240138540736,0.85205047047795712,0.85180987414392462,0.91372012624695031,0.85790684531862482,0.8936049811295399,0.92321530880506542,0.85619102118520141,0.84660170149248937,0.84957052623706986,0.86601766360860022,0.87114397020297596,0.87528173705915935,0.88993213391867521,0.93764396960526741,0.98499506299720574,1.0020071134887931,1.0066616724140989,0.79213419220805903,0.8089868910225998,0.80129411892690061,0.82058145849436159,0.87984008993511165,0.87122253496172342,0.94308762357903952,0.97926711892487084,0.99839287444025138,0.96579043968791678
0.91400910894236587,0.88765629039791372,0.96215664372358223,0.88698520713950957,0.863476800699429,0.90552298501494233,0.89052640428012209,0.96131070908454297,0.94673933616438743,0.81121259359133202,0.90728710421249259,0.86068334652218159,0.8444189395865408,0.84480343080089992,0.90672924212922024,0.8524681428062113,0.88910715274463969,0.92046052118338728,0.84685598234424375,0.83564282729836081,0.83936129171397367,0.85229803018140382,0.85755872378854658,0.86872089542377384,0.88153894960704482,0.93189677473551769,0.97489170011253345,0.99617779220959157,0.99987838416343344,0.78463540358638861,0.80059863963401523,0.79333600597118781,0.81114076703735405,0.87567457993327291,0.87261445949739591,0.94686191848701817,0.98010327933468055,0.99262149674129208,0.96248583609784988
0.91681251251770635,0.88343178847401327,0.95473262022105188,0.88275755736230599,0.8613954157328646,0.89840915345889627,0.88299584544890031,0.94901792541682017,0.92685858427234957,0.80150200034864238,0.89628809348626848,0.86142385162781077,0.83606776000230132,0.83524921610397818,0.89658091032047249,0.8396502092012238,0.87088285734300064,0.89511072105449174,0.83420202432994905,0.82617792144044777,0.84088881658968939,0.84991034847580504,0.86097447442648445,0.86727298844032874,0.88302460190934373,0.91337800741969677,0.96180971828271178,0.98342666887146057,0.98156765160426773,0.78007222337397386,0.79462351904412065,0.79103289152257561,0.80471976536907175,0.86527889894266719,0.87245720828563933,0.93967545312809841,0.97228865243227114,0.99796959796298557,0.95648944042704742
0.91597007919817108,0.87893115268711108,0.94123065901030423,0.8812860433677463,0.85857805739329107,0.89390284674154918,0.88639980907595461,0.94485625632141246,0.92353864464606539,0.80442209336621995,0.89316807390836817,0.85768688478520594,0.82896399648708319,0.83065160535076299,0.8970810563334084,0.83164497460892206,0.86130063546194779,0.88929830922614728,0.835979492912863,0.82576982501144303,0.83300236817155304,0.84609065707990128,0.8571614996831638,0.86287906443764872,0.8810640274823861,0.91189339714840267,0.95638183221718642,0.98146271965912302,0.97754794171192161,0.77703590873599182,0.79133747766492901,0.78810251000721554,0.8030216593904147,0.85799230219833689,0.86659556272251737,0.92503421398819263,0.95827208533291597,0.98233305882055499,0.94651161344206147
0.91371218618002448,0.88186354294113611,0.93328783692429729,0.8836722441536593,0.86258673127534435,0.8977803743143884,0.8901378852649583,0.94800899281982842,0.92381060905470691,0.80146711386966096,0.89189447539209143,0.861293168957736,0.82491653701204226,0.82999477709238978,0.89894527402940405,0.83245154177046732,0.85951265821491774,0.89389369378344219,0.83079765776974568,0.81831042902538587,0.83216491195282261,0.8490925072287423,0.85683744053341482,0.86390556016242437,0.87316920405112364,0.91123451433481828,0.96108918139259758,0.98678485221374101,0.98677281312099929,0.7749435306186564,0.78968712682563147,0.78631671161458183,0.80301305669623657,0.85596800389992689,0.87738703916573735,0.92916479946463326,0.95371680645104917,0.9794689998860282,0.94131878685596193
0.90474561469686854,0.87552797786858549,0.93544192071138343,0.87618589105390698,0.85111795867222506,0.8891468806913142,0.87673047108467794,0.94648195315634964,0.92027806459422812,0.79601874080255208,0.88898016886675113,0.84818984926206198,0.81901393899022268,0.82000852838127325,0.88696749981303769,0.82652806042076843,0.85222531145131464,0.87416662864671135,0.82068986197765004,0.81300734851346013,0.81717827711643198,0.82900587182992569,0.8404926367055412,0.85403709912309078,0.86853505802560271,0.91683844073006293,0.95264224885430571,0.98542482949715693,0.99500017844634503,0.77178462089597866,0.78631309605784117,0.78325598281035125,0.79415273168928724,0.8492475277689191,0.87987259680322438,0.9321857580306282,0.96026581474166905,0.98795624409557936,0.9479869958829622
0.89462659941150713,0.86309960662133534,0.91893338206490616,0.86194460889051006,0.8385999982140383,0.87266442300927194,0.86366338194525549,0.9291016598021884,0.89992410053974004,0.79231453930780538,0.87653872797745191,0.83697913670203061,0.81439048319901342,0.81552053640362987,0.87119517306957206,0.82149792409087741,0.8452907692400573,0.86937980218271471,0.81799790665025696,0.81089213428306572,0.81268248815117716,0.820327459409947,0.82791735714772463,0.84005319302668313,0.8556602873925464,0.89804853341629509,0.93136947348101107,0.97432301746569516,0.98472968390354776,0.76818953210108787,0.7821869427755328,0.77917510304881821,0.78999187009500027,0.84617419962369977,0.86906058704818234,0.91679825455600417,0.94567147167658394,0.97206656492761134,0.94163033736479318
0.88471655706026064,0.8497045195806151,0.89657520019842485,0.84855826499140763,0.82954157020044195,0.86424380190334527,0.84819038740320907,0.90728530865518375,0.89198401859158138,0.78810133913300984,0.86153701756090306,0.82588899721684417,0.80937168333919174,0.81072642063496592,0.85493321240893005,0.81569831598112486,0.83725350785161523,0.85908193908985997,0.81275746186479536,0.80383926194972166,0.80875065255564527,0.8171647412109535,0.824178804240698,0.830794841172252,0.84833030115899655,0.88492240396116162,0.9140873200079892,0.95780692156281888,0.97158746861943202,0.76430569487944866,0.77769503516035665,0.77479699754591436,0.78515201478253283,0.83711828013400658,0.86108672326965441,0.89291864955886313,0.92512955961772836,0.96276341026965961,0.92716029331927063
0.87632043641177104,0.84486495593291566,0.88031623554973981,0.83890788445852338,0.82741945677569473,0.85368954468123381,0.84517843097389334,0.89000653209157699,0.87375028669286126,0.78454696988346173,0.85823124723690936,0.82496868662272738,0.80443920215831533,0.80895541132563753,0.85311909971846001,0.81774321651182169,0.83919283264968159,0.86384338222150847,0.81393852763626162,0.7995666279803918,0.80692676452054624,0.81677158589704568,0.82618077019000635,0.82587372629339872,0.84226850356112604,0.8689490812990337,0.89898330763705547,0.92379187417920039,0.93932778449942356,0.7611179761455682,0.78008766642168292,0.78313195376463041,0.78866372330228152,0.83112847173778492,0.84243193840086317,0.8767546104521754,0.89505892256806374,0.92906159497520824,0.90688301453918529
0.86384553415623155,0.84005150013460295,0.87245707985143839,0.83654940974263581,0.82289531507955394,0.8466393448167272,0.84759415650898107,0.88361643992653571,0.86419589206973924,0.77983727324291285,0.84569872011326652,0.8225800515483912,0.7986789002431568,0.80380026597202958,0.84776055315275589,0.81068668181416081,0.83266545974878214,0.85811520003883923,0.80955629841794308,0.79863021507290721,0.80347273616676429,0.81436865947371617,0.82335575906843939,0.82120532051704598,0.83665794161821383,0.85855937249929226,0.88753285482767796,0.9043061880325145,0.91355666471843677,0.75683790932404515,0.77592359917679632,0.78166576072152893,0.78192013273463867,0.83556056185154726,0.84413708749194161,0.87547549349947762,0.88643325399878525,0.90700199588349706,0.88275890094615106
0.85772100460653078,0.83439497898634751,0.86472239558099229,0.83402334328417616,0.82174870166244729,0.84677427853545528,0.84570855722694294,0.89077752354576845,0.85916762202361596,0.77532784684170453,0.85198038434389189,0.81756032535979206,0.79329445927652209,0.80053662424944916,0.84538800342982001,0.81529377990471852,0.84421727688052861,0.85975864652889089,0.80532586850925036,0.79292736740197389,0.79756255024923317,0.80981377884019812,0.81788204353514582,0.81527126818965534,0.83002813782175877,0.85258179925594435,0.88343855556989481,0.89811861047954622,0.90099575029430334,0.75222689344143179,0.77323832369628409,0.77890079730157114,0.77692014161821521,0.82865146197296158,0.83287930960931111,0.8649638954794594,0.87769685070440295,0.89523730036242444,0.87399434565701983
0.85170827410787198,0.82804223273509925,0.85613229774025756,0.82775148692484846,0.81628160404741323,0.83835296727955055,0.83995839591433952,0.88083505446695731,0.84944483012681771,0.77187334469188373,0.8452061942771496,0.8124227277562357,0.79081081146235366,0.79583567541827416,0.83640497387424984,0.80729138003042356,0.83481098615187466,0.85151964026987292,0.7980970503221112,0.78591357858506128,0.797449980021121,0.80687131167634052,0.81286753653199784,0.80984994209860761,0.82274738590492547,0.84364870603962661,0.87279588174695877,0.8886633185619226,0.89135224677959679,0.75171665269562438,0.77124994441738393,0.77487276966131013,0.77549680389463527,0.82148058408332947,0.8339797925050656,0.86175487450928345,0.86862477621202305,0.88910762643439578,0.86662193069518512
0.84473346421806073,0.82118759703403965,0.84632257102688513,0.82098959760468071,0.80951696643550108,0.83011428019068556,0.8425138489536923,0.87123143602329156,0.83931210160547065,0.76925747695280744,0.83739361656116251,0.80785177581046552,0.78484911303178984,0.78963299788513808,0.82996624439798561,0.80191659300383422,0.82719067749333397,0.84535342135174663,0.79391931674271954,0.77901166869848293,0.78831147769818,0.79827912877359841,0.80545207358837534,0.80339181891595512,0.81578517300391429,0.83414091820451264,0.86187885458515801,0.87992428122115529,0.88346753958709223,0.75095135187554407,0.76803550366520568,0.77374231650174374,0.78350469192206773,0.81196944451026365,0.82089771868600836,0.85044866574445366,0.85919170097780262,0.87849429344133667,0.8584632002286674
