c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1500945.2944206244,804301.04142616375,662303.13555347046,1095984.3811354525,571743.39993335831,280870.16010927112,1180626.0312431261,607608.54273923347,19850.717103317304,1395836.6667384256,2491731.6764791831,743815.18928460171,3008445.6668235478,672886.43197217246,2095779.6369488463,148951.14173677305,252221.75042704475,545501.05105532496,821823.0874552473,592346.75211752416,1345008.6280612401,890867.06312879967,201664.78648927354,17178.865003343541,143226.71915143644,1205270.1950710341,622390.58712139458,428913.06848258496,87105.865505539754,836893.23360701336,701601.27957066556,2550383.5965232062,1212307.3484055616,442199.46100962331,66797.198698134103,1267645.9019262416,387192.85662562121,169669.05812719895,1402934.8851575018
1490939.1605255425,800116.96325933281,662128.94416273956,1094094.146835515,573535.641294008,281324.36925456353,1185182.9087129249,609570.01718987734,19839.847468460324,1399595.2448488576,2499250.7292115078,745883.8298406325,3000889.712074914,674167.01103265956,2099120.714119372,149120.83315241052,252527.57388973626,546282.98982603534,823301.88710885739,593108.11600076547,1349348.8017180259,894533.24409077142,202445.96921867653,17179.636941399705,143175.00513764337,1200449.7254922986,621047.16441190161,426926.14383690938,86564.850866796405,835621.68122767401,702852.39139836573,2554654.9909459534,1213818.9604397102,443267.61338260164,67065.214960661804,1270724.2412148721,386481.95754549297,168832.44243824747,1400125.1841381048
1481018.5619167066,794475.58786183468,657321.44973011385,1086099.4920530464,569337.02169579465,279259.25294688041,1184767.9061889697,605912.53581817728,19694.195101839967,1404035.6152534748,2506325.0305088512,740433.7618477064,2979786.5586634632,673503.17079330166,2094664.4711573836,149311.0127638595,252841.84034962143,547024.9166679245,824764.92736171139,593854.00961446378,1341362.9666043445,897778.27892601222,201199.8762019579,17053.491221437387,142124.66785216349,1191635.5279768999,616561.85413929995,424685.94867869373,86320.257090711879,828836.73411136447,702149.5520014707,2559050.3689137129,1215485.7776602949,444291.51135050465,67321.629536865672,1273556.0828484925,383651.08550327882,167592.67812420821,1389847.8715543663
1470145.6844370104,788641.18630510895,652495.47412620368,1078130.5302556988,565157.49934566859,277208.28004250402,1176060.1964604047,601461.65025515505,19549.542226860769,1407388.6771001285,2491070.6842842298,735004.07227781671,2957889.6719118152,668686.33445139823,2079301.1768047237,149469.91232649461,253098.81247248349,547662.99206738966,826113.76040297083,594541.20639029157,1331516.3565119032,891195.50341793639,199723.20965894195,16928.260636007228,141081.07203399285,1182884.0340012466,612033.61306451436,421567.1701828115,85686.368794094349,822693.95794120792,697256.66576925165,2548423.7374344347,1216933.4928542958,445237.61420015473,67488.169505115438,1266403.3087281815,380833.88004537253,166361.93368660333,1379641.2491511279
1459341.7652385137,782847.6774022571,647701.10393913125,1070199.1370606967,561000.5302883375,275171.71382659872,1167403.6785127586,597043.65721567115,19405.948120446868,1410460.1502203979,2472762.3743714853,729593.25352687307,2935877.2400214816,663715.04934937099,2064020.0709558839,149208.75599062402,253289.77177139217,548171.40501884685,827301.36399077869,595140.54578957963,1321730.6421686276,884647.12731802685,198256.0641325996,16803.92078926308,140044.67212926765,1174196.0518914408,607538.18549376621,418470.7411173525,85057.016991964047,815550.90642940789,691446.82894139749,2529592.0374609171,1218105.1564183349,445939.44777415413,66992.50702416501,1257101.6873699992,378036.50681264634,165140.01850976751,1369507.4112505396
1465333.4584302872,785936.129233188,646196.51887638529,1072199.2362713502,557718.34949134837,273759.65253830492,1162285.1293244704,594801.61602399882,19314.921928977066,1413568.0188718811,2470647.919581423,725008.9486486715,2942881.0743388608,664835.77349425107,2067662.7691421532,149323.27361462469,253499.32219752585,548724.44474190462,828492.31514048879,595779.07593889453,1317279.6922092773,881233.25533926103,197250.2290958837,16700.454033269645,139172.51535394299,1168844.4294058892,607021.39372538531,420044.61791784532,85403.971375010267,816556.6936095563,692017.69568920683,2533882.7631570427,1219308.1594754849,446819.49240584113,67237.617634516631,1258083.1209548921,376648.14703694027,164151.84251065174,1367543.6978894104
1473252.433811184,790290.99552011176,647796.64041536208,1074611.5552788784,561241.31533148349,275563.74540512415,1167911.8849335215,597982.08327824436,19451.767509634599,1417462.7083672073,2479548.3377975631,729776.39467639627,2951781.400745417,666808.69593134848,2072419.0286722269,149567.06047407273,253910.62964109035,549700.54601963935,830114.57201820961,596684.15671489062,1323366.6895990362,885627.17771740514,198285.86355964679,16794.014113564001,139999.25693122283,1176740.4339625991,610754.75207654759,422500.77976127685,85934.662469544026,819372.05918617779,693845.27289957996,2539465.240828854,1221224.1762362982,447983.07169735059,67527.96878140801,1261797.4941512586,377594.9397426917,164536.57132220615,1370416.7578272943
1481235.443033,794691.58567657718,649315.66300421127,1076937.7643064416,564746.98716560821,277334.86556115764,1173575.579064718,601097.31453844882,19586.675357014676,1421577.5993618523,2488173.9202937013,734603.27883782866,2961611.4812397119,669946.66694240982,2077019.4932634295,149870.19844802149,254355.06902665854,550669.17355072219,831734.68579935387,597585.1173406255,1329823.0244950873,890075.93836513732,199336.07825878728,16886.005461080884,140822.10410409779,1184516.1367400682,614416.57026120217,424894.2456329487,86451.482755199613,823584.60994024342,697571.50266223261,2545642.8102233177,1223435.0574584894,449105.13595457276,67805.987561495058,1265281.7145782504,378468.37139666779,164879.25284910746,1373047.9270968728
1488840.6611989073,798899.58296945412,650695.33862090297,1078958.1814716561,568049.95359387121,279022.79369157384,1178735.3106910535,604061.10732804751,19715.917136890541,1425241.5456960839,2496162.6349100978,739112.14153707121,2969793.8260442857,671365.33859540813,2081111.2686896026,150068.81878038481,254707.65013876103,551499.52319345123,833206.85066696652,598409.63796035363,1335659.7632168178,894245.34073058912,200324.2959744996,16974.658319777362,141608.69354402475,1192006.5910532689,617916.4017245362,427189.60245309293,86947.9480508673,825959.67074928829,698749.92041450215,2550977.82602992,1225230.6357037749,450142.09233393136,68068.481451102474,1268474.5056311376,379254.95356987516,163670.75087564561,1375384.100909461
1496209.7057574061,803012.10704006488,651962.52062559931,1074883.9012350976,571269.61396554043,280654.97878098168,1183781.2468685785,606913.68782474601,19841.12275356329,1428876.4591249924,2503668.2285548686,743533.12446450617,2977140.2941031693,673202.19773461891,2084823.5035441583,150291.83167218589,255046.87066217215,552247.82136880211,834595.23721861013,599180.65530971682,1341547.2276755655,898290.96711964032,201288.84825802525,17060.665006801024,142373.2876387932,1199268.5935522753,621293.41883813392,429395.9966345845,87425.540000375011,828603.16060145607,701320.08683901385,2556136.6758916643,1227009.7047568026,451102.82530721731,68315.012084551694,1271372.42054885,379953.09780532192,162468.74159907928,1374598.990955428
1503363.2301088218,806913.25669739011,653096.68983304745,1066981.7394418744,574278.25028313231,282194.77343875414,1188364.424276683,609597.00227999641,19959.756931205415,1432091.7328968181,2508198.5754985856,747635.40996424132,2983558.2615924776,673926.76081482368,2088072.9938668874,150424.26302289468,255289.792500029,552864.13231933978,835831.88202832709,599862.71114140179,1346855.509138217,902042.61433295591,202189.5081481724,17142.690999127262,143098.93494691217,1206192.9884616775,624477.71639613912,431490.69217836962,87880.251086179225,828417.11480750109,700404.86380468844,2560219.1377513334,1228388.9409708157,451972.13051560149,68336.357717494728,1266344.9820147993,377336.5066514028,161275.57660672901,1364502.1585361168
1510272.5883694382,810734.40233882528,654165.25071255432,1061620.7757381028,577171.18276266498,283692.99259139528,1192734.1800023261,612223.63544537267,20077.550237049974,1435147.2200694745,2492004.0599015304,751595.30639005813,2989964.1210289942,675226.04593081994,2076814.3551429892,150566.82641648949,255509.57121233852,553384.47968920844,836956.89646536531,600483.59066086973,1352081.4579200393,905650.09173938434,203058.6180437734,17221.639947067004,143798.6269159611,1212949.1494168323,627604.50848023151,433530.4637933136,88321.525443648934,830493.05558235967,701578.25494106277,2564600.2447862541,1229776.2473747395,451902.75560720486,67834.431673452913,1257321.6889816192,375599.72863783879,160388.43486695876,1362096.3275972111
1517293.3906130542,814570.0327514672,655133.29931246652,1055629.7718939753,575426.69157287665,285142.54171309824,1186864.2611007798,614770.97553253826,20193.334437459518,1438021.1589604502,2474723.2331699305,751553.23970511591,2995820.2838356677,676504.34426468739,2062383.5650373662,150691.64829191385,255684.65915936898,552503.84856288484,837958.87809218699,601038.19800179312,1357103.0140228639,909060.74055267929,203888.98999545324,17297.482541597696,144471.94870388383,1219580.7092760082,630707.50588192337,435607.00248625636,88771.641817859781,832451.15152712725,702767.97720191965,2568727.8539088196,1231049.6297828741,448631.42470831546,67336.236689393787,1248191.5829321854,373516.5943325953,159326.28106907773,1358543.3473389274
1524181.6629713818,818320.47995369788,651109.66495326674,1048000.2361541053,571201.06162208645,286514.59563585912,1178145.5907275574,617177.86918987706,20304.268260803539,1434243.8727938531,2456545.592813794,746034.66731988452,2979785.2451599599,673506.01394207147,2047233.5154272211,150424.11934249697,254481.86897368715,548444.48516768054,833663.84130927199,601517.76446086285,1361885.4281483795,903138.9251473411,204675.93782462389,17369.821482416646,145114.03983110809,1225941.8767538555,633669.09074491158,437592.75498065422,89202.111234773518,834374.24276411487,703889.41777856695,2572624.5396677465,1232182.044877558,445336.02461975074,66841.676356232929,1239023.9409463936,370773.40033986594,158156.14014969682,1348567.2114192208
1530780.2708364474,821930.87648126343,646449.90635461244,1040678.6125629669,567007.37546150771,286510.76532852091,1169495.6411919633,619435.02731922455,20409.776318725497,1423756.2547587676,2438517.6416723682,740557.46872156078,2971032.8151807752,670171.07804232615,2033402.9302466286,149664.72903915969,253177.53454996395,545495.8146431254,827593.265262448,601915.16464793368,1366417.4378837191,896506.42601972457,204478.73418337386,17438.401216261558,145721.23015986494,1232004.9892222004,636469.92779460666,439473.82857570873,89610.464714490008,836486.95924153633,704788.89461241965,2571785.8151368066,1233146.180991465,442080.20627386036,66361.171733020063,1229977.4228828095,368050.41695734259,156994.62158780973,1338662.9982048471
1537070.1541505004,825387.72630754299,641703.24369144696,1033044.8748933858,562848.36301776674,284407.42368745984,1160921.5234499078,621536.72056409204,20509.689987346734,1413333.1503714682,2420619.0285734511,735128.64704530244,2949502.2454906264,665372.89283162262,2018480.1232608464,148573.54044239927,251324.97281882499,541495.73579331208,821520.0210272728,598750.21837941196,1370687.1147199662,889929.65669184225,202978.15480573982,17471.353460638744,145326.17702534603,1237760.1272214174,639103.12899212039,441246.05994014425,89996.15981528566,834242.8246798201,699799.05384657334,2553017.7239256348,1227165.9030822907,438834.69981681876,65873.859477567094,1220945.5343799053,365347.6023958716,155841.68053148346,1328832.5606141503
1543006.1614192957,828669.99305027758,636989.77033262549,1025455.9792784957,558711.64393648074,282317.86852067307,1152385.828866607,623470.5794927621,20603.613967185964,1402955.9283087647,2402835.9867482488,729726.35020442551,2928029.5562377125,660600.54330943222,2003659.8159585961,147489.07127696526,249482.8307880869,537520.45547127794,815487.05503582139,594353.6041103279,1364837.3440051752,883392.71892058093,201487.02935404601,17343.025574852618,144258.6656779263,1243182.6376644981,641557.68846716045,442901.56815933145,90357.361143384915,828224.13288384373,694898.51719602128,2534474.8703177064,1218155.6113342522,435611.6995228703,65390.065237949952,1211978.5682131525,362664.33747298317,154697.143593099,1319072.4558877384
1548651.3912171484,831802.58400314394,632311.50916953606,1017922.9741023706,554609.31467242364,280244.68492610735,1143924.6310302357,622679.2157080865,20691.473958104485,1392646.6973677585,2385189.1867627241,724368.52803096967,2906595.7843069574,655681.94876956043,1988940.8034985405,146401.12124933742,247648.64335431068,533571.47934418533,809496.13297828427,589987.45442120347,1354819.3957584617,876906.43262073316,200007.59094041632,17215.667367883321,143199.33265357307,1248262.236269915,643835.92505604809,444442.20501153183,90694.296231693254,821801.50021268486,689620.56017175957,2515804.364759896,1209199.4701576608,432412.44387371559,64909.836219208002,1203077.3110108015,360000.82332774065,153561.01413808487,1309384.9259190671
1553988.7657220524,834773.00751875318,627667.77431920613,1010447.400683986,550533.45762968459,278186.23405584868,1135519.8385084823,618106.09477746941,20636.153175691499,1382419.5379658937,2367672.0546397706,719042.54498446535,2885307.136974006,650794.26102239394,1974331.2766368589,145324.04288257065,245828.12147939284,529651.91468184523,803553.13013207761,585655.14579192409,1344866.5679666905,870465.03448865458,198538.15272521094,17089.209399839736,142147.3818911147,1242666.11401364,645925.78633830242,445862.79240863689,91005.788239604444,815885.46735622978,684563.89804116345,2497326.9706701264,1200324.8160967296,429236.85427129845,64433.123578826337,1194241.857113817,357356.94172274001,152433.2484552488,1299768.6848838376
1558981.089766908,837568.90008129983,623057.84946521232,1003023.0729674373,546489.38761695649,276143.1200191094,1127178.0110867869,613566.63296681701,20484.599049578806,1372257.4105863806,2350280.9568371535,713759.99003339699,2864024.0303925266,646000.24836949818,1959828.0584387966,144255.73195369876,244021.58724457721,525761.43086562864,797649.93801780033,581353.25107257301,1334983.7405884338,864069.2372810134,197079.74337388261,16963.698732906923,141103.38021814273,1233539.6766063154,642901.41053305939,447154.93415233435,91131.958801620116,809818.71453216125,679571.72644380131,2479049.1525006387,1191503.8322636925,426084.20554210531,63959.910428246934,1185470.8599005621,354732.38556661963,151313.74205073458,1290222.8262260782
