c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5455015.5226484016,2171979.5827369895,7082092.8683546931,3264314.2842998924,3373173.3519281433,1867521.8719733378,8094669.3837839002,4443978.026784787,67835.080005334705,507722.39759995439,18641815.24322826,2885184.1330042663,4483225.0576820178,1051727.7541452646,7371495.9932420449,291039.26270974614,549219.20153292187,1852673.9394184749,1448997.5445325347,1018547.1132055643,2870490.8991257693,1403672.1396529886,570658.56946020504,71452.953300706155,732784.94477037736,7966618.9824074851,2138257.4686421701,2306738.5517060193,452054.00121921184,1317184.2625841487,1193337.5719750901,5105201.8415160254,1958444.4303522322,1365118.7947327944,386726.34175621119,7878109.5655313879,2641721.0772367129,487313.34085589851,4902463.3594624437
8298009.4596763272,2348297.1649698978,5309233.5882873209,3218718.8709900994,3100457.0178026464,1611236.3214437137,7073160.9352283608,3502699.4686893197,59190.137255885777,351406.70349998574,18180789.564472932,2754284.895634884,4595447.7718584687,1099232.2146980371,6240025.1472452404,280182.74198536965,512881.70195075526,1439009.1880259963,1395319.400083022,889354.44020082697,2769901.6866967096,1274246.2021449055,541486.32647534122,67609.763565976624,682098.52953583014,7571313.9715855541,1987537.1309332717,3290900.3160986379,680256.72315393458,1246998.1234333389,1156923.6727144627,4720511.8469903544,1715588.8245626101,1171478.2547703956,259164.66605162391,5838615.9805884622,2096061.2342680276,628871.00778740493,4715090.8033394795
14960869.844937373,5311585.6215974456,5188980.1609046776,5634459.0909100519,7581885.0663659219,4135529.4155623349,14392349.038184108,8749646.5957428459,307607.2107042491,1159333.109976816,28898139.318293348,8825175.2385604549,4691015.0307398504,1311534.2580623645,13459376.958800066,336253.94064318843,654825.86718808324,2429861.0509496038,1927972.94398735,990148.01351141836,3212388.1832069447,3297127.7713663685,1221649.672873992,135173.59267849437,1355045.0352203907,14209962.16774115,7198335.9608664978,6629564.4857374188,1515941.6056562054,1114215.8520697583,1198064.5762401195,5555039.1439510668,1943299.9671190686,1320172.7212325279,225153.76580608202,11789451.939468976,3230328.7261806247,890750.49620675133,10972053.644692441
10914503.25988096,3782762.6199085834,3773092.7260669507,4133582.821469571,5592721.9133009873,3082585.10904975,10652718.287331594,6583299.2249582727,251259.88810881795,976703.65579269757,21277562.423562173,6484559.2452049553,4379524.2900326485,1214767.9129633296,10077381.793523911,312006.27806633664,577797.15228902199,1747240.5174354874,1764833.7871044704,889324.7961193365,2908085.1766151902,2880288.9230602444,864242.45829012385,96807.88330220127,977843.32525156555,10485054.569155181,5529150.7268136647,4882792.6691026706,1116593.0420712638,956901.74039116187,1058295.0751664131,5058351.5644478099,1749776.6777685916,1143923.2709246292,196706.58358593416,8540214.029783044,2347747.6704697502,703507.11107469862,8554155.2198874988
11391664.959688405,3938795.8911621128,3527200.9832541933,7912617.9509272175,5943293.1188488789,3083336.2675837721,13553951.802870847,6721911.6111810515,193581.68184171521,1475660.583600194,21166931.524080377,6586475.2387110852,5769650.0381587353,1703358.157705127,13158276.536571221,395161.83544055384,819893.68978267675,2569813.8782850807,2071605.9620757278,1031764.7506784246,2702342.5463103713,2930245.644420987,870398.8914475122,92223.102377239877,976636.980883001,10541706.187363304,4884168.0214036312,4848641.877531128,1146836.5967175798,1206646.6702284997,1315885.1042339976,5806944.6969663771,1920709.3866088053,1716400.124110915,385753.5386471675,8678339.5462682713,2789628.9450976881,1629379.0615907139,11671071.739700129
11302588.455620864,3619624.7278046394,4597833.3234266341,12432477.833928796,5052404.0152859939,2505744.2965766434,10585882.129188603,5116027.4125101622,140132.85998623556,1593334.9473377743,17472764.179050174,5755238.2751067765,6854138.1396762934,1898163.9546785122,14729129.338305518,449481.37126587593,831552.71622393245,2368691.6650659889,2095981.2235049985,1277187.1083251359,2535376.3144072695,2891516.7450093585,773693.21064152662,82439.833142267467,901144.62135899963,9809137.7119718399,3901440.2476897882,4247145.3526402991,1031126.2226118926,1089868.804035478,1296684.2131352948,5797443.5054330211,2356248.0137803573,1653543.8934410345,276665.33849917143,7387523.6356572509,3651035.2496135123,2606275.2095664749,19242102.138910808
8669270.4521003161,2597356.7153821848,3343566.7583501204,9236934.9395554047,3781749.8636230258,1787065.3019436696,7820643.9710914036,3556454.561083803,94020.166271505994,1346505.505148307,12255912.1984285,4356939.5028145621,6103347.6520500649,1729012.8414609346,10832251.51351667,360558.84854373167,605354.24389412918,1622450.2433512735,1881325.1404977413,1166508.7992873797,2203745.8295996748,2581056.0778949475,647386.41292000655,59094.95587832915,656937.61673790147,7015971.7348537445,2645610.7905837591,3040123.4467913695,741078.73848641606,923254.89639392938,1143421.5971544427,5158729.0016476596,2123936.4612540496,1225022.0393431615,209802.71099398422,5097562.7485127077,2664173.3180259243,1985911.8329042033,14292821.65769214
5905690.4008342279,2280917.474738738,2286157.4298923616,6489905.019205505,2696128.0020459983,1235392.8219923622,5682221.5835737847,2400731.4627693668,66791.515080874728,1118430.3444597081,8308566.5867959941,3089862.2109547728,5315193.636765684,1520164.1476359586,7364463.1334610786,318997.79219710373,543572.99968694756,1299047.8771662703,1657390.7828544027,1018355.3205626411,1902026.9793836852,2280726.1215285244,579768.10419730912,53003.939595166077,491440.71188555466,4951492.59335001,1900597.346621321,2086911.3255706816,514889.12208914256,773676.31286178634,983539.01915528555,4508459.2835963303,1844260.7467482218,1076829.2311416236,184347.85406166129,3516686.098504601,1857379.8512097802,1425186.6411668127,10182853.140091848
4532266.8820634335,2004848.4369029875,1638668.079374054,4437898.8084576037,2110355.6422938318,974929.67463518982,3926831.1417412292,1773049.8180788457,58869.205062138783,912583.5241257326,6927565.7224041279,2841280.7534298487,5001435.9976035533,1431199.4138911245,5446979.7155937226,300199.89841964713,497897.77087267447,1150882.5724009234,1448784.2041494434,884074.95926031086,2635447.7383717252,2577903.5167594873,626910.28130834072,55035.972368979856,499766.2053850189,4097140.824621168,1685705.8051707193,1387452.1552762704,344791.97456035088,1371914.8277357765,1111829.6533918048,4007886.6688467138,1589209.4731975107,938899.38416848215,159899.5104271688,3085308.08977341,1250504.5248279949,1002500.5680036522,7074205.7121797856
4008769.2840578649,1753239.4552700759,1441179.3235814364,2999479.5307129873,1909675.2813179963,867293.55380277685,3502192.8387205452,1564102.4957209039,51683.308180514658,711297.70412791194,6085799.5330824843,2621002.7938122763,4313664.8081113342,1262565.3497229558,4753632.0412146579,265816.3807010387,439900.05780563346,1005740.2621228874,1269884.0129272444,754983.23715624819,2502369.6502737436,2437287.7579901018,588470.02587555535,50370.456926498722,457665.74909550877,3638022.585389378,1481236.34730518,1186280.5395753537,259414.2714454137,1189011.456010282,966564.64694027405,3465940.6765812463,1361221.7690320434,812760.7174373552,140870.49534030139,2708514.4752902263,951848.12068007153,683774.32755841676,4720437.6982996473
3515018.8343520281,1521812.3662923933,1264339.9252474888,2649606.4936433644,1695047.9091318769,762582.63064670272,3099485.3900394244,1371738.7456883087,45078.76116204037,530348.6680266785,5332876.3485429594,2370112.374105827,3681397.2145884903,1092897.7904313216,4169909.0895191478,232518.20687565464,390558.23474157898,893204.15055383288,1108913.109937245,651501.28189881914,2179498.681870529,2175885.9283783911,530435.15627676784,45240.647568653272,410837.9754984398,3204791.2476521861,1293335.8221693069,1043511.1739975021,231113.61314778554,1008033.1710073355,821362.37189545261,2956586.4295241088,1147300.3294267603,707076.28671972873,122188.59376115551,2365503.7186537692,839625.00592930138,452338.66232363269,3438415.0318765882
3087177.7140389173,1315501.1514024469,1102904.1795139096,2347830.8399315448,1492013.6679803375,668239.68711577251,2700165.7650442431,1195515.5299278053,39052.054712100355,358645.12687729253,4634736.3342777062,2131134.8384059961,3095017.963327379,938408.69492901699,3663086.2358038751,201085.35077326678,338202.64651156997,778547.24354878708,941796.84233266301,547831.10321241326,1857525.3717325269,1893209.250248896,464641.31991741824,40040.245810671702,364218.56587700761,2837991.7390244836,1121510.1695061785,914174.21469005174,202665.55915766547,846067.81463981653,689765.28696904727,2504604.1053236541,967383.88159594417,605922.01001262979,104847.03691775387,2050862.9619175624,736749.40564215893,397260.50420770154,3035740.0704526245
2679536.1471284451,1121365.1621696027,955051.42608632811,2125207.795927912,1294115.490144961,579157.62222743791,2338561.666465532,1033694.9672712954,33518.200883453886,722173.64591947792,4008994.5526123894,1872402.6037820685,3686110.7135164454,1092644.8750931474,3541486.5193510591,200141.44965854535,310723.62219934218,682661.86245348293,863186.92607886833,504611.02930597245,1637684.2390120719,1709588.9269593733,410405.0830735424,34833.33521865317,317456.2840217686,2465197.3274911018,962759.43559905561,793817.20030483499,176906.14766580903,1101692.8308345734,771892.32405284152,2346753.5785197434,893207.06546988408,522861.23662685981,89067.518965734795,1770669.2855483687,642483.11554528482,349090.58586355892,2814932.6976849842
2358895.5421754862,988624.43403421156,819774.37568695063,1918740.5776478054,1149202.479305337,504186.03927376418,2017378.2455287105,886219.63934581447,28475.081571574283,884748.8804464126,3489256.8073524479,1734272.3526379073,3791782.693451358,1040682.49968474,3202278.9942084816,187760.0043225142,282323.26699866448,593493.62310154689,790647.45428135688,436270.70515284018,1749708.974297639,1587660.296039518,412606.50570048922,36615.776703666066,322993.04818381066,2302860.0198059184,831034.84028207615,685599.27679795458,152980.57626258905,1208863.8193747306,773558.00736239995,2045539.2985514442,774360.968876731,442593.80371039285,74637.099203251491,1507861.2082538558,555358.1980257479,308719.86508746946,2541016.1328278352
2031907.0651592305,832021.71691249043,699119.72319701326,1684174.3832010417,1008481.298083488,434372.09639179701,1725843.9885351826,751662.13803328667,23873.370466363242,712680.10979651718,2986036.7034176318,1572120.2478481275,3370243.1804263676,903311.00478398008,2797256.6804408976,163622.25583690681,250145.07601315188,516161.47732417937,672871.23327613284,394490.68034881935,1546609.8349551971,1398702.4419402054,374538.97746574978,32966.207767014232,290368.30863492459,2002048.8469341916,701546.31901779352,588719.88984849758,131065.79908650246,1065648.2211456781,677535.4384295179,1855645.4257623444,916035.30579500808,381215.05002085405,63120.41708437261,1304696.7640763146,477777.15805517562,268279.30213651527,2217348.7333950512
1709302.7671180065,681818.22247799579,586444.72279273614,1509226.8587736725,877766.36061796523,367048.95168093813,1470980.4817413462,629429.62014780333,19701.718343876099,531611.10931405146,2502257.2748169932,1447002.9044710908,4530224.7424401203,975918.88433298329,2611116.4673188739,170042.15701462384,232573.68632338126,447792.41807108629,548113.71417795587,322346.18682979885,1306938.346419415,1201523.5169880604,331894.65457220003,29305.876033100874,258671.0378749661,1725765.6269375535,581907.99573078647,497139.85085598833,111568.51137689406,947301.50840748567,632933.7393448092,1530365.9567639225,778634.05859549262,312944.13202787854,51121.566068653781,1084744.2082606226,404994.58716144587,231084.44588954994,1914695.3650884919
1419762.1448980225,545219.77419724723,483584.28370409529,1295750.8001933396,742208.14574419172,304654.50385110365,1229373.0006734924,518238.35380607023,15911.946825126786,358949.24408028414,2053583.7821288672,1258213.4012488369,3897306.9169904068,831626.36032730876,2251178.9949768842,144055.5031723869,194174.44759553869,369055.42056554183,431147.68289701844,248142.016892193,1059375.6781817649,1003806.6455619066,283931.93556754559,25180.436009677142,222092.52990799426,1448628.1540360679,472872.97952162806,413719.0622896321,97540.509399769842,787053.7120231135,516797.58393594169,1179481.2836864141,615460.00860053906,247700.71477533673,40122.423644939321,882516.05526068306,338542.20343126252,197071.70136399052,1635418.6579235126
1324187.6953533338,437965.93196102389,390292.46401054139,1096121.7746893773,617067.9818373567,248612.09163252899,1016660.0385296529,417281.83313727594,12484.276974723662,228053.89197210866,1664230.2713502932,1073648.5385416809,3362143.6861930192,713588.40521915432,1904190.3133964005,123188.91403559454,158866.72262099979,295977.04073105234,374384.19705455244,201050.32859405567,845656.5670997483,820906.51581549936,239930.37794596574,21488.606698782081,190368.35175459951,1204496.3475345941,374787.90415614762,347291.35908209777,82356.685367261191,649370.30321471265,431216.77342562476,870850.09031963639,469741.71140591428,196205.96197278972,30262.47581661661,708486.24002230063,278814.29712735891,166129.39684921567,1383168.2875014285
1217435.5798134494,694902.70665893087,306166.94442272646,911663.78740966425,652776.86536302103,248575.09649220775,1029750.524787979,341456.62359084102,9390.1410892970416,156764.84941994224,1406831.1366191413,1031158.9009941119,2874724.0770535585,611260.07383009745,1579781.5804461879,104438.92931556846,128371.32468993332,229333.53665064316,384228.13723624242,148080.99788006517,663742.60368034209,675677.16252937564,207443.83328617347,18858.54290701689,167831.41164393618,1363120.1094136885,402918.02756246331,280933.51104740996,66905.940153739546,634596.85247293964,380427.13333362888,591480.0333161311,336215.34074105625,150699.16496743541,21275.704108893697,543164.8877548977,224163.45346500905,138045.57392243168,1159069.2972743532
981860.7056455292,566023.26589414105,229862.14550700531,733145.9196797146,583093.25619796687,203854.7941774395,878944.0764551441,258255.42223339807,6602.1938532769682,259448.63917964927,1078817.1330103534,1070114.7628963566,2378123.5970952678,526763.52702377085,1265748.2232955501,89146.640771481936,104273.91328888765,170293.49877265509,324046.81239084736,120330.43248000002,975908.0535069966,1051323.4947265538,253116.95478641565,20401.804863965786,174794.32023619398,1143273.3341083734,312014.62239753822,218054.79922161953,54669.30583457803,661934.67075177503,417547.788223307,864450.28351918503,407639.51609412534,112687.4850849584,13566.741821477663,393253.01625411649,174618.83745545321,113333.60220381687,950614.8354009965
