c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1464193.1256073054,820300.29972236417,533308.16367173812,1080310.2106241095,651300.63775520131,325821.57299024373,1208487.2045211873,624569.25029638037,22841.472217511753,1361024.4152421835,2381913.2268164144,850674.83568512346,3035305.2388696522,663791.31009712897,2078958.9315650496,131588.00567766471,226762.56168468474,503285.11729109479,744882.30411868345,524186.50210794748,1366601.2900859234,962443.90710884682,213257.05638273578,17883.445751912928,154544.70015167299,1383132.9026661229,668497.33981255977,437047.57080285461,89566.175499314937,806083.46617680928,644449.07665750931,2364937.9222998605,1098467.627858856,436475.45039402996,75783.8408449454,1308178.7676540646,359847.04489226412,167412.25880704963,1307578.0518592277
1453438.9991060586,814275.66990547872,529391.36243069603,1075544.0690268821,646516.44964003295,323428.60406265489,1199609.0629066008,619982.1649106117,22673.715833998027,1351042.8295243438,2364684.6052018683,844425.14151625044,3041300.9692061669,665229.50694319955,2076937.1029290059,131891.41617275984,227272.01555655786,504343.3264729642,739531.720546506,525194.78727653367,1356560.9226801656,955373.40673751559,211690.43280384279,17752.100898880333,153409.58043694962,1372974.698279951,663587.6801636524,433837.75112687296,88908.369751148959,801596.92590403091,646013.08110277192,2370586.8287238255,1100618.2050182389,437432.57615175855,75987.24181709667,1299817.5329007898,357332.60289201891,166258.2389588255,1298558.6924618778
1442765.9858241365,808295.78125784127,525503.41817984008,1070952.0217358449,641769.65901890083,321053.34273687232,1190920.7031865092,615428.95461247687,22507.198479724273,1352803.2759454679,2347321.4015856744,838224.41430049331,3047412.7119141417,666710.66199320497,2064663.6266914553,132181.35850336665,227749.80045089271,505305.99949858268,734444.03868493624,526129.64581506967,1346655.1122055019,948692.70275229053,210147.71088881747,17621.734028392086,152283.02019553233,1362891.6709836742,658714.25874616427,430651.6192784977,88255.418910060151,803667.66058184369,647593.6814632254,2376211.6451162822,1102636.7497904897,436463.45109149476,76175.135666194095,1290271.2881519848,354710.46037578018,165037.57021992136,1289664.8162877946
1432205.5879225056,802359.16879378189,521644.09184226661,1066622.207837078,637071.72855342273,318695.51232746325,1182312.0244375104,610909.17882409866,22341.900994960877,1356189.9141549787,2332891.8289378406,832165.06578385667,3053996.5889228052,668260.66850722174,2064097.2694577703,132473.2986794048,228218.53016131767,506243.18467535591,735021.99511967984,527124.7541286312,1336954.0461286542,942675.42647182534,208628.13563370923,17492.324660814775,151164.71969297729,1352882.2962678045,653876.5149935747,427488.82855472766,87607.255296969932,806232.3833714365,649413.85561960936,2382094.6584228701,1104797.4869030337,437392.77699754643,76363.758793128669,1286883.0145696865,352153.66873034678,163825.51749608907,1280219.5310841042
1430932.1775214132,805361.74714121886,523739.27103822719,1069295.4188691902,639848.093034002,319971.84666752006,1187436.2999976175,613190.2502915943,22429.656782240214,1360227.7312459683,2342028.6698177741,835866.50097514631,3062062.3151806411,670103.36330945289,2068695.894042633,132840.39400719124,228850.71126987689,507567.30859037011,737172.56715256686,528439.01508103719,1342060.4405875907,946324.07101426611,209460.97697672201,17566.314303917701,151791.13645056536,1357871.8469253853,656187.25583603221,428622.3889331136,87564.52045508771,808868.29757847544,651465.52322850679,2389009.4840968275,1107530.8476870833,438616.85661347432,76601.42335544496,1290324.3938252497,353248.4217538904,164300.88594798479,1283856.3009297955
1426551.2844066764,808383.27265957743,525762.61497115227,1072085.677411993,642636.5754456846,321245.23157522077,1192488.5208220761,615462.39957685815,22517.755342390745,1364341.0066772751,2350954.3878776561,839643.20562608948,3070937.0216233013,672156.38139401376,2073607.9857674863,133239.2059523912,229526.08429051258,508976.8998232577,739321.89425988309,529766.73415989545,1347475.6078434039,950043.23638480424,210316.47812126594,17641.812180940964,152427.5168359385,1362892.4203236036,658505.48023710831,427868.42662017298,87393.618364500464,811927.96836970607,653793.02508921444,2396287.3820350841,1110403.9446101561,439876.03366854577,76852.078482560973,1293832.0920582972,354328.53363699175,164773.95264846177,1287465.3568156059
1423795.5410366456,811428.08672872628,527865.9048674592,1075021.8399504174,645432.3944682196,322538.44431520044,1197610.7065643042,617809.43543589138,22608.220796131463,1368539.1864950371,2360072.1491640504,843416.28929127578,3080317.6772860396,674354.72072295123,2078838.0797711855,133651.17621059454,230226.8400755378,510457.03354259243,741548.53408975631,531141.15838624397,1352898.4412988538,953789.87533941981,211175.4582965289,17717.469861213922,153065.35968810774,1368023.3684539665,660881.47182661213,428477.57477328181,87439.338654779291,817059.545962053,656537.14842013177,2403729.6789175556,1113335.0626800461,441188.60162591224,77112.606144539983,1297613.4880837803,355481.01505299547,165282.29779664867,1291193.2771401207
1424450.76667456,814515.54648132878,529987.55190260173,1078124.9896290759,648269.63141626387,323868.75826875539,1202828.1777826822,620239.74696014496,22702.872530872231,1372688.6582932437,2369362.8811787283,847212.7143665253,3089400.1446789834,676379.95214532816,2084422.4829737127,134063.88892521319,230939.85184554799,511978.05440372846,743794.40465256374,532514.51780047489,1358233.5097992199,957519.04415894137,212035.15019039714,17793.666355502326,153710.18658372766,1373349.6568900154,663354.55491348088,428894.66578794888,87215.156907725031,818200.11632546829,658461.03721764206,2411019.7201974378,1116196.7219018328,442522.3577388252,77379.186101947198,1301574.3203991707,356690.62380072393,165829.03322502438,1295205.0057543933
1429715.0130151601,817642.10660392942,532205.69669208396,1081330.4983784701,651152.90679238015,325244.92249391304,1208208.662614638,622818.60467957112,22802.283575715053,1376749.0745862543,2378896.6935354406,851047.4861590045,3099055.3096557884,678666.84729065793,2090093.7094921102,134485.16958329905,231654.93010537542,513487.88858071435,746029.57677694841,533877.39546571905,1363498.2274517268,961198.50706982845,212894.3350569857,17870.780224670856,154364.74572675375,1378893.9916289311,665947.95596312662,430363.3146673516,87539.892151579188,824384.61671044852,661449.56020740105,2418383.1308282716,1119028.7041436522,443848.95741159224,77643.325682400915,1305566.403352465,357952.52188641316,166406.47795549536,1299429.3264732352
1419701.4303492596,820616.98632480402,534329.1738137526,1084487.2154728805,653949.85062809708,326566.54175378545,1213437.3190564029,625280.11730562348,22897.680817868313,1380703.7638802032,2388067.6060003326,854783.25995509711,3109006.4745814395,681094.75073248171,2095587.7935374456,134897.8518134628,232350.24427656608,514947.4402721785,748197.82544783608,535201.92459572305,1368622.949588391,964762.34825341986,213726.94969255678,17944.988474547648,154995.59849245549,1384203.9435261076,668397.87798068544,429388.51834200037,87208.702403570569,826827.0266470213,663744.06287435209,2425535.5968172676,1121871.2990899144,445124.67307559581,77896.698900326985,1309376.3577598906,359155.9066634808,166954.74876163036,1303450.9393691558
1409284.1618155693,823406.26685481577,536320.35420533491,1087490.2379709713,656634.37379205762,327825.44732355338,1218447.2434443887,627599.51286345441,22988.0523951057,1384612.1371364365,2396823.1729682563,858356.65265326493,3117319.8350405144,682765.94380944537,2100851.6813269234,135272.95351720313,233002.78549088273,516344.03947779938,750294.5985509787,536501.00860832946,1373510.8137159639,968150.12788332475,214519.53510475313,18016.003519757607,155598.0338784559,1389243.4941523802,670679.50934940984,426235.07243127638,86568.23051720018,825947.01088179543,664835.11639108229,2432131.5475203614,1124469.0566327281,446362.78516765393,78142.024719135297,1313002.7328766359,360284.65144750552,167469.71759103623,1307232.1793475014
1399950.6268833561,824617.37740380864,538561.25576178485,1090711.1712143037,659290.08176456043,329081.6650966382,1223605.8438604733,629951.08080711192,23076.323135193936,1388711.3918784745,2406330.04344742,861829.33541877428,3126035.1547124474,684662.4334744917,2106749.8322774223,135667.98246557851,233698.27019785106,517867.38744216034,752495.23802210053,537850.58623359026,1378453.3679344929,971624.76927873935,215304.59995445906,18085.575188085164,156185.05410163902,1394086.2046317924,672880.8890804929,423813.10225786892,85945.961017108319,828110.54592245095,666728.31330916518,2439147.4742713552,1127221.7071712832,447683.4779125952,78405.349797540403,1317157.3759668546,361572.553007618,168054.01290661842,1311272.9780293512
1405780.4113935153,827677.67136072891,541006.6146639951,1094131.7704957826,662243.50724150706,330514.70580150426,1229355.7947181943,632694.84182623518,23177.483732956993,1393085.3431692589,2416806.7653757581,865703.46367046284,3135471.7360907495,686907.8321504771,2113083.2866704869,136100.85882149026,234460.86982206424,519539.13819085405,754862.07527437888,539298.84203070949,1383860.581781907,975446.30779818422,216172.65909485807,18163.223301328399,156844.53556422656,1399744.8851965035,675513.380689485,425380.58667748602,86286.583507137766,831048.0746174535,669021.52498468803,2446539.0094038113,1130161.2383488438,449106.80483957782,78683.287551967616,1321633.0421167735,362966.3840392342,168685.58729633843,1315691.7391907142
1410548.220162461,830752.64554448833,543494.28765062895,1097601.0924852551,665267.04370821139,331977.48200070119,1235215.9977772234,635490.97013559612,23281.060235545694,1397653.7341141908,2427469.8724452569,869709.32420559658,3145528.4505511317,689363.34124456428,2119560.8958672895,136559.20634392378,235273.94804629209,521266.51561260311,757318.22175925015,540804.08736354671,1389501.5684144844,979460.45372837223,217078.481239524,18243.140250420955,157526.1624499773,1405527.5751069756,678203.37067220791,426894.01785553643,86542.541337955452,835716.44172503217,671865.79869511386,2454166.2809090205,1133242.6964953803,450583.64912190742,78969.522353215652,1326227.0587549515,364372.58944711543,169315.53428362755,1320091.9621414952
1400196.4858118885,833677.75883995416,545895.70951331698,1101084.1501830686,668254.20595387963,333405.07251169736,1241024.6087696641,638188.57790277421,23380.799521800942,1402282.9824403943,2437948.8183178292,873684.58798479184,3157283.1878417558,692636.72003369301,2125990.5966513222,137037.18771745765,236090.65674650803,522997.84706944693,759768.35682418244,542306.85031444428,1395159.0910794181,983475.33055248298,217977.93657273307,18321.945546037005,158196.40422958287,1411108.9324036709,680754.23758417636,426739.57446674543,85906.989198932337,844326.99964821874,676229.24552914442,2462099.0198867023,1136437.8980648352,452045.9428906542,79250.735553176361,1330718.2279062201,365731.73709774402,169922.31114787274,1324359.3294027916
1390969.8998573865,836454.45615854312,548184.21811414952,1104412.0783531782,671164.84386330191,334781.15665364894,1246672.0169179861,640762.74196244054,23475.939955965485,1406873.2961383692,2448072.3033376243,877578.57331227988,3167312.7146849069,694834.24751537119,2132173.8217872954,137476.5539463984,236868.73947579358,524684.75630998414,762168.63768605923,543784.26131400093,1400746.5017058337,987444.1960642488,218863.50078076887,18398.867577850666,158849.11845518631,1416451.9309340352,683156.78621320368,423926.29780946346,85321.605261421311,856480.66733966116,681446.69273391133,2470016.3989021159,1139646.2752212647,453480.11323884694,79528.15620400937,1335072.971256783,367030.719280836,170501.41502473856,1328421.5957757817
1380750.7216459725,839038.08901434112,550346.88998362271,1107586.9351875749,673954.44636228424,336092.57423597621,1252026.058557644,643194.73396208335,23565.990336848878,1411400.727330396,2457735.7833213583,881309.95403780974,3175681.7413867987,696991.38448170631,2138126.9949913179,137933.72554526143,237658.97489352009,526350.32990644861,764514.87215093279,545231.41117000999,1406244.9597171459,991347.20511379221,219722.67646479371,18472.759503860543,159475.27062922079,1421518.9142946084,685389.07785816421,420812.65655677457,84694.950329903848,851447.49137122207,681827.16608393483,2477834.2507191445,1142807.509718922,454874.68110959587,79796.784803997754,1339227.4248900241,368260.67941125005,171049.31385460554,1332248.2180544727
1370642.9290074843,833915.19281374197,552386.31532118365,1110592.5747188842,676635.23715145641,337339.61336608703,1257179.2025594944,645486.55952621787,23650.856019475093,1415613.2539350658,2466949.0401970204,884897.4409087582,3182853.4586331178,697957.44619625364,2143755.2946668239,138309.91443351496,238360.94155908731,527904.02223877492,766740.44891025196,546602.07030156022,1411526.8306988084,995095.74712795822,220545.66482423974,18543.460991296033,160073.32665288492,1426303.1872734828,687447.74990988569,417763.87410604267,84073.432028647789,846096.42772582208,680636.16662002367,2484522.3852025815,1145559.185647818,456205.25910622807,80058.106465501667,1343204.1920222007,369424.30503073684,171565.29181151729,1335838.7934976174
1360579.3911964237,827792.39836735814,554299.79200355429,1113532.1928718037,679191.46026839374,338520.1556482421,1262085.0831983471,647635.57527152088,23730.595200284421,1419738.5121921541,2475719.8760299883,888311.60765700135,3192295.7697592727,700218.05967391224,2149211.4965321156,138719.68095905925,239075.01711401661,529433.91624376632,768886.62618110562,547931.47045667167,1416568.5065780596,998662.01026023936,221329.8176394584,18610.799586782519,160641.94642543601,1430798.8305223917,689329.68168744305,414696.11075726576,83456.032350568712,847423.58917036804,682296.95463940955,2491406.7889702893,1148336.50123993,457491.84740874101,80310.522258436584,1346976.592296947,370516.46422447352,172048.53729659528,1339187.0503771077
1351031.9379395207,821711.40949209512,556076.07668917894,1116296.3685270578,681623.46431394457,339631.28341271332,1266745.8503786142,649633.65062654647,23804.81552898372,1423670.2330451673,2483990.5192485261,891550.64890250529,3200605.4955674498,702179.91156143916,2154356.365769153,139111.12348043479,239760.59250537626,530891.05463764584,770925.44814167218,549209.31628536968,1421344.49079027,1002049.8766368473,222070.87174126771,18674.577623947251,161178.68141767735,1434988.6544684446,690381.87210153067,411650.34862625756,82843.105720889173,850673.72618129733,684599.87683191069,2498380.4000877864,1151122.4130807077,458716.1804342423,80552.03772695738,1350517.250253188,371533.1042821203,172497.49725242745,1342276.9613272154
