c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6355168.1371323671,3251974.5736446297,9921185.1241481081,11283538.606896594,5427462.2502200529,7917911.4944933094,15783212.111071737,19496218.024770051,19581339.783224463,2509697.1889572474,17938920.208670288,6031238.0633034399,12134128.517764572,2458508.6423739581,21926505.503415857,328536.30272035464,811466.39005540567,1860958.2237543026,1966908.9017905279,5537605.8349789334,4562493.4971779101,3587441.8179323324,4606174.2909686733,9301182.087437693,10571776.759808784,28840028.366760157,51100963.930220097,56078654.710038356,62837164.520992257,3075339.773680211,2184284.3816618705,10317666.867332457,2036481.9519641995,8334123.6283240579,18751602.294462707,41850688.429942496,68147002.89348121,81259199.433831349,111900022.31865421
17777536.136056084,7621463.193948769,15147793.778282266,12009513.440103747,9809179.6824690271,14189854.272550177,26704564.867733333,24587567.184087042,24730927.008671578,11829973.961901326,40427634.438577332,10950363.812354377,14239574.100001561,3364115.510391356,31589324.591240458,471307.69741065585,1208686.1138148136,2911616.7661928721,6517651.141044151,21094588.060426686,7524095.9144574553,8188884.6937215533,10377894.468903959,18100820.368751366,19941097.512797832,47881992.602495171,78017163.996880546,88539217.758758873,106806314.16838352,3071494.0864837095,2553555.0677188593,14562110.393362423,6587655.215626074,29267333.815373179,44051775.675545722,94271986.327712446,131704288.15288016,149702293.4808861,178251504.96579561
13960440.392713578,6013966.4182069143,12130957.178743582,9680234.2909155786,7868683.1715774098,11381755.665138407,21672387.873093143,22208740.399012212,22317585.911503911,9850110.8937481195,34128872.273068562,8805861.792920379,12133580.069000086,2756534.1130444473,26053241.994251005,450091.23925525614,1161028.8640386853,2785561.9357410781,6020550.6631177729,18312593.74306282,6593334.6949729687,6565487.5213646283,8387453.0090312343,15150188.826924179,16684543.634967877,39023860.148538001,65601716.769315392,73994539.301238865,88359999.904422283,2831838.7291203626,2368143.2333601499,13827726.968315087,5250089.4315567166,25096466.112333491,39131344.520667382,81461501.320789009,112075942.99064757,126389876.41365901,149905164.0313209
10267754.244216371,4440775.4166721003,9083157.9288599659,7206913.2609815123,5852257.5629028985,8470718.7354341149,16179667.828918872,19625625.249506921,19719792.047766443,7274912.8481096793,25714831.795163251,6530852.557522729,11172615.935877975,2532308.2700537718,22023980.963195134,414452.34902870137,1069214.5065092843,2570613.5562710455,4540086.0837850077,13856592.482024252,5953201.7084611179,4874016.4607867729,6231182.486956289,12311937.318791872,13458679.11016739,30087330.46642423,52963381.86692825,59221232.986634254,69844884.685725808,2599579.7089994177,2174956.3536951449,12702428.788850611,4317770.7499313569,19598548.702181656,32493926.887973893,65684656.697688222,91104895.251880392,101820288.63009702,119395088.78451818
7535641.3885212736,3544121.352402803,6697447.8577448176,5333214.0413804073,4308884.654168807,6225715.2186741782,11952141.649184488,17621078.590582144,17707013.75684854,5776553.59378241,18935582.659372523,4799433.6194766629,10350961.911070243,2326344.2106287298,20291426.887644056,380772.24872380617,983020.6441180507,2360416.2743953136,3350387.4930522712,11001848.732994407,5460251.3395885881,4231248.8786267545,5233380.5937567949,10787813.58663954,11630777.762885179,23853987.578974292,44229331.794415228,49426478.306599148,57286129.757676587,2387178.7510380433,1997728.8923509466,11669080.802306807,3967547.6355941156,16279104.509602133,28126140.298579622,53923548.597177722,76716184.208908275,84613917.68892251,97478001.139505178
6182843.5268751523,3183051.6185316504,4919622.3543754555,4211700.1530859461,3098851.3505903576,4531548.4729346111,8680823.1510357428,16090659.779439339,16169125.354764333,5281122.0788092362,13718217.492664522,3889840.267436394,9723290.237913996,2162928.3792099589,18714581.559317332,345595.82858277322,890233.64529193868,2136463.23264369,2927735.0419580131,9897004.379605256,4969396.4945323095,3827472.1357216216,4736574.4768238859,9784836.4643715043,10469557.13596468,20179383.214955099,38775129.037024669,43463511.034696199,49942156.347705789,2429524.6217748015,1952092.1607179388,11196172.443483964,3618542.0483853272,14695966.074113673,26054905.182170346,46000060.38625554,66560213.913939148,72373939.901956975,82120668.775905788
5643049.3885198757,2910352.8825978516,6642671.639123885,10537113.810902311,4905135.6655809265,6612149.3216676163,10081666.831086837,16921429.734641682,16993779.609294914,11967331.690707019,25143762.097653624,7842823.2237606756,17624237.292854764,3100145.2238712101,37198536.23265022,475195.35966158955,1191998.3163621621,2923154.6765952227,5555305.256117031,19984834.642477475,12062853.181478836,9968647.1187929902,11898267.28015488,24092800.995858017,25185874.554689936,38639165.511610761,57881081.924084887,62170335.576450668,68083997.390662357,2978775.5869231937,2455013.8740325612,13444204.579693805,4236347.9204921694,25924670.642915178,39637305.332936965,78803079.713721901,120480966.27450213,129222353.51597358,154364639.73136526
5423821.7516945042,3272738.5822215863,15248892.054876605,14336634.728691706,11954314.418279767,15883408.758592842,14050381.010987321,20714639.806528404,20795262.618824482,14334660.764056951,31238949.785339884,19984424.704295456,15659700.582436062,3008250.8604715313,38169378.895674199,499669.88945963531,1256434.4032728504,3103215.5072191223,6449633.4191732332,23812052.659938626,21710493.949209835,14401450.246659033,18131252.963108223,40191065.691847637,43550972.709974922,86494990.79200837,109954146.92556168,114578320.97602642,120257430.07718137,2790778.1739044767,2395007.1030444507,13269979.042365186,4705706.0923753828,30350034.824102033,43894375.187431037,91196611.316894829,136327763.90464196,154523452.72085473,189082092.37293312
5690468.5604234543,4020565.551876056,13441483.721913407,13903884.699789556,13409200.931086775,17738266.311633233,15066150.366988743,21548335.6988976,21624309.659465067,17882449.871649269,34728661.278763928,23802238.355497178,14384838.074060749,3845445.4327639071,39731621.117248021,1147942.9348258916,3266663.2385966256,8935616.3484068066,8772862.9088349417,32331361.828074738,21948854.375841904,16742115.435969705,20955221.989244334,43292015.531407662,47011068.85395477,95447495.831707403,119868351.32309751,125272967.86958544,131217229.40906887,3140222.8206881136,2834727.715806853,17027881.822124291,9693608.5839686375,47218165.283515833,65288714.058121905,126649063.60024278,172743406.4863964,189429683.94352338,221458563.23769918
5307182.6413917951,3489897.5601884103,10114302.479265684,10578035.064606914,10291459.94742211,13581657.122089004,11516129.067210941,19305554.056091052,19375643.620743226,13908780.770332806,26463493.504446007,18242249.947969422,12377551.349904871,3001710.5857383255,31949300.500535216,881850.69195852394,2519733.2042452325,6883426.5614840128,6742743.2505486431,25026846.885711756,16887804.984955534,12874969.155123593,16119001.578125753,33306215.336977351,36160156.042516991,73102511.139588848,95075666.382478014,99838602.056360513,105378654.57520163,2913110.2991400259,2636492.1810970651,15299256.177998617,7480745.2685236847,36495951.785177208,52589967.559223585,99420322.989380971,136143524.91264635,148729764.21895602,173040502.96501425
4887140.8679450983,3204599.0396028832,7497465.7787211677,7838724.9159473563,7632822.6922645783,10061593.676370231,8514252.5544282664,17420316.805575274,17484860.218390614,10322681.253217058,19519817.611783884,13551012.433544505,11409209.687686356,2639480.2915804344,26322306.090582401,654166.62166780024,1865292.0081622261,5089144.3969738232,4998010.5615748605,18555285.635207549,12891121.682431724,9553474.7463098876,11990354.846893793,25109988.294575229,27250843.919607688,54690493.067039303,74563845.785641193,78936145.535568073,84036701.477904826,2675499.5016589519,2423995.1869720961,14057827.951434651,5536944.080325515,27035702.400983099,41680120.935010508,76223155.059068307,106081431.23210113,115419713.04172806,133381115.00539756
4481182.794454406,2922304.5003551678,5514242.6251654252,5779690.2789084055,5642647.1356645748,7427931.9687792128,6263991.8166473359,16117259.644822592,16176956.73675891,7622368.6624281611,14341722.918536823,10036281.405269245,10488622.272548176,2425502.5518252328,21977534.643522996,530324.41150369798,1440324.3275572571,3818459.8154815198,3685456.5796906156,13693324.684410935,9807531.4369874597,7086082.8915403467,8909160.7403840106,18886541.959583644,20467728.654369861,40661405.145577267,59029801.279001571,63030955.447504163,67709304.947646931,2458748.6658596653,2226935.3973916527,12917636.938350124,4394516.1914354749,20255522.362071268,33605328.067372985,59077801.605399862,83667623.121750936,90543419.7677944,103719915.61980608
4067786.1621351624,2642580.293784278,4068677.3068786473,4335310.0108174076,4071050.5082809073,5483373.7237798786,5316739.4213487152,15339249.16951262,15394349.749308966,5847223.7014246415,10747760.347180827,7308290.8650759123,9708529.1096051242,2247941.733252007,19645981.526527815,484853.05790468201,1314960.4401058643,3206438.7152513862,2985857.6313473615,10809202.790057607,7218117.5173599143,5224898.8560309839,6568036.1448418321,13911242.091614533,15067819.303369084,29815793.125959925,47223461.830458306,50857154.466918319,55106181.256690376,2265414.4823219916,2055650.7738308627,11874414.24744758,4023702.5039579403,16543900.670970948,28733195.998536859,47998308.437203035,69576819.881748334,74652201.705933928,84443874.682617992
4834374.3559573451,3116786.7540087337,7153972.641125272,5267373.7608692627,4945824.3086079787,7159858.246777433,7625842.798931649,16812422.181312092,16888144.123906534,5878888.8263691049,14050882.144479996,8371378.1641361546,11006103.45656452,2736124.9723714008,23475207.06188703,511455.42388756282,1341945.2556002496,3196187.643300679,2901905.9914648542,10662520.743339377,11435011.840167673,13229867.626097074,15661502.185288388,27281288.726825487,28856119.003162008,46464452.362548016,65909413.28589467,70409356.120486319,75540809.158574745,2737192.1591163902,2484726.2126846481,14359013.637028083,3965338.32281197,16275794.589265315,30932521.363367878,53833999.249575801,80036038.053634256,88317928.282440305,100604374.01385416
13843857.314820906,5218763.1408968586,5466128.4523407044,4706138.6486063981,4380437.5782992002,6353755.7416439289,6263669.4624503404,16119618.396320084,16191762.040435949,5720552.4973333487,10959934.142867235,7338478.9679053938,12254105.07571893,3489346.6921853591,25444492.361328844,528153.51500482392,1359937.6741848213,3177225.9535067463,2747484.2143732952,10239498.88117042,10475103.506116221,10796062.882510362,12864697.77973699,23503417.631397143,24912320.606693856,42292909.874946766,61327673.106643654,69279426.570534766,83707571.959986478,2653567.0548859215,2477423.3189820251,14089988.804305326,3824042.3723201454,15607348.668481242,29973021.071830191,49087624.173666038,76656183.52974759,83003733.348086834,93788187.242963359
10607413.107817153,3957887.0894136247,4064461.2724290467,4201169.1622304758,3334834.1848845803,4818694.7177761374,5454086.4748230204,15308984.551531075,15375784.41112655,5358239.2053108681,10166865.703720504,5575067.2595183086,11403294.335562231,2747647.7880361378,22238440.025935438,495229.95897928445,1287556.36074982,3004327.517708722,2574875.1801097174,9599900.8199701011,7938536.7863975931,8057335.4493781393,9616922.6816749033,17679842.805300385,18745243.802046742,31841292.152925443,49858685.467099592,55887007.966543585,66929795.741829842,2439482.5291101504,2278407.8620759682,12971361.378075711,3547802.8192690746,14585506.379140969,27811141.366407633,45590660.273004636,69418924.522632003,74179009.1093591,83423256.028811604
7741603.5237342902,3469823.5831201281,3002497.9381284518,3881414.2175661144,2930377.4556885925,4293181.1780287195,5013882.3210754106,15008916.153220132,15070400.140172051,4923932.5964029795,9334265.1433883831,4158472.6539365808,10493633.979597392,2525694.0610510991,20476118.88619037,455793.1249784854,1185409.4083253632,2767119.7001479547,2367241.8958068085,8825861.4882741887,6286501.3919491656,5970595.8769230181,7124134.1399296522,13502680.447501674,14288421.527782353,24355391.961010229,41850700.610649005,47080026.485504143,55186370.446832582,2240943.9083264382,2093613.7499558495,11921292.049098972,3264175.1558356998,13411787.75802872,25567224.571095522,41912066.003112249,63789243.30623883,67415639.923307583,75947443.955343768
6409038.480259994,3168713.1880890885,2388669.3233226039,3539973.8897283552,2668496.8700986565,3908676.7634234722,4560573.6130209193,14739979.69656755,14796397.242586358,4514319.8561599944,8494106.8158405479,3797247.1447353908,9649122.1396439951,2322273.8631927534,18788072.27613619,418754.94398725545,1089414.5695360946,2537627.5132325985,2164368.9895914393,8078336.8439014386,5745228.0882091764,4469085.2355982307,5423724.9745860342,11247717.391518835,11924663.96654913,21135325.684636083,38145006.947114863,42920183.235161416,49663558.36257612,2059084.2135847905,1923985.747299612,10950728.330899397,2997973.2916664691,12284787.350160727,23450967.976904023,38375348.221439809,58451825.023023307,61415922.418667153,69214972.943480238
5759266.0811726497,2853276.1619356778,2198817.5633712164,3242339.1363579226,2432476.6788246413,3577495.7167565087,4166601.25597814,14509198.645014923,14561331.345467793,4137725.6430505025,7808875.4246452162,3457703.3166281697,8923790.4325963873,2134402.3193126009,17253429.893100984,384117.68163749087,999335.03730448009,2323004.4078143565,1979993.4360834549,7397262.1567880707,5253775.2662998149,4088096.3814730309,4960153.8010812216,10286417.098941617,10908817.851804225,19347990.407397289,35938261.044247776,40250114.995002225,46314919.811989062,1894548.8384563029,1771175.9358633442,10073705.275023393,2755153.7182562752,11261863.174827879,21534169.231764037,35254965.007430606,53696012.226477623,56425921.340900399,63585569.427902669
5267092.7858989835,2616220.921759292,2024784.8055703966,2997361.2286917549,2241993.0118629984,3297149.6792386537,3816750.3358281953,14305230.498139296,14353457.434818782,3814974.1345865903,7187026.0503287576,3186831.0240709349,8215175.5850193435,1963360.231000639,15896871.252344161,353547.21419863659,920950.0781147934,2141576.3188646138,1826383.8028984461,6824544.389152729,4857910.328579315,3767393.741936286,4576149.399799427,9501473.4054097719,10078579.776502108,17856419.105997689,34079797.835116781,38034777.14526096,43581996.016740263,1742660.8881601619,1629459.7267779345,9271961.844115695,2540843.9517201246,10389488.79594673,19844767.939961273,32487552.10994409,49480042.057689637,51995359.147227794,58601304.062690452
