c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1775443.3496597421,950106.17654160981,779006.91042194352,1411076.685111925,849987.83865618031,406797.56251343008,1619124.7352449736,782807.04769826529,26831.697593910925,1426431.5930176345,3145541.61707725,1167096.7136776093,3293360.7220152458,774411.56896058016,2655563.1899103271,153736.3279923982,261479.85156810039,595281.05407911842,804738.20306860551,554856.78244651179,1639593.0857513016,1130127.1478920961,269614.50293220434,23174.541082289168,201119.09659604038,1695914.7230683486,788501.5894676164,505162.83788604231,107078.76524461622,753805.80421739304,663780.9918172363,2358666.7651393851,1167795.6979083435,441269.06882742135,73025.035551126683,1626140.068048107,497860.58642597974,230848.74008507541,1700647.8822064737
1779720.9354115175,952372.49716830452,780088.81209742255,1411322.6846619688,850964.8609008058,407449.28434849641,1620930.7485154858,784267.87334161485,26891.932699703644,1412630.9097923518,3148688.4493979979,1160921.1922637576,3244718.5887517822,753792.09035726544,2655698.2133309632,152725.21765142187,259792.22958065351,593134.95679376461,799198.55595974927,550954.65120708523,1628224.4683117967,1121716.2440695891,267614.82231916575,23207.529128677961,201365.11962954223,1698792.9984135153,790127.93823576451,506315.85618139477,107303.97176828033,735805.91879241762,644300.22238680196,2331520.6176889325,1157800.134888205,438684.44378478534,72590.684168323205,1626621.6795267854,498320.34890561027,230979.00268624414,1701795.347868047
1783913.6798112148,954615.09865724598,781896.28646308486,1413229.0198288285,852188.26479323511,408218.22386315081,1623713.502265132,786038.13256576785,26951.88933855313,1415763.7002758963,3154574.2166539789,1161869.8486609031,3248181.1138568204,751982.58278888988,2658621.7809511325,152886.15346295643,260097.78194752554,593803.81283791154,800819.08906132658,551972.92466311553,1623538.8196964473,1123527.4027298307,267903.91775204637,23240.110554489456,201601.90100704401,1701596.4176120167,791795.42910492711,507492.17785838473,107537.97331483202,714352.27020296745,631771.58298126189,2336344.0010406375,1159378.111297345,439820.67098016141,72825.195150602842,1628994.8400973836,499317.31071088387,231451.10653519956,1704966.7409349375
1788007.0442943661,956795.97164607234,783824.77064650378,1416705.2991775062,853410.24526592973,408951.47057307936,1626811.720873106,787759.08236041479,27007.739759134936,1419560.3868577667,3160831.3547785175,1162872.3410828232,3273701.7462574914,770653.36718223453,2662733.7665770743,153255.72349791406,260549.39372316681,594625.65437123098,802564.02711760183,553065.25895526714,1616500.6348468992,1123673.3083576174,267207.35099957866,23270.515334734697,201822.89127448847,1704181.8968840805,793344.87699142017,508575.95077924023,107751.84837790458,754499.22651993355,660774.56768196099,2345537.2076408453,1161725.9796104594,441014.18062975898,73068.845411489034,1631471.0885053154,500343.36643493857,231939.92881057889,1708153.7643095315
1791618.6855063282,958757.20174367423,785585.18686174985,1420717.8324660442,854634.96042648598,409649.4831053192,1630552.0205237139,789396.6834986374,27058.204415187352,1429209.4415931187,3167822.4918986857,1161532.0207669025,3366864.046446301,789153.61472448357,2671331.7816429976,154966.88936277886,262173.57753209973,595825.77308314911,804701.52593936143,554364.1290985879,1606049.7312228477,1115842.997533106,265265.57885404775,23298.164110232228,202013.46416016549,1706504.9398064029,794729.97150309302,509535.46461135673,107939.58924730818,759272.61511490587,668664.99773385085,2393318.1106422208,1168779.4804481522,442272.54517701408,73307.246105044556,1634139.2060020191,501284.06809312192,232400.79457794887,1710909.7869584726
1795019.5071095023,960562.50881598762,787229.11133714521,1427334.4059842024,855650.09850064921,410285.62810228224,1633656.5626648406,790933.77896637155,27103.446591887943,1434011.8641691755,3174040.8625891781,1154954.7665496767,3389229.8423951166,792125.14056912553,2682907.9999943879,156048.11753288202,263106.13246446301,596580.19600581529,806361.14016745309,555434.1460353873,1595166.9967678201,1108081.9097946389,263645.71731094137,23322.561644904945,201264.72987685111,1708551.8729233758,795971.05228592677,510400.13631047495,108105.13311383658,762422.90932511049,671332.04484941415,2420549.707441126,1172297.984621817,443392.10876021103,73525.773964914857,1636520.8339038219,502144.88408261823,232842.02823911502,1713653.4073107715
1798112.1325485117,959653.83824557404,788460.76219967846,1420727.5535746182,856382.26027202467,410814.8180393654,1634566.899223408,792241.39571841864,27141.619684174184,1439757.9521334695,3177875.0482064411,1147093.4158110654,3387522.6797549166,791786.27248577494,2672002.8352111131,155348.99230033264,262892.09853656025,597039.21813937789,807597.88612220366,556295.50253967755,1583274.1136342569,1099925.9322881654,261698.45515292205,23264.626570221128,199783.81402004743,1710238.4239982057,796995.89137249056,508416.60673876596,107354.35123161928,766116.16341255035,673815.94955355139,2414861.857876088,1170247.8871812352,444339.0192173713,73723.625811179678,1638155.0735142801,502781.0725516649,233176.85877404953,1715751.6487867315
1800065.4369366139,953563.90576236264,789854.86935939372,1421551.3604568406,857214.03751570254,411326.73765289411,1636611.8412424985,793483.23131728778,27039.985781392392,1433746.2349322257,3182760.3990725107,1148013.2068191285,3277352.3019050625,759751.84565251076,2672886.6951833153,153910.11415236178,261741.82878698924,597189.32638861297,808682.19804321846,557038.8818523417,1580401.3735301695,1101831.9195277363,261730.38069503778,23210.090605524474,199332.19327704966,1704928.1441087206,796834.29604715307,505379.95393872494,106913.2090797105,751677.56340274285,653051.70859733992,2368461.2948574182,1170198.6395552021,445209.84307124751,73659.500472927932,1640337.6467446103,503582.80187044601,233519.54801594245,1718108.664680298
1802851.1302819136,955216.79433529626,791277.59516218898,1424665.6961268671,854884.2043088323,411783.64935333596,1639051.6590694853,794633.13204811083,26919.568222571939,1442836.4279609034,3188705.1786652603,1143737.0611731668,3412099.2326056613,793273.22990976006,2680977.9735262967,155754.65665209913,263624.22697838658,598274.94924006308,810381.92587649403,558234.56511247845,1570308.454991397,1094434.4180883397,260143.4683837351,23108.949791037616,198585.48525192088,1702747.2643797351,795282.72867203376,506340.95712944667,107111.92195897453,771370.28776190197,676621.63762504456,2429414.2869129139,1187832.8786771356,446165.76115048822,73120.70337032454,1642942.3001682723,504360.1618658838,233831.41965038,1720633.5451627036
1803051.5449628837,949082.93102038384,792588.39995213202,1426647.2227047035,849055.29821337457,411365.48113722145,1640839.8758778763,795643.29502911482,26721.961397740801,1425160.1363853754,3193200.5993952472,1135529.4367277932,3410139.7902420778,791562.36308991071,2683930.6254655495,155539.33440205097,262840.17147562816,598397.18501368957,809557.33884467313,558700.42965208367,1558560.0259381244,1086252.8713993195,258235.14054891013,22939.427766462526,197131.7571773165,1690348.4195129154,789712.06407990388,507207.12031288125,107288.40111628633,773534.88396469818,676821.67306164966,2399594.7478830749,1177031.4002638112,443722.73327199754,72582.175169720053,1644962.9723781811,505045.03179697203,234094.61758767487,1722936.6620046264
1798274.9922954272,943376.63880319369,793783.44723577693,1426894.1480358618,842862.07656598242,408532.01511065313,1642231.5689590229,796499.43738497503,26525.537499898823,1413644.0231865812,3197253.9985059965,1127071.9246770304,3358781.9240843337,783400.8094358379,2682758.3469827222,155067.53933423755,262719.51655518339,598704.8416917657,803554.94245145936,557632.71069622133,1546939.5492269932,1078243.5204336592,256326.04190236959,22770.473823036897,195680.77694519793,1678379.0883757873,784267.30013417918,504754.61192433472,106925.95782015387,768223.41120802995,671116.26519760455,2360035.0542969825,1174846.6678100107,440463.79022050323,72049.073724475122,1646747.5727099644,505655.76969885634,234327.40208849835,1724999.991920603
1786176.8608401367,936717.18181453098,794865.75643367297,1427230.4129507144,836832.33413107973,405622.8429857968,1643412.722454858,797207.78764874279,26330.712433803579,1403020.727687059,3200773.1069097677,1118807.6855844918,3311349.4353738739,774539.2569189514,2683096.3650620757,154763.27894338995,262650.57152192981,598854.69368648261,797695.2808023002,553520.94870074443,1535439.2755519031,1070213.3300321796,254439.61029979569,22613.945115092731,194262.68824616441,1666327.0651874142,778644.75939199131,501257.0113499969,106219.40770065003,759274.93943366653,662279.24128114979,2342254.2433907073,1167665.1611026295,437229.81420584116,71524.518772285213,1648194.5068340916,506195.95565170492,234535.58316712972,1726780.4590209534
1773021.3065312884,929908.99044875253,795889.81958119653,1428328.1258036774,830787.40381538717,402814.10724064719,1642508.6953928447,797585.83318824449,26137.366013772262,1392793.1737545137,3204009.5363033595,1110675.7555517978,3321096.2709554103,776849.80543272418,2684957.7675639908,154878.6820811072,261943.59334254661,599009.39274098771,792393.28865229781,549452.95943442394,1524200.2559741223,1062381.8304512301,252573.06300065538,22447.945894512628,192864.85820990332,1654158.6141317533,772948.03921017563,497571.34365497727,105438.68409019108,754566.06943300448,657931.98644437874,2324588.1302506276,1159099.0859087557,434039.58298268437,71005.015669763758,1649518.0374096483,506698.74190646491,234722.95999542307,1728440.5687381744
1759991.0230196896,923218.08383488655,796807.29527418118,1429173.2572590765,824700.96030179947,399877.19038372836,1630448.8240252128,791764.89989877352,25945.252881978322,1382300.4127245196,3206696.634102229,1102469.4470286311,3293962.8868874125,767490.41289022611,2686146.6478441805,154253.68129105604,259930.75308819523,596514.68871916842,786771.64061258233,545413.21592224587,1512818.6971066166,1054519.8185802361,250708.83170535875,22282.763208687404,191446.50067588821,1642115.6819136848,767309.25641851884,493915.2472487273,104681.72794167278,749143.05961364228,649115.34560558409,2303692.1779423924,1149961.0743000053,431043.02700955101,70538.285129542986,1650567.6756327837,507144.3217445591,234885.17949723391,1729896.9861731916
1747049.1337397266,916500.21816913504,797624.65010569128,1429918.7441077519,818637.14445001015,396939.93892243452,1618478.4997312997,785953.88869227655,25754.675997275514,1372222.8676276789,3208879.7651268882,1094356.6917256101,3269046.7877409635,762160.63104930951,2687286.7640740052,153161.61345418892,258133.68912505024,592489.68619877682,781022.87037521543,541415.57636666333,1501723.4127792635,1046940.0443548497,248873.2684897384,22119.049128261144,190040.10583917628,1630242.3032695872,761714.57158892276,490287.49500620004,103929.99360070471,739844.53388020233,641905.98399945116,2287186.9577461374,1141691.426160272,427881.46527606231,70020.424697268478,1651403.315268764,507533.86238531914,235021.81745008679,1731158.0602274549
1734942.9904301607,910012.28783593746,798354.38577976695,1430568.3378115648,812645.07797623961,394024.29555224191,1606567.4587488708,780181.02320410148,25565.51449189537,1361957.1515329205,3205273.216968115,1086345.8543365952,3239509.8799356655,754533.96977467393,2688158.6382805384,152015.4525353183,256279.23186701688,588387.00160428823,775268.29356452392,537432.21978561056,1490665.4104697306,1039240.2836164989,247043.47994964279,21956.703687273905,188669.88029276358,1618326.3172653636,756123.47942776349,486803.82113981864,103175.14162975329,731568.25166353758,634916.93883420248,2269867.0560614113,1133121.178495205,424737.3639103655,69506.167570544218,1651991.2959561788,507869.81347304536,235135.55056853159,1732219.7348263792
1722250.8125186642,903630.47877224081,798998.1278729859,1431079.7935509228,806716.05742899072,391130.81722347741,1594781.657083679,774451.3430116236,25377.765695292466,1352172.6343214114,3181756.8346316093,1078408.2305296585,3213591.1599870222,747966.99151290313,2688719.1924042674,150901.81054297052,254442.96222561598,584135.51159424428,769594.52772730938,533497.50427989929,1481295.4490788563,1031657.7015439866,245232.83575410003,21795.522779863699,187285.0269002986,1606707.3118324685,750583.92094897327,483228.7535214455,102417.41804988071,726634.3685038907,630930.24848045665,2254346.4502192829,1125156.8838438103,421623.79277081258,68996.062027544744,1652326.5925220973,508150.35122448776,235223.78263533302,1733079.8776082878
1709705.6159677824,897006.11027022533,799551.84784325818,1431572.6958758035,800790.13094885834,388258.13458147447,1583061.965938003,768763.48174933449,25191.382451634541,1342066.6459467269,3158396.8272738215,1070483.8014767193,3195073.0918310992,745276.05407404329,2689126.1870108778,149838.67026885413,252597.98915043441,579870.34630403656,763930.58220007806,529573.10943082813,1470453.5420432864,1024067.866558533,243431.59733675316,21635.477053011477,185909.73730706208,1594907.9270078843,745071.02896155883,479713.70530068787,101665.22299168725,721120.50169211242,627037.06965860457,2237027.6942668036,1116689.6761456975,418525.47173244134,68489.297672607689,1652379.1817831311,508375.00647593575,235285.10474823974,1733731.6100974958
1697149.4203961666,890435.09758591722,799979.37291888683,1431665.7811676783,794899.38448362774,385405.39815119957,1571394.7864767432,763115.72244570567,25006.318086182324,1332068.4735372495,3135157.3345886646,1062595.9850031021,3160558.6457258309,731775.28691018326,2688809.8437644094,148591.48187575614,250654.47551963537,575559.59069543483,758296.07384187181,525669.3690946867,1459581.0852408709,1016517.1269046139,241639.04652374651,21476.443280394444,184543.16701740571,1583190.8436918049,739597.38256695808,476189.96370971226,100918.48017672979,693973.88165391644,606601.64456493303,2218496.2081103032,1108115.3716431696,415446.11872395495,67985.744437247296,1643245.1327707744,508529.9911735364,235315.16515397475,1734130.9369208
