c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.15846845803449761,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189431003e-09,0.37537671655562843,0.098256326621296464,8.0108956135305237e-09,0.51337129237723089,0.57159738098337121,0.39481855475907557,0.65115484894318687,0.69944382480293821,0.705145310845676,0.38573517287393627,0.58163556629538848,0.0077323919006143669,0.10901076197928117,8.0309902061870259e-09,0,0,7.4489758805640341e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884929e-09,0.58828702065425875,0.60188296769175786,0.57310761723283199,0.57344281104446571,0.58752678679029591,0.69140330385033033,0.46034182200373791,0.035111896647551766,0.084864627600271234,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0.10252501268927694,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189431003e-09,0.32938280512519008,0.040136383907435347,8.010895613530522e-09,0.47563743938791359,0.53767692730713201,0.35256261980002973,0.62355952523172575,0.63105064332962901,0.62848797864876116,0.34130242011690731,0.54985016630489514,8.1344123659121692e-09,0.048810150920112427,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.55522466411771243,0.56987118510564361,0.54103557254811052,0.5416372221514949,0.55669208756930921,0.6311881001256523,0.422452006749028,7.2297279274380344e-09,0.031020086985863664,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0.043709822898729822,0,0,0,0,0,0.28106598737192806,7.7293765832209244e-09,0,0.43510949815274375,0.50042682139245021,0.30860021699802465,0.59312655459137431,0.60141423474571043,0.60080911726565189,0.29406599743832584,0.51647767728137861,0,8.0898260312878278e-09,0,0,0,0,6.9691803439297936e-09,6.9691803439297928e-09,0,0.52163359518374652,0.53616295080713627,0.5056591264065583,0.50735675966732929,0.5242463222463879,0.60385401058052035,0.38290002543174867,0,7.0338881386078339e-09,0
7.6359928380398401e-09,7.7836025402788778e-09,0.10503824353427725,0.24764498738892085,0.10554869503312203,0.037987028422582503,0.11680512139641364,0.032395688480664091,7.2323638189430994e-09,0.44584297300367109,0.15247106405889788,0.15474980718674225,0.57572145138596231,0.61297027989711395,0.45759795310674195,0.70421946832522742,0.72723845527752218,0.72302780213828399,0.4531050270172281,0.62226288922355943,0.25250716589318639,0.24526616622180683,0.19608850571231148,0.14893214848550215,0.13425766653335025,0.010544729586629222,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.59322749232706573,0.61896781522183464,0.60201066992081631,0.60752073575180154,0.61229289618798632,0.70412554319472997,0.49196652493257914,0.12193824812740152,0.080967108278372724,0.14649969466545476
0.22891827236232071,0.32653728837351753,0.4901643958001346,0.60128305585471986,0.4611608355578693,0.43788600809805739,0.49372690273191083,0.47181343898389105,0.46520746626734943,0.61630754504696084,0.54118204206559073,0.48417113882664298,0.75202277787375127,0.80616124888554841,0.74681303152076917,0.86251404396070719,0.86692275857538781,0.87526111453184452,0.693561601577799,0.82050603945051281,0.55958314113342988,0.56125571616184711,0.51976503730968304,0.47697984452513847,0.4727320155734307,0.4174266978527747,0.40118638069715834,0.31317702581467211,0.32123056467668998,0.63542239234654707,0.72420675590114325,0.72260512260548548,0.76759579289110735,0.83152281420977991,0.87149638012433728,0.77859074240943393,0.49631613163428501,0.43529613501279507,0.50044287143257304
0.39397337647939679,0.48286659560155504,0.60885223262265997,0.78199512304809948,0.63341101750770734,0.58647187709433601,0.65476988938433001,0.60469301977872969,0.58110894955182957,0.78542535201104891,0.71625664178538628,0.67334953495546168,0.86407834196078748,0.88162027795207121,0.85615779781157297,0.89437082528741896,0.88873832434577404,0.89432365692032045,0.83828887012068898,0.87086820216327476,0.78795862838694375,0.79350276130544695,0.73142826204821798,0.65905135277470062,0.65176952875805894,0.58347471439368137,0.52953519475001509,0.4383416838055641,0.43952950921066847,0.84277644504048532,0.86573745690304793,0.85382659448947307,0.85498098633462982,0.87997396933582994,0.90153291637685651,0.8623941356420235,0.62015340664357044,0.58537368733273543,0.59577603773411569
0.35217999473293526,0.44512847948314144,0.57706457352100915,0.71839634387638229,0.60534149435896978,0.55236582132488343,0.62545653436954407,0.57221285284752343,0.54705696075396604,0.72293434208515706,0.64057412638245226,0.63650445847488035,0.82625170357551803,0.84462702893057562,0.81370564949054258,0.86490760709695391,0.85868850173801692,0.86351609322901401,0.78782835110041172,0.82960791609999451,0.72527959433769962,0.73104081722970538,0.65478552221582043,0.62540077627471069,0.62188299139834391,0.54934808382058142,0.49311022511109909,0.39934424024420673,0.39909692919050699,0.79513281417945259,0.8233089518260005,0.8133643475939496,0.81478212011983786,0.84113656794381142,0.86852794068276529,0.81713772035084131,0.58961271422226913,0.55290272084460901,0.56296177607839892
0.3086611815886327,0.40562443475734661,0.55435235223871593,0.66971076772096205,0.5713938335560147,0.52024603070437236,0.59378508040290057,0.54334467255467978,0.51530394013374392,0.65553006031250016,0.61532319371395316,0.60318348408151135,0.80764978414676913,0.81759221327766196,0.76781616960878929,0.82634406247110981,0.81439967668669688,0.8190478065435246,0.71668740047686519,0.77229730471099522,0.65098493544188352,0.65174272362635211,0.62386807082250051,0.59716493192972597,0.59309230072340446,0.5176696822934006,0.45861000980356736,0.36003686009934704,0.36183836824017346,0.76058086750376819,0.78383697515023931,0.75466992387389331,0.75076907225445477,0.78958500797112885,0.82925438601298906,0.77020653299652686,0.56996693478123772,0.53216288010791701,0.54468412565221758
0.27053937657739635,0.38685575197295152,0.58793588710758593,0.79384651611189749,0.58498229104527089,0.53191607752580716,0.60802682555869103,0.55289592343691973,0.52283977446686103,0.73669187467232133,0.64259041778704773,0.6168187505721634,0.85873365264728951,0.86128443494485141,0.8332686955924874,0.86485354712539153,0.85733105004288401,0.85803444887989866,0.77733119499749137,0.82604358042353843,0.70484292095260259,0.71305296201326895,0.64565261277825114,0.61574656954569573,0.61026771477103303,0.52372610659742869,0.45720569425427143,0.33070382302359513,0.3241379047963745,0.85693072602434839,0.85463587382768114,0.83812985404185714,0.82488110282733951,0.83576657603365723,0.86611954908862576,0.82151592160708498,0.61775349968227078,0.60856670073093089,0.57763623156875099
0.22920154257742065,0.36741580698696935,0.57250620717362843,0.7788000436279513,0.60607147991592136,0.54151675890919082,0.62615514994876453,0.55503325743691401,0.51356515930566371,0.76228711438738239,0.67692257406050926,0.64354823551989426,0.85955635808021913,0.8633109526134507,0.82966694842723354,0.86485279175646812,0.85561474236649326,0.85595127054921483,0.793708495751003,0.83214386420374409,0.77571727341070495,0.7783134206181781,0.72136939748528306,0.65002209414311163,0.6443597668737856,0.5406416858472205,0.44530669778162696,0.29483498861712881,0.28249946346823496,0.87004297546252685,0.8661639257624435,0.85229860563331228,0.83514499960400335,0.84097861588117007,0.86763954151034361,0.82179407928185699,0.60906675348527162,0.59334107422763727,0.55937281776962489
0.18304256716526623,0.3242250622288334,0.54932419055731629,0.72028625267311064,0.59065816530721038,0.52234096818662901,0.6137699843577763,0.53786017910044126,0.48866142064416263,0.75523851646764772,0.64200179797835699,0.6357671331867466,0.83003708051568248,0.83646559708685897,0.78796698381119679,0.84077933464742627,0.82727081041463857,0.82681408250230692,0.76258881180089044,0.81862250705295858,0.77476261058839979,0.74867210627493774,0.68665588914079889,0.63767415133680916,0.62911486651580051,0.51179875867947766,0.41356693883377987,0.25025300464007755,0.23703260824089867,0.84461168305509471,0.8416809107733797,0.82854328857066173,0.81881288726733892,0.81832908363821533,0.84281484274796947,0.784819456382158,0.58565133508816358,0.5702261135923109,0.53325624912740643
0.13163539904699695,0.27934211220033117,0.51627805697498008,0.64357082392844744,0.55712426667659554,0.48638165394839128,0.5831844469842572,0.50406123461152463,0.45204108084687167,0.68458106150596365,0.61259974490244962,0.60664991946757851,0.77668759095618534,0.78369986695602922,0.72237440969460287,0.79252657494483725,0.77810449819217897,0.77480524404798312,0.6880854879215208,0.75972996229384271,0.70576989329756523,0.67130403717160303,0.63594963674844485,0.6083509059613651,0.59860598969995071,0.47601169215642547,0.37392796612468365,0.20338065357014593,0.18956987832418651,0.7931091369158112,0.78953603632057812,0.77677962406333712,0.76715986467498165,0.75985442254227442,0.79160984452588867,0.71732662859262719,0.55536990459809543,0.53992718017617802,0.49966213689327155
0.078745207201360468,0.23481752126117098,0.48254304175458845,0.61867430686342417,0.52483964715352005,0.45050668013906653,0.55465879939343665,0.47067609924548803,0.41463877245706349,0.6538102540407551,0.58548502997439589,0.57541130898772808,0.73325898166594561,0.72998452533529901,0.64140277527503442,0.72541961214071204,0.70550149711857713,0.70278117631864456,0.63897994939797043,0.68868243767836357,0.64379714341198924,0.63235369013365972,0.60795433975555502,0.57986240245151721,0.56964055698133609,0.44040764675795452,0.33491109119361062,0.15871579150922466,0.144103679107489,0.74024595139337945,0.73481219978093382,0.7103438259678998,0.69634765734117565,0.68545937454267314,0.72801341176901702,0.6353913499720254,0.52388589990082668,0.5120911747870589,0.46744818494409185
0.030420344562201662,0.19583322558800745,0.46907699940263131,0.62846003289517827,0.52473146074091748,0.45156145752772453,0.55176821433522205,0.46299014688463197,0.40962455857908064,0.63843907580957893,0.61053078984364928,0.56663710410730472,0.67009761190249584,0.66507483988099103,0.63174858036668713,0.65651099324446305,0.63911403715190007,0.65419250949578034,0.64355905371911093,0.65693926910389222,0.6323796554575225,0.61444248571882987,0.59835550337387877,0.57819790490812017,0.5741620156085383,0.4522671186619876,0.31835552918235538,0.12407186687203445,0.11651848429826683,0.67772121758593495,0.67225025790841242,0.66035966088955278,0.65744583793010658,0.65203935628874998,0.65896001166915885,0.62180915503235246,0.52068284527403019,0.52591308287679839,0.49967229742726005
7.6359928380398401e-09,0.14187700138970108,0.43082527193991482,0.60029237788776535,0.48713254424851193,0.41131624499846003,0.51745721764215002,0.42465247754768731,0.36820347236368889,0.61308995400953237,0.5780487894062607,0.53317670072417989,0.64099987625656307,0.63873197245939362,0.60294309565130066,0.63048982710734713,0.61423573343059668,0.61261118758046373,0.61400351780347473,0.6291250037887971,0.60549447869223072,0.58538338362112707,0.56651595956254042,0.54545459318703471,0.53983961301925965,0.41206385143186597,0.27373313664636911,0.07203352800885543,0.064018420576350335,0.65173443055670566,0.6458219141632886,0.63688804031688184,0.63391463079640209,0.62098006250470084,0.62179080603392267,0.59273458048099037,0.48563958568708304,0.49105132988638284,0.46190804924818329
7.6359928380398401e-09,0.08858707944578316,0.39187537922185889,0.56762642798261986,0.44951921163695924,0.3702549912175534,0.48156239009063118,0.38547088502979593,0.32571436185394786,0.57818623288909488,0.54685849453959212,0.49795285384401844,0.61125858081072448,0.60909957234862799,0.57335772980566502,0.59935966689456022,0.58170108641050122,0.58329080071965689,0.58431310060143904,0.60161032236456413,0.57420821610204265,0.55342204063400646,0.53379856672155435,0.51182090278924108,0.50585131364862423,0.37134578749349384,0.22777668037841317,0.019584415936030778,0.010244084780654304,0.6244612634064759,0.61723688419564804,0.60407019275821661,0.60136340938931476,0.59303818605495062,0.59377056303308784,0.56341429934993859,0.45033241789121764,0.45656211760938431,0.42523606622648746
7.6359928380398401e-09,0.031137676097441894,0.35127921503366655,0.53699989257046044,0.41221002883642122,0.32926596604901187,0.45011100996569725,0.34668846495634725,0.28523931856195772,0.54534095144741279,0.51671771110751874,0.46219777535968365,0.57622316034458887,0.57344454011283985,0.54326351562337472,0.56443395645798344,0.54966827643350313,0.55458904641539086,0.55463791240772831,0.57928873021646232,0.54153450561929328,0.52041329280829685,0.50061068658223851,0.47661132178206456,0.4710893841593406,0.32961148172335897,0.18335259503989912,6.9691803439297936e-09,6.9974259719884896e-09,0.59308365657395767,0.58406911287239338,0.57120581022371686,0.5748268497300657,0.56739276191075427,0.56494673850280064,0.53267020250032027,0.41381520930322097,0.42273601896006463,0.38636133973600884
0,7.7836025402788778e-09,0.30798629916986797,0.50760798788684314,0.37018397983820239,0.28375248707578193,0.41068987621704722,0.30349067297564308,0.23870309251968591,0.51091254825843879,0.48248282989235391,0.42282902160947844,0.54534462867114064,0.54537302181018743,0.51624378227245715,0.54671660367436559,0.54501659086425958,0.54360006039935693,0.52180688586671575,0.5519898717238122,0.50718376633126971,0.48414382783599819,0.46344663535055119,0.438677835603901,0.43284157961971303,0.2844906727665284,0.13363359913154452,0,0,0.56325800325255415,0.56276916274306665,0.57861798504953144,0.56570344844559106,0.54584410365713365,0.55794083523976989,0.50935711513006432,0.3755762455943506,0.38484408022513039,0.34934501052924888
0,0,0.26151429579723584,0.47990065783236568,0.32478340698319663,0.23555265268499326,0.36820785738247541,0.25790027360490908,0.18979741401232109,0.49585922891217404,0.44608054242219747,0.38021094630864005,0.55763063278309832,0.55697372253051969,0.50290868990760995,0.55605490018037973,0.55627661295347663,0.54462198196629696,0.49947881590880283,0.58871407065946613,0.47029992530636816,0.44595797083845795,0.42334855880935163,0.39796921704185356,0.39132197223170373,0.23676520101528206,0.081977294202685527,0,0,0.54694836190482821,0.56996068209755046,0.59560322004501398,0.61655080614865243,0.55197251845822815,0.54330307864413652,0.48225285588400763,0.33394737313576045,0.34390695736010418,0.30525692690819312
0,0,0.21316464155908144,0.44603629282629492,0.27778939725661023,0.18515741881799763,0.32583618110285895,0.21047824802671444,0.13892342987476702,0.47526077973975206,0.40683563034731246,0.33638638726489584,0.59512817666835482,0.58241456474379705,0.48020671965169226,0.55303802322493778,0.5367039050034812,0.51331258876190233,0.46116034746729412,0.55897839809633432,0.4324143989488764,0.40753443600793315,0.38239716245630201,0.35518819931527706,0.34861341776817062,0.18691145729539371,0.028499100998503061,0,0,0.5720379818896526,0.59551029633195196,0.60303191602812867,0.60228680009668634,0.52207787929643312,0.51632718289696355,0.44631338377332191,0.29014558198643403,0.3036384726881165,0.25948447848933193
7.6359928380398401e-09,0,0.16210018770020118,0.4197450784863378,0.22707654067401906,0.1320924405610705,0.27866625634243791,0.16064143084709401,0.085763525921351183,0.44020851628003194,0.36406165826770259,0.28877041606141318,0.59488801497060639,0.57057226898993862,0.45175142824184905,0.52908229143776464,0.50940869072618833,0.47944618090051805,0.4209372518857506,0.52514683480933511,0.39063402081662069,0.36403999073978033,0.33726013214863432,0.30946661921738394,0.30209062505747181,0.1344820031757904,6.9691803439297911e-09,0,0,0.54298489303397479,0.57089376632491051,0.58243488085273265,0.57656182118224886,0.48632490102937698,0.48055742500825976,0.40724986870695701,0.24350170728453802,0.25852221193311703,0.21118107371478098
0,0,0.11002135583004104,0.37896295990917628,0.17444731606713215,0.076746883181572648,0.23008484447960487,0.10900131717335401,0.030542683958648786,0.39333744358008105,0.3206447410195894,0.23933235924348994,0.56349332185111534,0.53594306231430933,0.41284010495095047,0.48988376523944954,0.46822657799507034,0.441370533175235,0.37975579379179908,0.49039861985642413,0.34636873868784346,0.31861608376952055,0.29087480451899217,0.26146521205167395,0.25408840862401355,0.079882344927872023,0,0,0,0.50639011403906331,0.53595624999392599,0.54630774551821792,0.53959280685567879,0.45012448397648319,0.44419824502151445,0.36731464943225994,0.19611802916235119,0.22411818609845582,0.16544689567387541
