c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4218656.8675502641,2305450.4014528291,3533520.5512851845,5189300.4739682646,7639237.48636497,10375061.844807884,12739422.673761632,22108889.373904493,22243646.333292551,8616154.8157596029,19643245.192720145,12018199.582315713,29334934.243856497,6694799.4493531687,52360140.894768715,1186636.2103199966,2530514.6588633619,6924399.978029253,5542962.5989460899,18396956.556417551,16844454.524419714,10256742.121806152,12712066.991041642,18730982.996215418,20495957.112952318,42466457.541777775,67379203.695838779,70595755.241749585,75001688.297555566,6459744.8044291586,5444992.5303478781,29804136.599376202,8665092.085663531,30647441.38724279,61184149.394276395,98485411.792913184,152463488.67212877,156463509.73436388,166246794.32923475
4081873.3945593983,2131852.9281916656,2614889.3860225691,4096965.2759558233,5751052.6408611648,7793271.7396154096,9505122.4631705098,20344638.189497184,20445285.163412407,6376031.6960271988,14568564.905110907,9014047.1862525232,23307281.384658542,5104140.6526357625,40521268.379239142,877745.68037515122,2331605.61735042,5626892.0688222023,4110815.235873349,13632911.078201154,12739119.705594745,7706360.9533105269,9555907.2600296345,16916027.800159827,18241499.618912511,34679639.039597049,57589114.451962188,60564856.530434392,64819808.821587965,5120400.7641825331,4194948.4704718348,22727599.136199664,6402729.8003429528,22707448.489666637,45981400.02941063,74165993.065069586,116058212.55253433,119101226.41032186,127423588.69203325
3958198.6972882068,1969388.792904312,2668773.3443935839,4706841.7178354179,5547257.5389099736,7403466.5886190319,9347043.550312588,20092040.570223235,20186271.682589557,7496095.268875014,15358698.976526439,8323044.7650666703,28706708.400320411,6597580.313484394,49853037.540062115,1184246.8698817345,2545848.3376540295,6906670.2203905694,4735667.5322035784,16288676.529508658,11045822.154028969,7543896.5870229164,9232559.3981097415,16419661.746507002,17617348.160306539,32252908.909497473,54749683.104068622,57509789.567017011,61629052.196680941,7567776.2876361851,5883018.2225187086,32456476.561360911,8899404.4700925518,28535741.315560646,61673171.778866492,92853949.817220911,144110415.18306336,147239915.51343769,156142282.30943182
4089294.5669273348,2234095.7233026274,2724990.7573930412,4537206.4873692486,4820516.6803289643,6790168.997463908,8346154.6736381501,19843768.897166502,19955717.716239277,5809159.4676531404,13438457.299273113,6877431.0859986488,24631750.51801303,5525865.7645360222,42795949.452249192,974507.95136489952,2403348.8086528457,5916851.3071602993,3594809.9633323932,12487942.615097191,9203461.3009445649,5799193.5664444845,7198921.5432279231,15447397.883418346,16518660.217241216,31147520.264432035,53644068.058636107,56742483.719898082,61007832.3290613,6381096.6160925543,4921558.6582202837,26997491.759419676,7130465.9025270874,22185785.220581569,49707337.384559803,76695985.190744773,120898258.55082022,124074490.26943336,133048363.56570077
3965621.2597990148,2065227.6741185558,2310766.4961102507,3989261.8876154502,3618560.8023201642,5084830.3545943322,6281327.716445337,18655772.737498049,18751255.328753486,5381791.3641024968,10633319.614140509,5202860.0210490124,18383135.043662518,4102229.0985833448,32043248.671362352,726457.01432699617,2240862.549316776,4890303.1529774694,2996611.7397478959,10687710.486461619,6978495.8266046224,4458817.6143156076,5512095.0030389326,14451514.234950256,15253384.121969029,26467269.754630446,47564611.452826262,50431723.737441853,54560367.914585918,4727958.2482922515,3650248.6136720255,20111525.582264375,5330902.8004824361,17937790.681850579,38440917.294968739,59674654.433756836,93012504.493841723,95737811.60582678,103809466.20990865
3853865.7581144213,1903562.2463844824,2124273.694295275,3763722.8777352213,2951848.3421197515,4300822.0648292229,5294543.5640596813,18139600.214057613,18227499.402742241,4905228.1867177617,9750619.0371649712,4042773.7037431765,22945500.96317067,4624269.3935445817,36206186.58553528,641768.8092118348,2154116.4604279329,4163624.1629159627,2741796.3457022905,9648045.3848365638,6027000.7519155219,4097180.8240156537,5031773.131059356,14078781.859640084,14765472.051843677,24343698.086483408,44733638.621473864,47382289.045243941,51387331.85752669,5173870.6266890746,3845373.4468072727,19869907.484447025,4426047.7681207443,15764881.748331221,35949297.161205485,54836376.119953535,92232248.857661426,94737128.570475608,102253081.55233043
3841654.3183714636,1850503.3375434913,3016379.7578563024,11465411.30213207,4781403.3687834172,6431903.2620040076,8942287.5941964723,19635656.882049173,19726671.474054042,7906597.6757421633,18379369.294692647,6882930.9650282273,60496208.323290877,13208807.058709616,103230574.62708293,1887569.3324078545,2966184.6806063419,9261619.0793039091,5321482.8590801582,17720533.231791671,7604082.6455715001,5266652.6342361858,6515106.4779021097,14850822.399317851,15779288.05565325,28477554.286243644,50390676.109740593,52953222.42900569,56936279.686834142,7053012.8548179055,7131282.969888147,35424083.755666301,9625682.1953149959,31249020.655419547,67494365.699228317,108216140.24178585,213474732.01226634,217072739.96693134,233329263.63058931
3828948.8427716214,1711715.8665939807,2383502.6530049224,8753125.0015827883,3573314.3501981371,4966415.5655277288,6686491.5654728785,18646054.911745947,18729972.407542463,6239153.6726993099,13835642.47100818,5186228.7934585074,51514075.859928451,11160770.373960126,85578144.268635258,1628899.2529351606,2786598.8925376553,7889114.6823226828,4096613.881773781,14008915.200801348,6281617.6236365093,4338480.0469417432,5322368.3121944759,14205196.893017707,14923803.901816744,25476369.313142549,46225308.255630106,48603234.640140578,52564257.118533656,9401924.3879163153,8282713.1503384458,42894797.521963701,8803701.3072190676,26032386.384541374,69626459.221032158,101654721.37676533,188745448.17131627,191670719.93633166,204853346.58361885
4624377.7890506694,2630911.3467085352,7770047.9599870034,18095918.750027597,9183044.3373876121,12776059.679826709,16299075.999524485,24145912.973232374,24331229.582368404,23112008.533326134,36357818.587039143,13559872.403813049,83035914.068840444,17617972.496319186,141921408.51370382,2801955.8019741885,3536959.3390004523,12803636.638711434,13416076.862805866,48145557.633274734,17790428.332467847,14933941.060484404,17764182.556499522,20301659.358881339,22174321.955358941,46837284.621804185,74660042.877232894,78452436.91913192,83328625.72914049,19936627.890091438,15398137.66219084,81558015.468268067,22304083.3269215,78751543.803175732,161793074.37691584,234243599.71951854,380741834.38361281,389935306.38135856,422539761.52145648
4573298.4142305516,2610219.222067636,6043691.3036701623,14251884.211837698,7488674.4659245359,10430151.865667656,13024860.612844879,22413320.568505075,22568337.867317062,17836794.161459856,28294951.240726937,11090257.765221478,63723674.783188239,13323730.648968831,108965698.11545847,2151130.5550839598,3135841.2590968232,10258705.727242762,10318918.200462647,37087362.507241219,14252292.494560653,11646613.880377796,13939641.071083816,18480928.979507484,20054819.536725845,40998144.677646048,66641023.561147742,70368834.648688436,75182312.776296481,15193378.68589331,11675008.830514528,62607907.493293397,17227822.558659766,60675036.110569216,124410190.58828288,180751223.80479896,293284311.57629001,300498572.11186647,326077506.78524423
4410573.4391657859,2419194.0634536184,4480203.5449624816,10547484.169783276,5602702.4409744581,7795962.6148594515,9656756.1748485062,20547035.027355932,20662215.891679261,13231185.075085688,20969529.089952812,8280662.3965556147,47425795.708354093,9917646.1393144373,81031173.012678355,1605707.088439231,2791682.2775782417,8083269.5251273708,7650075.2881650161,27520460.685085807,10613239.693627993,8653765.4944968112,10366624.731999593,16676435.909576051,17857765.313380811,33482992.511111733,56856824.631582804,60308314.186690249,64940208.612092078,11301052.18298058,8749136.3233971372,46716315.463520847,12828873.724651288,45067737.357846625,92621820.060718343,134879168.42950597,218550642.14993334,223891046.32140326,242807068.1727401
4250036.6144321254,2226007.8091153149,3311708.9436373892,7775993.4151496571,4129079.2400868726,5748019.6352692684,7094168.0267844293,19113118.334959608,19209733.816698723,9801702.7246220633,15459804.943040811,6120450.8621206526,35310768.109773532,7372174.2059023529,60230834.107467845,1193426.734233869,2532117.3281119117,6459760.4374061152,5662350.6309394864,20390268.333878484,7865569.93934769,6413291.1704942985,7680189.0556841791,15305647.747300779,16179759.691106573,28233222.223963138,49938834.646100678,53118032.176139683,57571983.050378092,8393687.5132553726,6501327.5995752653,34704499.857355252,9534143.5253171287,33422319.016215183,68749523.619035065,100475003.2553591,162654893.37199345,166599251.80681813,180518765.60126868
4103921.8507415587,2041151.0095413534,2449400.6983887246,5607431.2491517505,3058482.2347865282,4443034.9297590591,5475101.5538910935,18245406.136254907,18333992.733198069,7124510.6764994329,11237867.57773101,4453819.1645643646,26182223.348818954,5482171.12451737,44347753.236652836,882302.52104163787,2330412.9026518608,5187674.6187368259,4097443.7825011928,14785742.553220866,6209208.3525012117,4673660.0689585079,5653967.5056477152,14368757.269844245,15071438.228943406,24975334.851767741,45600607.356953762,48522846.877649367,52814837.652023077,6220461.6327593215,4863365.3219223944,25688493.766473614,7011484.4472194957,24333247.707394879,50479391.919208683,74092431.960568845,119894941.53079435,122923772.08833139,133430955.29662681
3975365.6970315431,1884885.0139555687,2253318.4703991176,4182827.8036753316,2804752.8842905089,4079322.8038567877,5009241.4854241321,17980088.689177781,18061682.980650753,5687093.2079191208,10119625.325641545,3854464.548007675,19419471.924653675,4056981.5381654077,32885112.238360066,652979.10458988068,2185805.2972717285,4314324.7816891912,3095562.3069094415,11432038.291554995,5678395.5274436092,4170502.6117907031,5068906.1777664023,14075557.682542516,14721634.472229816,23596984.93511907,43771964.171723939,46475210.33622881,50624637.727588937,4608348.9553467371,3601934.2781619681,18944850.586970706,5153208.9695084542,18472383.27566028,37759236.24412138,57560088.818268187,91782936.819936961,94568135.228416905,103253804.02827713
3932412.5166137503,1862661.9816135832,2091638.6453944645,3835818.4061980462,2669674.459282306,3911793.8285050611,4686037.6960283285,17842964.103435509,17924948.191750396,5177885.458788394,9340465.174177656,3658620.7345854412,14457662.652508626,2994401.5177546977,25211408.090812534,528114.92591937387,2122201.1713706031,4002830.0932675512,2843480.0326064392,10092288.423369652,5301622.4371574176,3827395.5716486899,4673236.5084039066,13867713.82635567,14505379.447403101,23268748.478856545,43292352.510163955,45971451.348366894,50080925.918247826,4034713.3144383798,2873576.212035418,16407067.167284895,4254571.8191379029,16033376.276316864,32744665.824779764,51002623.494943373,77446923.221272066,80028004.444554389,88013982.616785318
3836135.2371938368,1727432.4829057211,1927594.1876694937,3604419.9759183419,2465988.316007141,3612007.1256458219,4331185.1597828101,17626637.455018796,17702341.545302402,5019373.5600133706,8622934.3387353066,3394326.0943464227,12648215.54207026,2813704.6636076756,22881978.911849346,516837.03054018534,2117362.8403428793,3978289.0722682578,2665456.5018396205,9706494.6803478282,4944457.69468717,3585702.3510346129,4369904.7132361867,13685204.893013902,14274720.298635572,22385166.096981287,42027620.799364023,44516290.114104412,48517229.805435926,3500296.4847601014,2777505.2199981213,15576749.921948403,4189273.288633686,15510906.038814403,31380826.532124367,48597555.803660557,72614783.626262844,74992230.439584523,82418831.414297491
3820630.706322148,1599242.954742199,1776473.3913878663,3322870.4882760253,2271970.9917527367,3328492.2189665637,3982269.5343368072,17418317.932269074,17488165.642295271,4734856.8799326606,7948880.920974724,3128582.8597370386,11929689.749435196,2703128.1738364031,21592078.872103732,504365.15531275625,2106840.4150421801,3894162.2453258946,2486714.2425475232,9180236.3290902879,4579300.6011183178,3333705.5686284294,4059551.0377476462,13497266.903248308,14041466.583965428,21522911.46705531,40805096.485835411,43113976.351802729,47087652.044369034,3255251.9158934117,2644429.8258201536,14805827.364501152,4169620.0881194049,14890099.797391118,29971567.101524878,46106220.056130156,68744013.019982412,70934135.729591355,77774029.539658517
3807772.4696091372,1485089.1998878729,1637943.6300737723,3064914.2849310883,2095312.253441873,3071739.977670569,3665080.3593900562,17228234.294659574,17292716.022326246,4424113.2564287819,7324667.5750980824,2881837.2050814251,11459439.583226478,2598465.2504538302,20607125.484706197,484600.94685646694,2092761.6950045715,3797587.2645648485,2296879.0517802881,8597184.7252523042,4219634.5336725255,3074257.8405129556,3744785.0449557616,13307955.790866163,13811974.095211953,20730458.421611812,39685642.19161357,41834227.011613861,45784497.284283943,3079167.4775430602,2531560.7550168633,14119233.534212545,4073786.7079416174,14119612.71598169,28496406.514640134,43595406.57383249,65166320.176812917,67184884.845055595,73487200.619628593
3820315.5348163019,1492382.6006429391,1511467.5253475574,2822628.0993968621,1932947.1555740398,2839264.2585728103,3388718.785565963,17059962.326787334,17120264.47041421,4247326.2086926159,6782943.0975625589,2657298.9465896776,10897554.888981722,2445322.6900597736,19409500.953853015,453512.23007561872,2070331.0101916932,3658583.8221106692,2368917.5941422661,8498851.7842352353,3899750.4304863154,2841111.4351802766,3460682.3589273016,13134863.245997414,13600384.164695904,20058490.559633698,38769616.073274679,40894748.586090341,44848310.558269434,2848965.5193542815,2352043.8568527475,13214368.368512684,3871867.3370773084,13757646.236503046,27211591.705059905,41346084.464018479,61644611.774046175,63506638.894167654,69311355.326846093
3806703.8769636299,1441323.8961894736,1465194.7153359852,2606842.7923049573,1917799.7621172355,2778539.0853544008,3332941.1373024816,16997676.223648123,17054098.234222025,4039740.7720040614,6371829.2086814409,2724643.5252896231,9970979.7740449365,2242433.9622438243,17813704.901205886,416033.96966383536,2044465.258072265,3511897.9347552359,2233749.7641955921,8049158.1507900655,4281692.4809933305,2936056.7549581649,3579656.03407375,13241608.881914923,13702647.796145724,19968233.931588072,38528907.558681361,40618463.135210425,44572875.195550889,2620366.8365881708,2158120.8362850915,12109266.755258711,3597488.4525053068,12938126.216194287,25268924.305789128,38576614.928663731,57225048.858839884,59017805.07310012,64397335.987263829
