c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3767764.3065668023,1065854.0411255551,1811369.9683830943,4325428.6535456758,1344244.7911256086,1970707.2177178587,3162175.989921188,15164026.276343685,15206236.319872081,12591646.673823677,8482477.7124545146,1680661.2266700277,51223503.187147334,10123445.25844614,75749303.262725756,1809350.5779451719,2761095.8026294322,6963471.5966282906,3277438.7994406405,19908084.096105974,3129416.8592421142,2624937.1060657892,3055924.273671099,12518145.030391444,12757399.841543311,16229435.339649016,32465490.182581887,34135018.637365587,38027060.999026701,22448089.370418612,14677469.278524682,84450677.690834612,15880081.19482908,38612877.879233681,123520326.40862773,144694950.41543552,221636695.75098789,223945889.5217557,232602015.23544338
3754512.1994393985,1058025.3076477889,1673912.0644423799,3987715.5144115053,1242575.3457372824,1824150.9731309062,2919749.0360352392,15034605.689855905,15073949.624274906,9279349.4071166106,7836998.3464127658,1553819.6680525721,38111962.660274304,7532101.6172349779,56363012.670930319,1344115.4331585399,2470170.7762933676,5582233.6477709701,2932529.5057247798,15207347.718804818,2896880.2877288065,2425076.6513748812,2824440.4326658952,12377511.540066088,12600075.502744995,15919359.806779025,31961523.406786375,33618789.489896648,37496667.010432392,16727524.765526725,10933791.36317195,62839781.921888024,11766112.885298975,29073238.636767831,92252020.851301029,110706465.43261032,168172181.92650983,170307045.72717726,178296920.75049049
3741347.3074147939,1050255.3427283212,1548193.6563515377,3675129.1344608194,1150370.2994584031,1691412.8470106085,2707461.29669302,14918367.207214434,14955135.234855626,6845202.6959279375,7246770.4788241098,1439099.4826795605,28521341.143709321,5596831.9351327773,42352754.909179807,995749.63612934353,2253651.1022541756,4573736.2294257972,2702236.4053455801,11779036.035682023,2685619.8939606063,2243310.4681703849,2614028.0270890119,12246507.891197041,12454109.817837719,15645708.314301165,31514413.976888493,33159509.227740046,37023315.840355329,12977598.286987904,8290623.187631947,48010313.68424128,9238523.6786316838,22750360.053401168,71058581.462689415,87530540.225638509,130903894.411301,132879366.07898623,140255516.51050979
3730482.0073642484,1048772.1497072529,1482967.8424232227,4937786.1498815985,1107957.9368588254,1627370.9901239395,2573232.7985407286,14842982.26700425,14877733.766290927,7987608.3612983013,7728612.1783983605,1388128.5893861761,39313835.21549695,8783176.9458415247,64830361.141165942,1564463.0143425998,2639036.8045751033,7065177.5657031555,3093622.4542456479,14735986.284613434,2771164.2816288145,2295704.9164421707,2664838.759167552,12256337.028772878,12463093.594413493,15601256.637486536,31387577.935972877,33029155.642959122,36881966.605679445,13001016.412123594,9444533.2015535701,54419991.100762054,11988272.711049272,29489654.427708551,84396943.554706439,106323524.47110555,172240789.60624224,174130657.32840252,182897472.65634313
3717472.7057056604,1041072.9450160326,1385526.9648146743,4255021.1471615946,1028778.0058075646,1513955.2813726806,2388742.8540960676,14741736.286847599,14774399.842485445,6093205.0131233595,7411758.1191695975,1297431.3639621234,30396172.144185465,6838322.7111385018,50941937.583679616,1238730.7801341054,2428814.4711013078,5963762.3549761139,2894082.4037772864,11945424.444878219,2678296.3989930698,2190442.7143271812,2545490.9305028957,12178229.798382528,12383944.03954831,15418861.094789684,31095176.200236727,32724701.278881356,36563604.59523382,9961893.8923020605,7327853.2620154219,42140450.388632372,9551076.161294315,23746018.310632613,66282984.406721361,86145902.825988561,138130331.83926809,139894705.03469083,147695667.41398311
3704538.6459017671,1033427.0782286554,1285359.4519029376,3938945.4248054158,957281.4958139956,1411805.4725843556,2217462.008638416,14648225.180833422,14679814.902764529,5489601.8215015512,6860326.8041171441,1207927.6269260694,22648040.75189919,5095111.9380548699,38066968.44598157,926221.51567034237,2231372.97044334,4892493.3473231308,2671437.7572572436,10369627.593641244,2487643.5042478601,2029902.7875358402,2360589.8534222399,12058259.8355921,12262463.827307705,15195116.91045949,30770223.100703262,32387780.510464575,36212857.94967372,7413084.0020369776,5454735.4849691577,31395107.829352073,7160597.4589385185,19301333.422218077,51008124.241998687,67978601.303865552,107011314.04923099,108649242.19115277,115872682.29031655
3691685.8406789247,1025837.7596130618,1194217.715083404,3631259.0239839312,893128.07074478106,1335899.8014013642,2062724.9610921948,14566942.023523191,14598299.758773277,5076040.883397094,6354819.8654482188,1166120.682041798,16935135.666856103,3802944.0199311441,28939551.665332835,691545.81766793132,2081384.2524669406,4123662.5038583316,2466791.1515630065,9512803.1143157259,2313848.5190838622,1883254.3836250294,2191971.0531245805,11945781.876408318,12148486.390301699,15026666.039365565,30513682.141810723,32119360.312754747,35930699.675718665,5513229.604956652,4061404.487636799,23408740.5346912,5315353.0694083935,16464346.586774724,40160659.784674063,55461727.640178382,85296870.923813567,86819824.779668063,93496816.557589799
3678920.1453088736,1018305.4036328462,1111590.2710551766,3342411.7822722821,885635.67753085354,1325156.2201224777,1923275.7341725656,14512397.482301699,14543524.996769367,4684955.139748496,5907125.5822494095,1157553.1988126326,12711976.318136975,2846900.2259258213,23071267.086380098,543041.29840434354,1993545.6660692538,3857442.5668476499,2358068.9855442476,8890126.4323848337,2156375.9428575728,1749022.4603167861,2045902.595722256,11842340.897275116,12043556.72658811,14900596.218726691,30326312.051488057,31920199.892043531,35717894.851165265,4250021.2079961626,3049908.0502992277,17537375.861333143,4301311.695150407,14712123.201451508,32514091.628403071,46734207.103227645,70637161.245156884,72055938.329237536,78226678.006158233
3666239.0977016552,1010829.8367484425,1036835.7990016091,3093366.8525066096,879137.47603225708,1315431.0403521019,1798071.7776117742,14467312.83198897,14498211.774892878,4332459.9901818167,5484585.1176928105,1149069.7197998583,11795953.611905299,2634146.7101131747,21376643.701465167,502016.80814793718,1965458.2860872529,3689818.085392436,2179939.7890586555,8216660.2648565024,2014718.2926577814,1628153.1308909019,1922855.5589151338,11748034.003025947,11947772.559227861,14783848.777394054,30157773.416476946,31739959.042594548,35524100.731239803,3556598.1946003232,2739635.2028765893,15751042.215592517,3978301.6001397735,13598846.811952123,29593901.729468103,42889183.946090981,65039464.479218677,66364048.713466309,72088124.822129205
3653651.1211770084,1003402.4561630727,969281.21856475959,2857919.1874452694,872675.18386466347,1305763.4264041616,1712189.2577196967,14432031.369097564,14462703.300229415,3983425.0154520031,5098248.6785416622,1140615.8597320076,10784419.774741335,2409916.6809469336,19614312.722027764,460869.77758100518,1937699.0595800192,3532191.3085976625,2012128.3618019891,7566916.4299553707,1928537.1628723859,1518446.8569865678,1810982.5177074608,11670019.686648171,11868290.709220266,14683521.41208219,30015504.456158124,31586065.881386161,35356753.607519284,3273726.9158690567,2517355.6921201115,14464444.360632462,3654005.3399091372,12516777.851967562,27206335.416451026,39650552.388835654,59985745.045524709,61225278.638849735,66534295.99990876
3641310.1925750715,996031.21519663837,910098.4882850321,2650601.1904414832,866627.39179769414,1296574.3435000933,1699706.1107095184,14415237.906592971,14445684.530809723,3670230.3713288005,4752856.4211420789,1132346.5157824191,9919932.3736341707,2214739.750183017,18080012.952333927,424816.66502597794,1912911.2462240385,3389476.8298937003,1859422.3580839189,6979218.6272885557,1914354.2168818568,1422882.5834862532,1713355.5771135604,11613445.711760284,11810286.3137911,14604947.854685532,29913526.89676173,31472551.367951833,35230038.57158117,3007432.2884651511,2309058.7175285267,13286498.25521112,3361760.684161887,11538080.849669721,25032405.420584343,36708125.765939549,55463021.982473478,56627995.5465528,61570677.170739293
3628910.4833354279,988716.87513029086,855654.04705527623,2508336.6544740908,860525.65297534643,1287315.2231050956,1687402.4575925916,14398473.655369546,14428696.688301684,3712196.1661621868,4482930.6521823918,1124580.6852084252,11050669.760047574,2322939.9377176692,19183596.940113593,452622.36106182856,1930251.9231965321,3461236.9747457658,1798933.6917050264,6959791.3957039369,1904566.0157826287,1374782.4449145873,1663670.5164480924,11569951.532928832,11765481.254349083,14540169.024247926,29825423.360721633,31372998.933480185,35117233.23332639,3580992.9413863146,2612211.5239592809,15076297.11886766,3513443.1457553869,11653379.308254173,26935084.400602307,38260707.616329178,58076010.081044048,59172536.838807829,63826336.540547565
3616530.2471186318,981454.82137967565,811739.50461011031,2329541.9424532657,854205.67237297958,1277860.7320664129,1675010.2158149558,14381639.258804029,14411640.323298436,3435811.320004954,4192934.5368657117,1116323.4557943551,10452383.97770527,2193635.2106148633,18038163.966063779,424753.83188625658,1910243.5431231884,3345856.7575854533,1665797.7302525023,6439953.3705246132,1890596.945960365,1364141.9146462195,1650909.8868407202,11534696.489161089,11728790.419613296,14483102.145436671,29745009.212497223,31281218.326576877,35012225.419809557,3428495.3459853195,2499935.3159154854,14260567.107394321,3268348.850769063,10800204.286190754,25250840.130108081,35929412.883773208,54560404.144870177,55602560.015785918,59945458.096091747
3604226.6185009442,974246.12252637686,805777.25787540548,2176644.7996218354,847932.14869108598,1268475.7348605497,1662705.5542599151,14364845.321653079,14394626.042216748,3169865.8911325997,3933222.4011535388,1108124.4771916843,9887783.0665635318,2040508.1763506141,16966141.709931836,394514.99362708686,1888312.0280689434,3225126.4297257052,1543185.5441417426,5949377.4829211114,1876710.2700379798,1354124.668337188,1638786.3869887001,11499653.982144607,11692322.315310873,14426405.028655499,29665053.035686914,31189979.129346259,34907841.846875705,3158095.3775561708,2304326.377712999,13114366.175710743,3004313.8320662351,9969289.1188927721,23262299.857255355,33362794.949010964,50886886.022992171,51921387.316207513,55992928.840409234
3592003.19183958,967113.71638792555,799859.54458698514,2124230.8063303442,841789.42868110503,1259413.8305940696,1651388.0087186876,14348470.748525107,14378082.414733896,3686964.7829720266,3798427.9596001692,1100431.583216924,12365040.353097865,2379965.4480585447,19903099.060949542,451910.89264503564,1922062.0927455558,3384230.5602777363,1640054.5540804497,6766497.0549600674,1874012.5567667694,1351569.5847606312,1634490.605567005,11469465.64639646,11660719.046191206,14375803.028827589,29592312.640267484,31106072.130720925,34810876.879324868,6267284.5708755739,3188123.2138990313,19003369.329248555,3797867.0397085622,11672958.058015091,30868321.190343563,40982686.727352932,61412601.722276777,62439505.556646168,66360494.498993136
3710241.782209639,1067329.7009418984,1238789.943016072,2831771.5116514633,873494.17306800268,1352687.3292495669,1906129.8731567888,14477796.918094806,14514797.054679191,3423504.1799056162,4411157.2391484808,1097515.2085849713,11822397.995106947,2251789.7647810453,19641893.548615981,426019.47844201582,1902503.1135808772,3288736.309355536,1549508.0812837628,6303873.9737202618,1865394.7440458992,1343850.2775806929,1625490.9031055165,11436686.54280073,11627523.272066623,14465479.429063629,29963179.905229162,31667085.669853386,35511353.132944368,4882596.3066450916,2813615.4505993091,16685752.179839609,3550222.5908950372,10892206.813812386,27757917.641084462,38571209.346956529,58975283.189710654,60536784.925473265,66377430.672545232
3692271.2893912792,1149755.7994047005,1355053.9667997214,2874068.761369932,1117132.5512654146,1698688.5459310773,2365821.0869904505,14712057.322204826,14755692.479085041,3204748.9245247091,5097254.2687734812,1430788.9919894668,12246332.139672732,2269233.4584530275,20160447.633115746,418046.68387055839,1890011.4619971975,3220152.6710636602,1554635.9988719192,5996911.8368864255,2090055.8486672959,1480641.9041334807,1819302.5244522293,11516159.238907885,11760825.369416049,15350968.977917263,31214248.474185504,33014119.258447941,36840672.869896136,6225169.6100514736,3163907.0823096512,18381884.87985773,3294801.9606747515,10309075.702978026,28871773.113848995,40441246.659758776,61413714.126886018,63091839.538311273,69203584.025401741
3895410.1360817584,1432933.4325255775,2517753.5917841122,6749136.0029546116,2104427.5255270391,3067146.3143403437,4420123.8957188288,15740473.827135162,15805239.170933774,8898415.8655637223,10650767.281842433,2867850.7352059619,51065266.318990596,9684610.6223547217,80210246.096482858,1802705.1638740262,2779641.0807566438,8258967.1594429435,3886115.9425968798,16825578.965919379,4436835.3605917497,3501977.1802299269,4189482.8447870179,12690850.832146268,13118474.91176107,19164578.31020797,36502010.671522394,38705381.600231133,42748831.916346356,19654703.867815997,12785497.3071805,71672548.60794802,12605956.889557658,32832757.984843973,105173615.19405587,134543970.82566386,216252262.71087068,219325703.81870699,231263882.35639518
3969037.1098355819,1578624.6394179163,2890836.6026949352,6162011.8679862535,2362929.6341724414,3442719.389713231,4906571.3109888164,16006399.694637846,16079092.296833394,9700432.2425580435,12200147.052369244,3231818.9092896716,39863072.115902662,7760713.3850691849,64899934.154575288,1517922.8238922569,2610565.2191907032,7498850.0433917604,4374328.5799405258,18006594.583949097,5404259.1540594622,3817094.6343718176,4602819.8381157098,13029005.885731498,13527159.251423428,20418731.275490586,38196403.899229147,40578743.321321949,44699025.297493175,15138718.702645877,10127733.799143696,57478287.233919725,11226023.558095407,32529446.423264351,90635385.401045367,120696323.34415537,187193864.93059877,190644089.19986355,201993898.47931591
3831860.3443732532,1451925.2292791626,2396317.0387738603,4628593.1521612545,2175190.0035631051,3168934.6038049655,4531947.229392726,15796589.685530534,15863537.77041089,7338192.9504698543,10602763.965921527,2978233.195355223,29680447.703681942,5783033.0738634495,48486446.152113341,1137237.7756061729,2369091.8779797652,6064625.392393183,3283137.9172517122,13570025.502667934,4999745.7842102731,3531048.8867221898,4255566.6201812224,12826592.230884828,13284365.678671658,19625256.271129187,37055342.1196637,39252040.197725527,43224324.445677683,11276564.516561154,7543965.2441221811,42902381.985894077,8453046.9389043935,24493164.043790743,67864083.529027283,92294316.336709917,142209271.71221817,145122660.12740788,154541767.11624485
