c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2225963.0785058485,1211797.2959678883,846861.05961500946,1464884.1510829104,976539.18751013046,484686.26224331814,1831019.8098815102,930426.47276393033,33624.932381573439,1774573.997853586,3704389.4494145215,1276925.6586596472,3639342.9953579889,819642.6591140714,2785320.4085930153,176252.88726864805,306148.32811831456,694137.15809820255,1018223.1696428258,694570.03699678124,1837553.9506534161,1357016.1241281522,308319.37672630494,26326.102175579741,229062.57125392029,2042771.4292995438,999117.156999656,646700.41766148142,131753.13354121498,1006555.3657517851,842575.04654590064,3064200.3804328102,1414019.7914356566,604241.07873356948,106952.9558874608,1867328.8225257075,535306.41739987035,242241.02013575326,1832459.2570434862
2228445.6758367638,1213286.8750175966,847142.17562465393,1465066.0445370332,978235.54769958032,485187.05882794876,1834017.1300938153,931303.57985946361,33661.507680835697,1786221.3521946655,3705893.092654699,1280057.3590277496,3651830.0446082121,837758.63911538664,2785197.8333992423,176897.47472419924,306486.68188121915,693998.14479375596,1019296.6674078746,694991.876303275,1849143.9799641941,1358694.2242677077,308729.73377475154,26352.742611390247,229239.03511354327,2044248.7244906817,999964.09524632525,647410.86634404515,131928.71559121326,1003548.2678014637,848931.40860478336,3142992.4219005881,1433414.8609418722,604345.90081898356,106942.95193762695,1866676.3054930598,535260.96956593893,242165.38942715328,1832362.3169124874
2229328.5251109144,1213546.0050943666,847307.76904269948,1465116.0217467784,979581.00717054843,485577.21075310628,1840475.4815602724,932072.95196318615,33690.491957702434,1814991.3485449993,3707233.0251332698,1282485.8602239895,3621195.5814957717,828530.48818371946,2784508.9984382484,175294.37563166671,303818.21931715286,691045.44830391195,1020563.7793372425,695495.06065299234,1847081.0083595254,1360539.3789531537,308871.19742994144,26360.027618818502,229328.02165428398,2045298.2958958617,1000538.166188097,647971.51444284874,132077.2175707877,994965.460360931,841090.869716377,3112349.5309661031,1445149.6148222047,604312.42706064787,106914.95045212997,1865795.711077186,535153.69489524083,242057.31138179023,1832064.7194108143
2230394.8055954543,1214015.3073587457,847302.82320214517,1463933.7985211308,978743.92347237444,485721.88510985032,1836585.534510928,932547.91183639888,33711.19084283174,1781165.0701288937,3706560.1729770564,1279566.2657348537,3580459.4274577093,816862.46318067855,2773571.27934248,173560.02107536787,301130.78743055556,685812.98690371797,1019525.6133644776,694856.12991709006,1842343.8938625988,1359073.6904120271,308740.4674231828,26364.910424252725,229390.96488921897,2046096.1874641422,1000863.3344108837,648438.11154020461,132203.22724397641,986767.75755596859,833749.16399955237,3064794.7856880222,1425234.2307270989,604006.01206964976,106864.19187459887,1864458.4913760338,534956.65189898491,241910.26707982674,1831433.7869266083
2230929.4046594007,1214525.387815045,847382.54626225086,1461198.0863579891,979267.28405994992,485977.62055777956,1836421.984994527,932950.78701275459,33726.916221501102,1777859.4964295316,3706035.4204612807,1280258.0317902977,3571922.6236484931,816446.81449818658,2761342.6245747348,172198.28916701145,298979.87032422284,682586.57973762683,1019287.466902612,694625.81565314566,1844484.6036551406,1359934.810907816,308899.27767820068,26379.417468399974,229492.2011011646,2046956.3844755024,1001189.9124315557,648765.89038707875,132300.60915855726,980294.84293204988,828613.76844046335,3024793.3817640268,1413995.1362021673,603787.29897378758,106726.71958882478,1863080.18652283,534756.25698520592,241729.41205981394,1830471.6732787953
2232071.6540959226,1215732.4948099602,847470.56153806893,1450718.3337208545,980464.34442487371,486270.99871953833,1838590.5961112534,933334.14704043686,33740.286190101055,1784984.3002860588,3706332.1817586822,1283123.8719343059,3545034.5052961744,808877.92793591856,2742727.4554792722,170920.11170084661,296869.09472586308,680685.25658141123,1020121.634282895,694959.35001881293,1852176.0523423636,1363238.8695372269,309384.87534322846,26401.191850317886,229618.7528578967,2047878.9867393547,1001596.5042065145,649077.58100549807,132385.9272702907,972998.80317663681,821619.56087752944,3012982.020487221,1418592.4472672914,603816.81871285313,106692.86096053949,1861818.9392764466,534514.7492991928,241513.92416080477,1829326.3637215744
2232281.2868083604,1216310.9732000206,847416.22398230049,1440041.488450818,980564.69429865829,486408.26581426046,1839248.2814743866,933532.03644819267,33746.895799006648,1817310.5760701993,3706377.1270838608,1282207.4124255271,3500024.3459063522,795586.6244998161,2722530.1312505887,169396.79737381029,294453.96459766466,675777.46286349418,1024213.4353951146,696689.11487522081,1848005.4255963129,1362112.0623354034,309205.63425953395,26397.471972740437,229640.95844056658,2048409.1429157187,1001755.8768986977,649242.31644973473,132445.53554595792,964398.98287997697,813859.97218044195,3000074.1599520473,1433499.0809279529,603999.08607877756,106601.2015949433,1860319.1882079982,534194.69365716632,240035.24785767295,1819044.9884717569
2232480.3456068891,1217162.591796818,847241.65731939219,1429458.1450955968,981314.48578347755,486567.44225100998,1840539.732491428,933640.50553487928,33750.274549676549,1825290.4932578537,3705836.2757615829,1283943.4441461549,3471401.461970116,790598.05322001805,2702731.6774223256,168226.36404170573,292436.05760201887,670927.95397220715,1026951.5200578209,697409.27578445722,1850088.7984081281,1363481.8201714486,309377.54532524582,26405.527269950751,229682.29166305962,2048834.0054215572,1001837.6656359187,649321.78497015429,132484.12317757274,955191.06020189065,805615.41473761061,2968556.5398734673,1431295.9836577803,604078.09534402774,105821.64731127399,1847323.9700919951,533792.16754650394,238272.3069084624,1805682.3427735944
2231846.8629249334,1216989.0690835316,846897.36009282467,1418807.5288837317,981104.95947371458,486582.66109393688,1839703.7908739438,933575.54826702666,33747.391932810067,1792421.1465887688,3703961.272798961,1282604.0023458754,3442496.6276690154,782349.6963608074,2682441.0871714568,166790.53779154556,290073.39721700177,665839.62387018325,1023023.869458365,695857.40158272814,1849200.7634927619,1362242.348468509,309227.15892596805,26402.248530257148,229654.52031556622,2048839.1784567265,1001682.4583290316,649275.32180358656,132498.23803680431,945407.61695935065,796260.14323943795,2910078.7167226924,1413995.1914278918,603640.2112242853,105044.9095398433,1833681.9277846722,531387.50839470967,236521.87601648876,1792410.4179253697
2220113.611587048,1216978.4193048456,846441.24416614871,1408360.8453216688,981154.3617453645,486548.9551018402,1839547.5859918292,933355.69846059184,33738.191178098939,1782764.1937129979,3700710.531720303,1282548.7064723915,3408709.8511908422,769557.52411556256,2662582.725178503,165466.24567458802,287873.04202830931,660866.56575834099,1022063.042156865,695357.76477841579,1842040.4612661356,1362082.8328795603,307941.31595145137,26289.725936663606,228795.77096315756,2048581.2636989537,1001354.4078090147,649102.75212598371,132486.79123896253,935811.93760509707,786153.77434277616,2883794.3584556575,1398700.2347948442,603256.14822760643,104269.62106593535,1820165.7479021251,527483.41974354256,234784.65361147275,1779243.5180411881
2203807.3345549954,1217001.2083706593,840875.01045562129,1398072.4692033853,981155.16000623966,486467.54069661326,1839440.2078657136,933008.72092426743,33595.924211951497,1783004.9888815868,3673554.8122178293,1280838.0566754169,3384916.1037313961,763809.84185375471,2643094.6520117759,164231.31933941535,285743.30840214132,656010.14152420312,1022375.4233396047,695307.00144122215,1828328.7014761663,1352020.2300855282,305673.70451210288,26096.446958165536,227114.5897013731,2048064.6874228304,1000902.7917220215,646179.70676706417,131738.68080493825,919279.7554487288,771811.82527398679,2855010.4768547988,1387847.2416995694,601006.74256491894,103503.33486170185,1806799.9567421731,523611.19807174301,233060.64264701513,1766179.7506931105
2187613.7570959078,1216842.3630809921,834693.83158225229,1387760.0652968853,979967.92623535416,486187.54207834427,1838991.217940107,930125.01668722648,33349.117058842006,1783149.6023498459,3646534.1625584215,1271396.932076792,3355864.8609070452,755027.69840837957,2623599.0100153317,162961.1234005646,283605.19548333,651172.47288774722,1022579.1777278137,695186.97172890278,1814790.9500516662,1342055.9431684816,303422.63440399495,25904.570466858182,225445.11046965997,2047232.3411956041,998377.85072542471,641432.93884538917,130770.98261603205,903371.02787222678,757140.58752045745,2831570.7723633307,1377410.0328512951,596586.8734343861,102742.85225920113,1793521.5561806764,519764.24706546793,231348.77257227284,1753204.8959123627
2171552.5387560497,1211388.2157497804,828561.60203685937,1377648.0101820242,972761.17559628631,482615.88822583627,1826469.2783301871,923292.97363044613,33104.190686972863,1777372.5796395023,3619735.8609458474,1262043.8443433882,3326922.9883281058,747748.65846300672,2604305.2268667263,161734.46527727493,281507.93072810175,646386.15068508929,1022717.2616874094,695009.16501113039,1801438.5971816767,1332197.2782970595,301194.15923255921,25714.306889760755,223789.17061517609,2035883.9387150267,991045.92787319515,636722.56210401584,129810.63078015526,887729.31663196418,744942.14880404074,2810434.4543578364,1367292.8624144918,592205.34773059271,101988.24857232405,1780347.7470574337,515946.55633868626,229649.62047244533,1740331.4166387036
2155610.3227689192,1202483.1367350463,822474.02527971775,1367504.6978250702,965612.62217809074,479070.24306055991,1813027.0010140387,916509.95970882813,32860.99074345197,1764759.0453028155,3593128.5574438856,1252754.1292948739,3306576.1070900867,742253.89506245032,2586021.6171608805,160674.29340351457,279543.34035666141,641653.72273062181,1022748.9224346058,694747.65588336682,1788139.7022970913,1322361.505915262,298976.7735805111,25525.388729114577,222145.19604959839,2020928.5273900824,983764.47471020394,632045.53239149542,128857.15693409137,871252.0634079359,736601.59224080225,2795876.7165339538,1357669.976742605,587883.94771838654,101239.04883016668,1767268.703847202,512156.91377857194,227962.93040329128,1727547.7165119795
2139798.208676565,1193656.8428669642,816432.67709993129,1358417.0419988825,958523.06101170473,475583.52558515128,1799786.2222332156,909835.32146905141,32620.471152320093,1765056.2542654506,3567772.9398694043,1243569.6024151067,3305479.1266171932,741113.09898769611,2569896.1747280657,160476.80133056513,278729.02740074001,638014.841846077,1022682.9702279806,694457.80533963686,1776896.0266330256,1314953.1622286676,296817.31348383182,25337.815183894512,220513.28483611488,2007350.7860151636,977022.35961509554,627413.40299032012,127991.26080087708,874315.29153504199,739195.3496678794,2798546.2967960001,1357679.0527430517,585421.80999087985,100675.52315876429,1755314.4384555197,508396.9064178202,226293.96590080883,1715191.9793387302
2127252.2210559519,1185806.5172484289,816338.02479564084,1358521.0751665188,958785.12394924019,475607.31662169617,1800214.0615893085,909604.91998019302,32418.116794170444,1766069.5568829936,3568192.5175831011,1243927.8685595857,3309818.8247241727,741701.394629649,2570094.9035628065,160577.53653436384,278886.16006871365,638244.40265986591,1022921.0127790243,694532.26454738353,1778773.6857734649,1315847.6522555368,296976.18854986236,25350.921920496421,220598.32855156451,2006925.3570370311,972504.64572040341,624262.70012302138,127271.96210282325,904689.43679124443,746733.71912032552,2802163.6501687695,1358437.3798067337,585599.50954903336,100741.67672378232,1755307.67759559,508197.4523613411,226207.64222579738,1714878.2798803041
2120432.2060256945,1182143.5502718387,816708.00937260874,1359050.3130433478,959344.99338492239,475775.06506062759,1801464.5060140779,909723.56702594273,32259.05908774829,1767326.8984802566,3569568.6641355748,1244715.7309023801,3318059.0429721447,744243.36807659152,2570836.4081362849,160754.78248048146,279109.18373832101,638535.19536849111,1023253.9721062974,694643.32666469517,1781043.4940253701,1317017.6059165716,297202.63901375269,25369.358372519844,220738.52836896403,2006990.2123233974,971692.27156221401,623925.25584567175,126984.48683942884,917070.67133540462,770048.64417895116,2807302.0127366204,1359556.5540738546,585798.35992159904,100804.97566665724,1755400.6852254462,508289.06300672074,226226.38620822868,1715703.1657379039
2120851.5291549531,1181932.227073729,817029.58178765408,1359666.1524895995,959957.33975119551,475951.15284010005,1802894.8071498412,909860.94679501397,32075.432967173412,1768759.6040339617,3571406.7582389638,1245552.7327742607,3320530.588928082,745322.21623670193,2571968.5477276207,160879.41682268176,279333.5205872386,638945.77873433603,1023699.1200486943,694879.21943012858,1783416.2836002349,1318223.1972172901,297432.30819786107,25387.238064754736,220877.64644846483,2007006.853289899,970645.15500944678,624185.39694192074,127119.87591300685,901419.47078074596,749351.19306560757,2809737.5648441669,1360569.8938984047,586129.56986821198,100893.49243724618,1755850.4910968915,508351.19161509915,226222.386672286,1716426.679360874
2121352.8231090796,1182017.0543410017,817584.9978988159,1360719.5352362494,960564.30087235523,476167.63809164695,1804444.3931605008,910308.38135326561,32077.741277734447,1770878.8481808228,3573577.5242967447,1246325.1781248527,3348895.7549368776,759476.1032220684,2573468.8617271655,161233.40941608392,279719.61693428236,639485.94913086016,1024304.1510957778,695228.85076530802,1785770.1042813153,1319494.9396196164,297662.81112560391,25405.181191557302,221012.58817758513,2007055.4870483016,970406.54437377397,624511.65376271354,127251.98303247959,927123.94917120493,779093.39517523465,2819832.3684114469,1362578.6755806941,586523.13583931513,100987.3537681219,1756421.366032887,508615.04941865231,226385.60341518943,1718352.1360445067
2112823.0596793052,1177086.1273090884,818140.97029021883,1362204.8164230399,961122.48840646399,476339.05823187262,1806126.2923259526,910668.18906114856,31891.077764983871,1775127.7426104725,3575848.1746440008,1247095.4647044495,3340433.2978027132,753719.09162482992,2574908.5377105856,161403.65019645847,280012.36779694312,639970.54850018385,1024951.4550365153,695592.47973272193,1788539.8688482449,1320969.8487491901,297895.5589208657,25420.795464442766,221129.96922164218,2006849.7205110304,968704.78744669654,624762.50751889055,127367.83043372168,922453.65359182458,772348.98516831279,2830325.6284976322,1365559.5639035511,586892.11598102713,101070.86926403982,1756818.5516268837,508845.28470554383,226528.981534327,1720344.8474049736
