c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3979168.0693351962,2419802.0308143073,907052.22203363921,1736545.5535410594,1277664.3091620761,2085158.0097928876,2465727.916980084,11842321.148515444,11918043.873326028,1409083.4784704428,3378998.7610570653,1344631.1732271588,3821943.9001796539,750528.67143628479,7129127.8765266184,144230.38183163301,390546.89297992474,902129.22341853764,783639.81618483237,2684072.292640287,3420712.3589137178,1843958.945113996,2297410.9680847479,5763332.9715711102,6137784.77893533,11732606.325706206,25628456.847915642,29011808.115016062,33192023.458997793,1092479.7081928728,794709.96807796019,4448145.7887273571,1100390.6667139572,4155971.9961805106,8665018.4094973318,14309938.297410779,22021803.109578758,23221017.408313997,27358674.221162982
3658686.2095963187,2215985.6569073331,837182.46110281989,1603780.4193368661,1168562.0923685804,1909092.6745749337,2263983.3195139053,11707682.75229495,11777154.891440824,1281036.5287640316,3108187.2784463577,1223899.3575422938,3560757.3614222123,744198.65268423466,6682952.1581607657,141320.89674004869,379310.25820907782,884066.9142186672,715028.22803217929,2465050.9922062238,3134881.3969112188,1685173.1083110073,2099418.934039677,5275593.2832452282,5617662.6481085066,10744675.92583308,24338829.633997038,27447500.308809526,31291847.037753399,998479.39289565175,733970.30639300647,4194037.0001482139,1053710.7251136471,3887540.7892742204,8142031.0484526195,13402680.253380263,20624953.725179777,21732577.393169805,25551972.869733315
3446968.1014007609,2041695.3517496469,815506.13890598493,2000804.6007786947,1069499.2776874714,1749014.5750104235,2081799.1320329059,11584615.556650057,11648366.918598142,1234543.2424286494,2878973.4400779125,1114774.0996877649,3491727.8360607848,743593.24279287923,6673906.1827835897,140698.12753870554,378091.22428315901,881518.74030397017,673455.92038711649,2373575.4912542836,2873595.2777715703,1542869.8545120843,1921336.4705792079,4832639.8142186441,5145053.407544218,9837750.5715704691,23155909.914294619,26019556.416195318,29637200.434727799,940920.14384764002,737416.3208713223,4126633.7230159314,1046350.3173359942,3786023.6923093577,7972737.6177519867,12994563.336668216,20260294.557773318,21466601.057481602,26116852.135280985
3154569.8421194525,1867159.4662864765,754934.23556484305,1849520.0029281727,979474.46159340185,1603447.0130179015,1915766.0987579448,11471760.253695244,11530277.573100636,1225703.187042411,2664254.1574846832,1015962.3203658136,3475630.4609891158,740572.43022004818,6490162.8340168623,139744.17219462653,375752.08696954296,875748.93272603338,668504.87648696662,2356739.3729919684,2623322.8187259142,1410970.8616894551,1756475.8451899327,4414230.8081226218,4699502.8263398865,8994935.8385547362,22058490.032504596,24682010.297750134,27993703.568502527,923897.49900108611,736179.06860498863,4113154.3527573659,1042261.1680677236,3762609.9140968067,7935449.5720600747,12728137.471788298,19766209.215043716,20881338.182147093,25173460.502270166
2975804.5149556878,1759785.5130550882,700651.71917933063,1712472.3643875467,908379.92623369792,1501288.5729737461,1767773.299134518,11392435.831955723,11453909.466546109,1217722.2124377973,2644738.6256213104,950276.60304870212,3439559.6733481782,731965.96109345939,6381948.2580932081,138657.09782088513,372902.7554449258,869243.64386844484,664202.85000806418,2342011.2232964234,2427051.7058284376,1292443.329857189,1608109.5618508225,4066616.2536027459,4327599.9372074446,8360286.1449304791,21328940.059336755,23803400.44060728,26924702.454579994,879486.76834528125,717960.86296058807,4033281.2356140018,1035916.6621624877,3739038.0643629278,7831730.5329262093,12590865.123603027,19481253.455791254,20514103.421724733,24480315.61741475
2948267.0990201249,1791517.8571433837,652419.84340238199,1595594.2978237562,900547.42928984377,1550736.779937305,1707609.5508307109,11429980.850051006,11517410.158936493,1210657.6198285609,2627396.9266086728,902339.28842514707,3431116.5194550664,729786.39815415978,6358406.9959585415,138222.98147092044,372207.81937307696,867062.48000989261,659369.92635031021,2327615.6623530663,2282746.0760267437,1193695.3901594908,1490179.8835565075,3802729.8759377878,4052024.4023283785,8193454.7684292141,21527930.268919345,24036593.932405557,27124120.045611046,876738.65024617629,715694.32684809668,4020287.3184974175,1033139.6697702839,3719275.0543460571,7798548.2524767332,12529079.811322957,19360246.588928256,20319494.628795259,23998157.562770627
2730437.2490242701,1686795.8436807191,650962.76799263514,1517267.1624748616,858653.37640901445,1464742.4559716149,1635440.2987297543,11360586.483679311,11442338.966406832,1214535.7367755866,2615897.5486959126,886190.49427182146,3414009.3520247573,724607.79387161846,6324579.2014046274,137216.97518948981,369554.02354915795,861940.82588168164,657504.94035166386,2328423.4079589765,2270745.6956307264,1204306.4959788795,1490558.0461433898,3789565.7757036565,4025124.9328763676,7925470.5952513041,21066557.126593128,23422234.700208008,26281900.227371912,872868.76063770498,711383.61210435501,4002299.2828020747,1028634.0124036185,3715163.3931931276,7777148.5942381397,12489268.288412206,19271565.442925073,20208080.395213559,23719719.066316169
2502444.3175462787,1545103.4452320801,646183.04978723952,1406638.5873500046,789801.02904595248,1347418.9467365115,1515173.526850512,11267428.325507535,11342483.929295525,1205776.0919964854,2596691.6379777277,879707.76375512197,3389031.5436688224,719235.53154999285,6278175.8318658415,136210.71267011532,366842.92029640701,855616.40363900072,652682.90368131874,2311492.9892989686,2082600.146345844,1107436.56395727,1369872.762195929,3478338.7018053499,3694057.9717131522,7341000.0885406481,20244294.509969398,22408388.695656482,25030919.538077459,867920.99274700275,706550.4171793022,3977844.0061140032,1021203.8796366358,3688174.1647522748,7724917.3477843907,12402441.530261395,19108193.397325892,20019061.808716346,23274913.400530268
2294873.8373143161,1415499.2337948054,641438.87888362072,1306956.1278595421,736478.08635528979,1250164.9802026642,1451891.3056908089,11195874.943691557,11264751.18275894,1197100.3671294688,2577637.6515809749,873272.07383084483,3364424.9540416803,714194.32462453854,6232614.692359969,135231.01287696787,364184.58738112805,849379.21377970441,647904.86558441061,2294717.8917226722,1910898.696453454,1049572.974605646,1290538.2935037306,3225135.2119299024,3422921.8812529352,6841219.6003025267,19541735.080580372,21531632.021820419,23938324.58261136,863060.32749602315,702175.79869792936,3953505.0137776425,1013810.6800566874,3661398.6702091945,7673370.5401586844,12316608.591382973,18962449.322889738,19849783.895187855,22875369.976780336
2107450.379747448,1297653.8887397524,636726.83406227035,1217472.7896612948,731059.81528716325,1205071.1093782478,1441199.9894855416,11152717.047398498,11215879.881232236,1188191.2743648128,2558697.400702361,866839.39153425372,3339565.9870635089,708807.8207338904,6186540.0645045731,134221.88918445969,361479.21425053198,843101.2480975315,643133.44527119852,2277728.7971124551,1753515.725091425,1041832.7541351371,1271365.1146809766,3046626.1287191813,3228277.9905375955,6435811.8596064188,18972608.346770495,20805022.867237486,23018574.25045092,857771.55366339162,696688.61704483465,3925045.2565752235,1006266.1500841689,3634270.4787093997,7617352.996980438,12226439.166061398,18823170.232008498,19688929.522661325,22508086.600925762
1939516.0593887463,1191658.4289599219,632050.80388658936,1195507.5600019589,725694.05091403984,1164161.592334426,1430625.5337239709,11112838.90743741,11170868.734970333,1179541.5092405339,2539916.0663922615,860475.04235255509,3316088.130156354,703701.46116314363,6142257.6777890706,133246.91726626776,358843.24335745489,836934.65243183391,638422.15561331832,2261094.7111057942,1612669.9291334862,1034183.2111795524,1262031.0392419398,2894696.2517155996,3063293.9163209437,6080216.1889074221,18468843.353506677,20165610.990565889,22210448.927530516,853464.71388381091,692018.08344238217,3898826.8433582145,998964.60550209286,3607765.2949314155,7564203.3258172804,12139476.953064548,18688913.189538196,19534926.581965026,22227934.655450076
1789098.1340885258,1096112.5816018849,627409.93708510778,1186765.314558476,720372.94932416407,1127018.1779828761,1420124.3787038689,11075874.109250788,11129228.25972615,1171014.935906155,2521266.2576766559,854174.96928076504,3294438.1592414617,699189.26460526232,6100515.7933666604,132283.65131420147,356233.51467335329,830817.46900438494,633737.7764031546,2244635.0936014834,1515286.0133835401,1026624.5113095391,1252800.9685930065,2787528.8944709301,2954889.0359513424,5799407.8832442844,18053280.424321231,19650792.272297416,21544438.667228688,866876.37103336467,691320.03169624705,3895060.8679148359,991837.19173836149,3581626.21450538,7533875.2664501294,12075774.634238821,18580478.798637256,19408442.483630639,22065773.808546711
1673926.1315135283,1010231.3225940489,622815.39687233116,1180685.4685681218,715333.25255294272,1098296.5162324063,1410521.1185334781,11043049.714768333,11092138.488711065,1169939.4248246485,2507152.5886656218,848623.74394314876,3565882.7528696409,720797.56553320354,6390040.3698067814,133056.46096211902,358536.11271587608,835971.98711564904,631882.70024224406,2242759.6854488552,1527854.4931613856,1026054.2020690294,1251714.3945658428,2798919.1949508493,2965350.6471770811,5655902.4525498142,17788755.262112617,19296702.953724328,21074409.552034166,891623.41195810353,699768.0851153183,3930866.8418762721,993602.71423409623,3582802.7827894879,7572783.1332295034,12103909.326498004,18895377.116534024,19710729.903397087,22351368.577988662
1661986.5216690858,933519.90137575369,618241.97984621977,1172027.8508977348,710084.668194358,1090236.6243557734,1400181.1953636894,11016929.423637982,11062157.002796406,1161918.3799650457,2488758.3422601768,842404.8884550503,3314647.3521522195,697348.7464020279,6099937.9856923791,131621.74145794602,354460.57011830219,826799.5979335889,627283.3016259314,2226912.2273228634,1508943.1068023965,1018608.1161852285,1242619.8057943964,2770771.1978672775,2935981.4488577428,5486702.5774347829,17514408.667658892,18942016.724008601,20707021.632318042,857620.779608835,687738.4277801452,3868960.5430330453,986633.08858165296,3557446.891584021,7483677.3019847358,11978514.656435391,18476932.088578951,19286297.467628732,21907556.973983437
1657568.4594828009,927104.91796936188,941653.42195917468,2512487.3607326886,938405.26585060195,1427954.0417089704,2133376.8425620613,11343353.563689675,11394584.596911674,3347656.1501787775,4388365.1120800152,1137071.2510997565,7003155.0507760895,2220445.6643269844,14923098.663888209,463157.09286061168,1261887.49868838,2886482.3158292379,1764704.3087883177,6536206.1414772784,2149293.460256841,1547847.8325038983,1846654.7564724088,4019620.1935524126,4219157.2045411337,7165534.3803059263,19612689.918990184,21034426.092514772,22794621.84320927,1105457.1358310913,1423032.4629075793,8268316.7277458962,3119562.8189171492,10708136.424828282,19182046.238074228,29328616.55192532,44944667.57814651,46196808.718147032,51557681.738991991
3060008.1984750684,1896198.3155836,1599833.0787938484,3289627.6782345567,1473283.5136510963,2333768.4197300998,3911442.8406455638,12260034.018162617,12349922.773096243,3340563.9427203191,6071674.9514585473,1626003.8476042773,7161353.51686507,2218370.0190165816,15838057.662905572,443105.88941935205,1196939.7475665868,2744255.2570478776,1931009.2847313755,6661884.8261065483,3327425.4120194186,2092262.148713364,2517831.5910035665,5880162.8438100824,6176343.1667949362,11036216.572557347,25333529.73612573,28133869.037829384,31394996.628562309,1055403.2870158602,1371436.7533029669,7813921.3982783221,2936179.9173667198,10606082.314933529,18607902.61714283,30716085.223437816,47584337.504703067,49637506.310105853,56696485.531208932
2812979.2838277821,1743538.3857146052,1468762.5405857656,3068989.5965689495,1352314.2732472213,2143404.1093726358,3625236.7407828812,12095928.723151177,12178684.929169197,3096167.9814349161,5571611.2738203919,1488488.4299724847,6676658.6825444857,2042704.7612527604,14731619.682403656,406856.32322406635,1097452.4223145656,2521855.9047464458,1784899.8108564643,6163731.7812318793,3090406.8333485643,1930103.3378337512,2320944.2403634093,5443304.6927825678,5714546.0636877595,10177988.516095966,24148968.057999078,26724061.109336458,29721794.782346975,981471.67777369067,1267905.8802146311,7224905.9159866497,2696355.3717989633,9781843.6599263623,17178770.864977956,28300325.687128816,43978784.931322411,45865152.354216464,52405362.352725998
2575969.6381901298,1594754.1184926969,1347398.1051103708,2841281.488598709,1231109.0869292738,1956169.6275511361,3293555.2063043127,11922563.547722584,11998415.084149724,2768348.4925955348,5068405.601783542,1345241.2906826097,6092236.9066645773,1870366.8591524055,13452222.581247577,369561.38508969144,994495.36123050586,2283695.7161426572,1603632.0578510761,5525952.3105129134,2815130.8767213579,1751254.1659821481,2106508.8092442751,4950812.0509602213,5198370.8012638111,9278778.6111671533,22923535.701786898,25283124.657714348,28028717.649092738,880007.92160749272,1146074.3408646283,6502850.9305061614,2428174.8885192461,8785217.5277097374,15443671.659375763,25556732.730984654,39887889.999848887,41634917.272214204,47716708.157567203
2497283.4743284388,1573809.7525441893,1499208.8775694456,3179999.0682152645,1257074.9552078913,1996253.5298585533,3404678.1328416117,11971912.413849151,12049377.201355739,2804778.3249755865,5404312.6576963477,1353590.189437248,6057771.3624246344,1859051.0707638161,13872302.589258639,372793.7434158281,1008916.8757748577,2335646.1584209763,1641804.9607192448,5624853.5585907539,2733877.4073641216,1840669.1823720175,2203527.7122805277,4966333.0889270138,5211291.0372227747,9243062.1274376921,22968845.77235803,25347443.378012381,28042600.266654637,882415.42498835176,1122969.1066705273,6385454.4797984362,2450955.3697607978,8907382.0346265696,15442903.511345772,26191104.492363192,41080555.826741755,43071212.814351209,49936188.123226836
2611847.0681051239,1561044.3507429718,1433205.2739115036,3457143.3707103864,1600066.1582555219,2438892.323360886,4246919.500026606,12294646.453362836,12367589.557497121,2921351.6130677443,6523427.4818785889,1659349.9492349105,6776879.6333660763,1907306.0105847809,15020474.957366206,386764.09655318956,1036623.8602852552,2431986.0441737189,1771159.9219303513,5900359.7132506464,3095646.6291109235,2238665.7913109842,2656389.4688586355,5783341.2304127263,6053657.0589197194,10395199.700189842,24384168.204697181,26745794.664222024,29551021.68894022,1332200.1840090302,1369438.3743115333,7897310.478011542,2618415.3417337989,9469155.6692362074,17551389.27092769,29964423.083784252,46032543.531804979,47934738.263410658,55221058.145668782
