c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1901448.1969527986,1122517.1878170366,749447.58918739471,1235261.2060813443,930169.9268114334,453790.87275722122,1678972.0567117915,868579.33787587122,31912.44815048563,1763223.6146474562,3305352.6423384557,1262403.5431950528,4051017.2772216536,888440.80156375491,2614030.1691302904,180082.48365245893,311915.06502628227,682326.85829180782,951245.73179953429,655554.8925416501,2005248.3056233977,1403530.3886168085,311627.83381796133,26451.488440075598,226619.60093475477,1944886.2354828413,932169.42708705773,578621.59079176292,116875.13772061536,1062465.7827209067,872732.67794213467,3141765.9313943977,1410743.1856314172,572356.08694088284,105581.17471926882,1746148.8489621673,442387.47226320673,182411.99194659741,1480678.0811448758
1905340.608086813,1124840.1368329714,751498.45026375283,1240610.0436183903,935451.71901667712,454892.03578444972,1690112.6290294118,870817.42525243759,31985.921647827665,1766222.0930376886,3314013.3379353685,1275034.9248244378,4052409.8514571027,889212.40504129673,2618769.2672890532,179872.73458991284,311964.69922281051,682733.3422093573,952163.98613521864,657680.9920049971,2021845.4541549515,1408535.6819765782,313028.70976587827,26523.17040846332,227133.32103853321,1948672.5561692559,934176.26040414802,579821.21926085663,117163.30376048137,1063954.6806620911,873987.57971152535,3148570.0530959312,1414008.0085415558,573367.94768153864,105753.76836451206,1749481.5657863598,443770.80289391155,183129.56359657564,1485886.9451147548
1908491.2040932095,1126600.4293304191,753370.8771965229,1242025.4678174567,935783.92822898575,455780.80317169841,1689755.1154044927,872692.79691972339,32050.853704096658,1770430.3394531743,3320875.325976213,1274331.3186883843,4058829.9265935584,890370.58935126173,2618759.5650395029,179738.90641368533,311504.42025466624,683659.68688649044,953169.38718513353,658229.89111059869,2020121.1551830978,1410312.2513831272,313243.5193007295,26553.621905145003,227478.59232660529,1951960.178951818,935968.63362974499,580877.34401670715,117424.68002964821,1065318.6024329683,874705.02258235356,3150563.9832033711,1413590.5851007255,574520.19055290811,105919.65150579123,1752764.937567716,445041.62907404662,183784.88847149996,1490575.2557426938
1910759.2837457263,1127730.1007929042,754932.27292725642,1230572.8129479734,934029.51841918263,456395.1400106682,1684886.6107788621,874200.61340071342,32104.439819267136,1721681.2374596493,3324216.771656001,1265959.3574908043,4023547.2816307982,885513.04342293472,2581723.841390803,174853.49138115227,301453.08802404243,678554.71309664659,947102.55575867079,652434.13334401755,1999533.9296530583,1402706.7802860679,312597.10336055618,26542.907915882137,227673.53281447521,1954729.0033965898,937398.79641775123,581758.116567494,117653.06094236845,1066358.6021974483,874401.0426605423,3120925.145209352,1374524.7048169607,573475.91015891987,106004.34940640417,1754336.6056473171,446122.21353081526,184385.69509446231,1494489.5425632352
1913031.8631890807,1129019.5681749855,756441.28314156074,1232777.7444731677,934913.91523359623,457096.43894506129,1687195.745339683,875678.61614118889,32156.295768145999,1719358.8595090385,3329977.9758504881,1265902.9219675574,3971428.2966228435,878385.23977852915,2584516.728481736,174555.38621720101,301186.54369734478,679156.41010762181,948143.13788952376,653027.09068944806,1999089.926709732,1403676.5582295447,312833.98820528027,26565.146198407903,227928.39127826894,1957291.3532753466,938777.37424008234,582556.8028704446,117862.98768174156,1066404.0306577238,871179.30835658661,3066786.110274558,1365544.9793253446,574138.9257293538,106113.43891269821,1756462.7598504559,447158.29925513227,184961.64418886235,1498429.0408243318
1915193.5494381725,1130326.6700776976,757845.12651605788,1235096.6031932237,936100.36632370856,457803.90416708158,1689731.163267805,877130.59869983979,32207.648591350586,1716972.5503442548,3335143.1212364226,1266931.6024763205,3935383.4225346246,869865.92476461746,2587257.5917245131,174180.18648567414,301220.87859816552,679619.21294767677,949099.9626482951,653669.10056116071,1999259.7058750412,1404382.5551164579,313075.24848299957,26592.183935550431,228175.80938766582,1959852.0773913995,940150.24776698661,583345.84971195308,118073.79966931671,1065772.1344079042,867167.26997466502,3019377.9072218947,1364434.8260607191,574765.27451232646,106211.93265595802,1758364.8744649098,448137.8167945079,185511.75905124992,1502161.1285331249
1917169.8232418969,1131696.1751364977,759219.73353798664,1237759.4345222025,937840.24752105062,458555.93970391148,1693571.9133446838,878617.16997434187,32260.575562130256,1720000.2089798681,3340878.6996780261,1269534.4350805264,3991518.2805199586,880119.41189624846,2590807.222214058,174360.96146688599,301607.06484075286,680179.19655421982,950469.39762027119,654444.71108933201,2002652.3540377677,1406087.041330667,313498.35131888714,26625.276568578287,228471.50886802838,1962493.9173256704,941495.41906493262,584059.50547487731,118269.22238062092,1069755.7343391122,876964.42851293297,3072159.183225214,1366367.9804788316,575445.5178062229,106310.45171816046,1760265.5618162779,449079.04124370136,186040.02586109153,1505790.4592454226
1903505.0781478533,1132808.5564633557,760511.44763103977,1240257.8049590569,939006.48868451943,459190.35119378089,1696150.3864991432,879928.48136386159,32308.115762981244,1727194.0910332359,3345934.5876368419,1270742.3096798733,3923070.3034380986,879610.14092403243,2593923.7630456109,174655.81567332943,301875.02680517733,680790.89372641605,951712.71646593511,655196.96365263918,2003628.6899870082,1407394.3511325454,313761.01699901506,26650.978622964973,228719.15504717652,1964850.5718618641,942684.89511164511,584659.06720095349,118442.45504383383,1069592.4057979397,872720.08744795597,3040273.4675685768,1368207.2239984618,576075.87278774718,106402.61251167791,1762012.1525401364,449968.33664750919,186540.88249057063,1509221.9718298665
1889559.1613266226,1133765.0403880202,761708.56500239635,1242547.1156646765,940009.40904834005,459782.06105240155,1698492.3818951237,881133.10333003197,32350.025743970677,1723826.2868949892,3350487.6256540501,1271720.2184445616,3882909.3244068529,863459.01873173204,2596538.6008077739,174529.00716547243,301961.06167678209,681204.44707677281,952654.49320413033,655769.26128214574,2004343.2088642835,1408287.3067921668,313986.23382553615,26671.097273345855,228927.17338530693,1966942.8862352464,943729.42344863166,585154.50652705925,118594.50020413101,1068474.7629308545,867486.16872369312,3008877.044669779,1367618.6366777353,576614.46716617327,106482.45628375468,1763539.802085018,450800.42444197059,187012.80020322849,1512471.4095178398
1891614.2928533442,1134687.7301323994,762813.87321046577,1244912.5122045253,941045.70267539087,460329.79908380564,1700825.2456200297,882229.01134223305,32388.058677183999,1726251.4268535888,3354780.8428904675,1272870.1161662408,4004218.5048364527,883931.60862712457,2599830.6350653679,175571.22424598405,302527.01102625858,681801.76020662708,953677.83566236007,656485.20201753476,2005659.0377479007,1409396.7488062142,314230.24155962409,26692.785357003897,229127.18717438137,1968847.5517036931,944683.33913756779,585555.84530501615,118721.35956423711,1065093.1445177947,875180.224767962,3032773.3703336506,1372437.9403153756,577196.90711684525,106562.7899941511,1764964.2275887721,451576.09376119758,187456.41237954388,1515529.2775298634
1892836.9840810925,1135582.565953467,763874.01423748792,1247073.2638615156,942099.91824007989,460858.33265691111,1703171.881345829,883256.38762434479,32423.577203200526,1728133.5937916762,3358858.9399809283,1274025.0804585547,3954345.9095224012,877415.97079728439,2602422.377075009,175162.33285774707,302683.33149519219,682217.30398866406,954814.54132964672,657116.87488660926,2006423.5881672557,1410078.4528977575,314441.87935037393,26714.738078577513,229317.80946856076,1970597.2695216041,945554.93927841564,585997.25071869208,118878.46263697831,1065103.5447506106,870797.24282370717,3018287.3505657944,1370437.0092292698,577712.88281889039,106629.55830288914,1766204.4957788808,452304.12259103335,187874.67287109717,1518399.3198751472
1895884.530055867,1136995.4197175861,764966.47923456924,1249097.5453188994,943227.44747067627,461496.08735106303,1705672.3911542736,884536.97921064205,32473.313851552582,1731014.2055293841,3362879.6298416122,1275277.797143549,3967314.4430637285,877151.40457569121,2604754.3310667221,174990.84994253766,302703.46771196328,682493.54958920099,955846.22366823652,657794.48281574831,2007782.0772141234,1411079.8419151253,314689.10832649528,26738.159616033576,229521.64024044471,1972803.6822151029,946874.42064164067,586804.53322638432,119123.82082466823,1070206.2464477518,875541.20802081772,3024543.2108193096,1372616.0005136863,578211.58551837644,106692.56038189691,1767345.5095233254,453028.16618334118,188280.11255499092,1521320.8142344232
1898847.8573359197,1138440.4783632737,766031.08784317074,1251967.5260411927,944367.70419768221,462101.05504061421,1708440.4217402628,885771.86612787226,32522.510064420872,1735822.2604260677,3366956.1633206727,1276730.0485130737,4046224.0935641099,891807.92156355944,2608333.8646818274,176521.60073777856,304195.7349785656,683113.58424283029,957178.02968218387,658733.44913776556,2009728.7569827735,1412468.4451514834,314977.90344940114,26759.385412481959,229723.5332493491,1974914.6135697602,948138.4687943937,587532.77900384332,119358.67856646773,1073683.6957708914,878989.29583010252,3104113.9238058901,1382329.8295624515,578775.41215773695,106755.24345748685,1768403.6690167454,453718.9057403914,188659.18564274244,1524151.391083786
1901499.0052069726,1139818.1443482589,766968.16346987418,1253767.9073717725,945546.72993351799,462694.09282126784,1711029.1644674055,886935.63704584911,32569.856055847169,1738572.8312472554,3370613.7144771242,1278299.1711412682,4063842.2699643271,893510.7548723066,2610943.0792253315,177236.58666533028,305537.58628193021,683617.07513211295,958247.9327049636,659341.252704432,2012662.4475637483,1414166.2220576091,315274.39044074772,26780.470559912032,229916.86709051707,1976918.483727887,949317.37897728791,588175.61745083332,119576.86029520429,1075598.0906823305,880480.41959215479,3123943.6306890361,1382571.3784528796,579279.96698007511,106809.86278765704,1769291.0885629379,454331.56224261154,189003.64017710974,1526724.755741474
1903659.2891718966,1140966.3568308698,767790.30632229929,1254804.2828604036,946398.15410685365,463207.67642672919,1712761.6491010743,887952.82401989715,32613.256054158206,1735995.8018376913,3373436.7105385037,1278966.7572180349,3912603.6119579319,864084.47644855676,2610886.3299045861,175326.68506631552,303184.98684936512,683421.70799253893,958745.93590607657,659592.10664264753,2012331.0457636071,1414404.5569526677,315440.25529442338,26796.602110797157,230072.16116566089,1978669.0007604377,950336.14037319063,588697.50299593306,119771.30218270728,1067932.3155098159,871338.61955005093,3024065.2703121854,1374706.5736518605,579527.70454615098,106838.98909607445,1769809.736683018,454877.93117179145,189313.485942478,1529065.4477884239
1896629.1335219576,1141828.104933403,768518.26153107791,1256514.2634679312,947208.38096755766,463650.79836227599,1714479.8358373083,888816.58672421647,32648.228825460206,1737858.8151341225,3376090.4569727303,1279959.911216175,3941667.1097739455,867789.98381178209,2612449.910525701,175328.7159994088,303252.26105492789,683519.05910286645,959496.1595009123,660059.61306163773,2013158.3374814312,1415032.4662182592,315605.24779207597,26811.929035479425,230209.72247678769,1980113.5211248447,951152.92434282519,589087.29453210265,119939.36391296251,1070604.2408611197,864225.5078353975,3025694.117247222,1375691.1429025964,579832.12524283922,106864.85512566735,1770192.6339286531,455363.08604810166,189589.63353561517,1531207.8396532033
1882755.1854646809,1142680.5511821669,769172.13295210397,1258141.9198588266,947929.96379070799,464056.66692021507,1716100.0104715514,889589.52014290949,32681.130127767083,1738945.2342846391,3378346.5800453005,1280604.0903498039,3888561.2718622186,859235.357696441,2613859.0384294279,175281.74807765547,303289.04428649839,683583.16356119851,960133.76553407265,660521.82755423372,2013614.881438687,1415492.0484793016,315736.78304337745,26823.954868410034,230322.34622054771,1981383.9932129013,951879.34438871092,589376.90828540816,120089.74103676017,1032774.1838421868,844324.42832197051,3020493.889186441,1375967.4746335228,580115.72494230815,106885.64146073537,1770412.5565768688,455786.17929903191,189833.0108807692,1533171.4639410896
1868937.221391872,1143311.5769576388,769703.88840275432,1260290.5422430879,948600.53324379586,464404.10587616643,1717746.4660706038,890242.04445153114,32708.585956527146,1744539.2815691212,3380287.5403682115,1281450.7142716227,4053098.7636271943,892949.82612393808,2616652.4818047583,176602.05706760535,303967.88231201709,683783.09321765439,961036.50619743252,661158.73229010485,2014627.608486406,1416497.6977464019,315908.94885862619,26833.757351984332,230417.02415396887,1982374.3555924108,952445.51999696414,586861.93729469588,120216.59145212256,1078432.7994143788,881598.13687513745,3122426.0758843375,1384003.7915647144,580436.33045467199,106899.87844572507,1770472.5739190448,456138.4292448074,190035.67916691842,1534842.9541112159
1855601.4697024929,1143805.0129920107,770958.46203777497,1261699.0426258019,949692.95199670491,464950.20967230562,1720118.1691918264,891235.78256412386,32737.191647032567,1742703.3233173396,3385409.8861789913,1282544.7147861442,3898332.6202645525,860676.87828447809,2618205.1616396778,175431.69828748883,303482.74122493068,683924.86254503229,961864.57060451247,661602.74114864261,2015753.1754968462,1417724.353579812,316201.01284974348,26861.207216012062,230634.95539453113,1983669.8320011685,953006.29988129879,583653.6886939581,120319.90209834906,1076578.8305690889,871501.01476775541,3025920.5751169585,1377954.9581702098,580914.6098450264,106971.42862172749,1772220.762399436,457000.98352552694,190480.39016492903,1537960.9944520923
1858887.701425744,1144972.3432806039,772431.30307664571,1264611.8719828522,951231.94542036427,465651.31044868537,1723776.4102166553,892706.87051285594,32779.580314714127,1749389.9456550376,3392028.1135376999,1284484.1711483635,4066866.7700043428,896786.75535965315,2622835.4519448155,176022.19960130824,303919.27529066469,684496.68552523642,963295.91680288268,662376.08554838726,2018314.2483122719,1419929.2747138673,316645.33402075438,26898.40587670451,230931.65135402224,1985794.6445567389,954186.05195091525,584567.00515775231,120573.89779729642,1078544.076884541,883474.00590692472,3064518.0823759199,1382770.0286160661,581582.03400851623,107065.11889161551,1774311.7339075459,457967.83264272503,190960.31901416232,1541648.7832821421
