c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.2452992478252831,2.8671143719184857,2.8370471883614652e-15,4.3077573320912492,8.941344180286368,5.6833915628692404,8.9316382434644286,5.6521368908118168,1.5541974424536309,13.06685947835129,2.3741782932910112,11.163279943299194,14.298856728077553,12.741946731118327,5.6586848826917286,10.411030627364362,9.2682794188312076,7.0420998667625696,9.4024299008075474,9.8601211553890824,15.425716628762297,14.69346086279557,11.910169125637882,10.200991084855131,9.1814448085761864,5.53437142610741,1.9894061499430853,2.8682135950422548e-15,2.8690738207314492e-15,15.387804801572518,13.764400779218475,13.733437208510271,12.383415556138738,6.1120317369496062,4.7117472734670081,1.9136358377133629,0.27702728938624233,4.1055785904128119e-15,2.199701715696288e-15
2.5850899023525304,3.9750411250440054,0.85551654058379401,5.6793151582448651,9.1379149244285092,6.0856951224665456,9.2315472998477439,6.2430444828442946,2.0070491076726702,11.695279190607442,2.4928746715055001,11.102747372435767,13.66259387862978,11.818833813477296,5.689404266809623,10.024115178440061,9.1427753685772828,6.7918587195480189,8.5597754611432464,8.8535656365974873,14.585391490936482,13.871292526203968,11.5768444495843,10.318973444084239,9.4203331626056439,6.3543386087472173,2.7192924224361175,1.0846870685274665,1.1819245065745738,15.956000987724103,13.711467425134765,13.318777019096311,11.378450582371071,5.3708053665932178,3.954618629344639,1.7375971848776892,1.2856690285749963,1.938188958390346,1.3581088616020498
2.3065226268520602,3.3310294330548968,0.13660587846591596,4.6657462445652342,7.9467568314879378,5.0103426915887317,8.0996585424705394,5.119050889310361,1.1955561888522566,10.148526669988836,1.7681627034547116,9.7693320563501249,12.42348352116198,10.698706525371316,4.7954305940215471,9.023587336454959,8.2841639112244962,6.128823479647429,7.3056910239805184,7.5844693162928341,12.794061526878187,12.150157916762163,10.02500374631251,8.8728575680356734,8.0844574081311169,5.2847211857683449,1.8956468177575756,0.46017718845673672,0.48800612740771959,14.238921968555326,12.30206256995652,11.938077798363615,9.857558187942292,4.5770946554139673,3.580745492291094,1.1771097599957767,0.53874791942628331,1.2000561898409641,0.61416367566984864
1.4701731481671891,2.4143233967628426,1.0373719217672387e-15,3.9358151029119397,6.6835075074132,3.969030023795141,6.826602465905153,4.0682431276050846,0.44727234410581024,9.3475517858970179,1.0428372643192703,8.4275387815298348,11.158460855371217,9.2549456857534054,3.9220002552887108,7.6529440047292194,7.00055643207582,5.088311866377552,6.2027639893555424,6.5435148584590284,11.821913983358522,11.232434759730252,8.9418891666000828,7.7114953014411727,6.9300509944698359,4.22093529541762,1.0925559782057948,2.167983938389405e-15,2.3054265236418059e-15,12.598618612514205,10.726376853092543,10.464167882636593,8.5814212953987461,3.6500459597070529,2.7497848054887082,0.6216188738075642,3.6834985620107207e-15,0.57021449609890251,3.6359373305751902e-15
0.70723434967990173,1.5687222584680673,6.0348359653120637e-17,3.2005191142214682,5.5133519845017789,3.0073878513816577,5.683702269069884,3.098182059502439,2.0666504007977515e-15,8.7721175131864815,0.42009631817350873,7.138129306240355,10.121366545065362,8.3163929422046081,3.2659997434507715,7.0399423702774993,6.5380792619986385,4.670192329532318,5.5399776783707271,5.9293202927008304,10.415772533684994,10.147965070083877,7.7246520628532824,6.4646479874958329,5.7578001099737453,3.2385996500898897,0.35242773002197297,1.0626217448211661e-29,1.1621136028859305e-29,11.280341762555938,9.6299667148513883,9.3341558505246081,7.6806225400291668,3.1068855476747084,2.2682763944206528,0.1349889593254974,3.8940092736928679e-16,0.013569793191197128,9.4682456248688503e-16
2.808152598259468e-15,0.79124877684037609,3.2004287703665635e-31,2.2950925555326793,4.433864564163013,2.12078369556881,4.5892631334979548,2.2038904488432061,1.1956070849588821e-29,7.4424473964714792,2.228473082935196e-15,5.9302931140522777,8.6991416848172651,7.1319349013152546,2.4103890301641937,6.0036027636088258,5.4965917405081264,3.7757783867139154,4.4917385121727333,4.9538061357449452,8.9439648238056986,8.6985549971448641,6.4689826306702987,5.3138526194036677,4.6580869513199712,2.3329604563579776,2.1361130195499179e-15,6.6502979784718276e-44,5.1208611467699246e-17,9.7477612631687158,8.3205623289614614,8.0130810786663123,6.5169440342159817,2.4111139880229988,1.7777089187789339,1.5547450964179575e-15,2.1694428270936933e-30,8.197126605621586e-17,5.2210419591959675e-30
8.4471389929970211e-18,0.075084844543541127,1.2747291790774476e-18,1.4698528362752517,3.435012924381188,1.3016008586771579,3.5767144792223498,1.3776856977287206,5.9148846589036898e-44,6.2580651493228352,9.1443854614389516e-30,4.8105957722521726,7.5179874071932424,5.9115164851056061,1.566537226644668,4.8708418110496767,4.4090997983603142,2.8234243809467743,3.4868715837057502,4.025700953689185,7.5830528797098795,7.358223015980407,5.3062217692189551,4.2504457835419647,3.6405366987239045,1.4961627965664357,1.1280350080131187e-29,2.1010887220192147e-46,2.9816434745648659e-31,8.7244325793633539,7.2549038204855707,6.9800692397531403,5.3959917681656639,1.5691501559743171,0.98427688568071658,7.9052688335164107e-30,1.6678476533915812e-18,8.778369992027774e-16,7.2723966339951577e-18
5.8011220908714436e-17,4.725926750700026e-16,4.9096468124987549e-19,0.74788678689132926,2.5133877662501747,0.54579489085000887,2.6411072590991531,0.61554079522063132,1.7707350352762262e-46,5.106203006165007,3.6248543636402129e-44,3.7783591481927914,6.3762587691010371,4.8495881332436301,0.79871423196157054,3.8261733164128344,3.4033443480100605,1.9440677745876682,2.556998905118697,3.0557694585919308,6.3326781667414522,6.1248422503199418,4.2352124279526056,3.2686851637054848,2.7021873840042203,0.72533691249135768,1.8809923071483367e-18,7.093854674009533e-49,6.0479476177800221e-45,7.4002215429450304,6.0551970813609088,5.8083946937702482,4.3318724534398703,0.79096187238946269,0.25271678097766603,3.8423334226816338e-44,2.1314741654061401e-17,3.0497705718006175e-16,4.9693270738022249e-16
0.16200251867424681,2.0366003616874626,1.4468260392494223,4.2587041847801954,4.0651584970435461,2.7546255367974579,3.807255662467711,3.5757416240133497,2.1097305194768077,4.6855680695935842,0.85060040052632668,5.3741388127828111,7.0305854751027512,5.436423644720378,2.4799765468284711,5.8962060422552245,6.2218293372566675,4.3176553821962331,2.7669311932564127,3.1989608411957939,7.5647519545427029,6.6835052967182831,5.5832463085512627,5.0663782421189216,4.4995368422101008,3.3810912345008175,2.0336054543514468,0.23357178489293962,2.9868062194691664e-15,6.280106686541596,5.979929449580756,5.8570316604972836,4.4039574426600412,1.4125974218833366,1.3333621787138201,0.86987745066403499,1.9837000409639887,3.2212885063308208,2.5526517843373404
8.5140741060861796e-16,1.2216397253718643,0.74015983992385559,3.84077482602877,3.8518426072377796,2.1051402392759555,3.6401666106633637,2.7928919669074181,1.2905035978815063,9.8955769711428143,1.209912067900065,5.5567126604635018,9.2819363640155146,7.467469112835345,3.141880069467601,8.8684073152105825,9.2714512963760018,6.6176614729726033,6.0581024424065646,7.7775992098086268,11.452210132681476,9.6831088010713451,6.9827717006273229,5.5978916102709473,4.719507074917388,2.5278920353902223,1.2310599874490733,1.3649920877627088e-15,1.7863804227993272e-29,14.612711092607395,11.693092746495648,11.0635583008842,10.109550073394216,4.1092003630215777,3.1470693157758318,1.7095322399904143,1.4607310906801227,2.4024012845772353,1.7677365641511509
1.7211213746885685,2.2119079425187573,4.2989842266250218,7.2053303844469134,5.4709388170457141,2.8663462513980895,6.0584207752778099,4.0340294449004732,1.3499146277856338,15.760429790408693,4.2990288687304545,7.9201531867373349,15.319038108822223,12.968564720356081,7.8587476977131745,19.216441570778123,22.555336760004057,18.162560019341392,16.117148863997016,15.698391561609427,17.454690574319685,17.927147019819181,12.393155238725965,8.8918432143465633,7.4876655792818756,2.7761324602718687,1.6765402046559941,1.067547531242129,0.86208399132211255,15.798930375364083,15.869259448029483,15.923769641985622,13.369749680175175,9.3771020154128291,7.4120322827956828,5.2099974861161735,3.9623431416252326,3.4673541663664045,3.4565628118692664
14.676518514770837,18.077637822137515,16.288267554321646,21.675178538283564,15.838798948005762,17.052204545577354,17.669003688628202,19.9244752322487,15.666917568827767,20.310236972540181,11.334732379060117,16.760789821040952,20.841138937899,18.472389351629428,15.830113411405636,23.454318427099047,25.850085874660259,21.842944013230728,19.622285854636342,18.453113942363768,26.507796864897067,23.853434482381999,20.66232302426144,18.653297395964767,17.465327533580922,18.264470098379707,15.749637320386222,10.444280615340769,10.651826502925353,20.30473445774129,21.122682258519262,21.598480371245,17.365710344935309,12.330825967675228,9.9606096082000395,9.7015279254396845,15.191555432525313,19.330706617772154,14.203866830503474
25.635640232591726,32.124640123917523,23.154255270193925,28.57336130835802,23.317665424879269,30.544383803175091,23.456601248615879,34.906090121825741,34.229391698842207,21.531801288236476,15.38283572222857,22.200868345856097,25.01364968439816,23.029883286898894,21.548592879606844,27.604578792390026,30.629305914211887,26.813448449016686,22.064973151718871,21.406694190812736,30.657163891000607,27.888855751852809,26.247793274334693,26.208164963046613,25.431424326200123,33.493147739488769,31.505619715722009,18.857575943840168,16.576988458601768,19.683820185343155,22.336949298620045,22.483907935363995,19.660987964120988,15.300483590808764,13.138101923368303,13.200015425138693,21.983856734423895,30.844309696575209,20.142853624863189
29.350898527453758,42.137177949258025,30.524443523755988,36.598498707121401,35.61353819121053,44.455344014210411,34.641059563012497,48.283600258047841,49.029550794102946,25.641388068420497,25.408507604196522,33.894022138858055,39.329332983040572,38.911498031204999,34.223939203872185,42.628369562908738,46.427079193768861,42.14095087163588,30.849042099195106,27.460379560866375,36.053627992564465,33.692794905786812,35.622067740248255,38.46894358022714,38.56605549099924,50.152911616950114,44.080585571360622,24.147901396471731,20.360840801750832,23.898185306254209,29.97445398985921,28.780959278467083,23.82672850989421,25.327374422705169,26.616857157195557,24.248579379883299,28.7840022550713,34.672676008792145,23.783482483038508
32.840466876650495,54.15288579431931,42.545129054057263,42.823412575526241,48.256785937702745,58.91802342975442,49.477116898888028,62.340776319287158,63.873627570569617,30.597070976701204,37.493920512130529,44.623457994902267,43.407606699015794,43.237652166848264,42.439802864431336,47.194057560181811,50.53949879904566,48.334433374072262,39.389035828880154,33.141093309308303,46.773901708759823,42.120533917587494,45.513678919432891,50.06018717145583,50.051541475833446,65.984831110586924,57.742285228083929,29.166458317845642,24.55050688509488,25.295281739804331,32.459701498701357,31.906289061736079,28.376152615900722,33.409109095017961,36.235287821817032,34.96293489056049,38.561252392996828,40.91034204209312,28.757714008670106
29.030969054023235,47.365683522507098,39.601958042869683,38.224038679233622,51.287663077361799,57.060120614817976,51.378319115934687,57.653731675439616,57.76598906633695,31.144414963307785,39.905387647639479,49.884355842723046,37.200758886316301,37.953493443487432,40.582328443954225,41.902089773225967,44.500489113088285,44.033122822541038,39.406198026967232,32.671542358609926,52.123781981904138,48.130173290185475,51.398254208176972,55.216026978239036,54.743239347088597,63.300050978698906,52.025862803176601,26.598897803031171,22.65797164428551,22.632844530493522,28.876060321904621,29.386426007576105,28.380563649821138,33.594341508656981,35.700108809648697,37.026136790150076,37.215022274221511,36.266907065467386,25.962117425709483
25.022714139858568,38.704334694702247,32.979465381913748,31.86310645752242,41.613004021994165,45.96057713894325,41.676011994055088,46.429382843921701,46.506947889248387,26.574409552536142,33.134611003119645,40.559444981374305,31.107943857834758,31.65175431747242,33.61892076069396,34.597818349579256,36.537167923213019,36.194918563426413,32.743692561832567,27.722344890341208,42.227641480408224,39.250943407974425,41.692676825267853,44.567502653744199,44.222675564242309,50.67719901755499,42.213578762308678,23.238350120415447,20.247668051681018,20.182163857470684,24.882710535869947,25.263750617385888,24.513149115850652,28.419632121874784,30.032272807847786,31.014188892541625,31.212935454864635,30.609840043489175,22.761730592302037
22.037201538481547,32.248956212770302,28.030445038249088,27.122027007448317,34.403092391596495,37.697194075638308,34.441527358899819,38.072755510804896,38.123540132553373,23.168645993552943,28.099145636485108,33.610057444221724,26.547314462261227,26.952163721307915,28.438794348097385,29.14978458990181,30.599468166722954,30.358974433178009,27.780919805721261,24.055056828935641,34.854498080311267,32.632222755487007,34.466522438353763,36.639229308543136,36.39367527648588,41.269883196893879,34.908211009919981,20.729004944077495,18.027588705264023,17.926827528619597,21.907357282629828,22.192531765304647,21.637784484750558,24.576825690951683,25.81923921349177,26.546771097341985,26.718070552607546,26.389260642619575,20.3422380544772
19.674175191782997,27.477732916475844,24.338677451769907,24.338903314713161,29.036494560838314,31.563769295656712,29.059397104215613,31.861468610918468,31.895685323027301,20.631494210784865,24.361158126010839,28.423924520815852,26.874486950052788,26.063690420060965,25.676387990878293,25.997295565149933,26.470136326075643,26.224347503152266,24.095673490908489,21.331585640676121,29.345363272580421,27.691361306529814,29.067950178302258,30.742192352853884,30.551334908436015,34.25267611920119,29.489231844186513,18.48292603032089,15.9895035535652,16.315747940796797,20.266616726790659,19.860036930574594,19.270988855032066,21.726174915986121,22.685553588005817,23.225166526299635,23.360287303405059,23.118530284917416,18.130566984030391
17.647347913012922,24.363293503559728,25.330290626417248,30.543437054952747,26.87537697925811,28.782645760832683,29.102600892954516,29.879150724088404,28.235866294826629,19.593196027666426,25.638590936439357,25.750999251647496,35.771415569266054,35.776563561817575,31.51968455759452,30.351551621657627,28.659094065006894,27.920008569982024,23.596831900826849,21.820252875036516,25.444818789695891,24.508219118607641,25.456689152206302,26.520643481518434,26.705228828466968,29.724043502192799,26.368820857144232,16.865109539045655,14.194829409450852,18.970044699144577,24.505894493996035,23.410683254119242,20.797109545509016,23.035091089750718,24.619591303029189,25.252312489968691,25.682668985124891,26.259176034069142,22.774043640915682
15.658030149212225,21.689686184177944,26.783109747708359,32.471545390628414,25.566694321554426,26.141864774682571,28.057900790618152,26.770098980400331,24.652827601531815,20.947608197523301,25.675333419203618,24.937518430549655,36.059882993921903,36.938934370983361,32.676404197172211,33.947610097322944,33.859889829945644,32.150377466475717,25.077141949273436,24.158088735901448,24.779400374933871,24.649913225775482,24.528507617429689,24.737578282114448,24.848530293157527,25.954162153560432,23.262998161550659,14.964800549988926,12.453862035355192,21.799304589861816,27.146252450134206,26.026906109168916,23.263100536562632,24.56421144993072,25.872333729649512,25.873521358960797,27.088646498222687,30.443865851297211,24.438887417316202
13.880804231682722,19.450484908557783,23.411376537096334,27.604194130915683,22.485240794726376,22.930484596876045,24.319563469183439,23.399081214463102,21.812594563886243,18.642558021936196,22.554505775011972,21.996165078115105,30.244908347015055,30.927629255970682,27.760753846397286,28.784190672708672,28.686268607608401,27.38828476084932,22.100367607350304,21.420204400827075,21.864461076944142,21.771010092711247,21.699324565867535,21.879155529107994,21.954393802087644,22.801392256611923,20.772106525243387,13.164685172759024,10.845344066627728,19.477746873231307,23.773707198307168,22.870662547761459,20.753834267483338,21.728728388183061,22.709992388442796,22.716151619922083,23.63538825717049,26.250978491550118,21.74934790680437
12.151661144925313,17.296667476922039,20.869542610756032,23.947274487106515,20.081635948283139,20.508837051275666,21.513788146216346,20.859352605363007,19.480314725173521,16.525677629204605,20.145864925043384,19.621694382995344,25.924235872990081,26.494448588600882,24.073203404630259,24.876758105782592,24.744339647096602,23.784823796835571,19.717560878653828,19.167312407247834,19.531381179265896,19.434853097059172,19.42187963730801,19.548165009295712,19.625457498281865,20.399214768052772,18.521843917549614,11.499533576515439,9.3583836183723861,17.278236002560856,21.185408930064071,20.422467212219292,18.472853534608348,19.371263224916945,20.287579472928524,20.299296869661827,21.035876912998972,23.473768884396975,19.414574153874039
