c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1713.9942395670935,787737.18625010562,1382508.9487131075,2557466.1139990319,2030732.8970695282,899233.77515754162,3637913.4369812799,1664678.0171334972,56259.652731958726,3211262.1712667728,6478774.5443667648,2792601.1627125251,19124066.964628059,3771668.7440447109,6090826.3735077335,469415.96217522037,634696.76803881116,1337703.902897768,1806507.1131872574,1355869.6434570462,4043426.2799013746,2707082.9055852992,625066.53029710089,53222.562405070144,461554.66530241072,3604247.9814354586,1237337.513117061,170199.77240900829,35219.172434080341,4123734.8788403026,2990299.3003937812,7880537.2260824824,3075357.0609339145,1124214.8138668356,209653.57638870491,3240945.5840512728,752621.80460393813,200987.55272093738,2290812.5482058511
0.0028660990712601649,733286.33537009219,2272894.2620234014,10255862.86657233,3858887.6485535554,1199911.7998234918,7282512.9622711856,1868528.4166687785,59316.677703622736,6212301.1885035522,15100650.61682863,5631854.0167381568,56678176.311065897,12371521.096233388,26974981.599736731,1715239.5727603622,2617328.9637324363,5622945.1624414707,4384909.6517533986,3846414.0273044459,5621502.0936154732,3875923.9030147428,938672.67753695673,78860.44247288139,703022.36953494139,3881167.6961078863,1259830.3949862495,136469.26515074144,25273.185786141705,6016478.369049523,6300314.6327571394,18275541.980617359,8274973.1120844483,3335345.0184596749,716252.72906906391,11345817.330849143,1589712.7433225063,401380.90420193691,3325491.048670413
0.00032245653696827431,593152.55363957025,1638361.6293798629,7539301.1322707869,2648874.9453892941,941665.47872335964,5022289.4813830247,1649985.6880762905,52160.904627984557,4541247.9987221211,10549483.392921176,3932487.8304734123,47603070.419988155,10289961.617860099,20346345.59453075,1456012.0061098163,2148810.0494742505,4428879.3386457358,3158324.3503556545,3026132.5727453646,4296520.2288521081,2945721.6651120638,673665.73732306447,56628.174734070133,492832.78742931591,3429187.8351720297,1090877.9279875939,90051.205043316659,15794.909470564458,8353399.2186887553,7421604.4976783637,22238193.442375161,7450794.3842825657,2651365.0214927085,594110.12598942791,8565454.7076174133,1073117.6962277791,360905.20988807827,2959703.2801749087
1004834.4016320255,1510545.4195132959,7022842.7491101995,16879073.112333156,8256846.038533831,3140533.0518931849,14631052.658620963,6160320.8006651541,153485.15254669459,21411411.523959298,33063978.358379494,12304392.202046383,79178706.776767254,16758541.741321148,38705707.582679786,2629043.715251036,3945220.6313464227,8592028.5304161012,12476110.95370199,10969369.060579965,15803193.518922189,13539554.695459258,2519586.3985289061,184464.73534127572,1646512.70360522,9162204.3024601229,2561459.6329781436,584106.66336543672,135236.36768387776,18892681.495774485,14541727.224488057,43245997.33173117,20949434.818210069,7732465.8341148058,1378179.2040652544,21547632.129041348,4135936.3189507714,1241797.5667803409,13033521.015579367
938461.2086362174,1487702.0342505996,5294243.7144827684,13016623.005756354,6558504.5391131034,2487686.5269858972,11345888.556133088,4829088.9815159403,123104.85066150122,16073570.546812398,24989598.598388482,9827854.2220264263,59672657.505966581,12435289.847405078,29304262.514171124,1971048.0714315011,2964793.4098893488,6440537.6098541319,9367672.4686631132,8276095.2527770679,12247044.188937256,10243083.491760986,1981399.3568880609,149161.80529123862,1347270.9562836082,7908181.1402158812,2142371.5890975785,538970.27468129515,123304.575656874,14130912.903172404,10802276.152572393,32597754.045491163,15817079.373028349,5787494.9577273428,1021665.8097009994,16041227.399584241,3125002.1837693867,988157.23995966313,9846372.3803952243
730854.13931728958,1294353.9266206471,3728705.094698729,9306874.1261648852,4667250.7219577804,1738368.1381005431,7966643.5458190953,3366680.5804698691,83194.942675501836,11464962.982047999,17655515.752017442,7005627.4717311766,43373385.856896989,9028433.7342731394,21068961.897720784,1425834.3538493181,2126800.7144630132,4608853.9053397719,6697911.3020297969,5981519.329830111,8591394.2394730411,7245229.812520233,1399830.5277369029,105679.67915078615,954196.08276622719,5395892.2450060556,1777439.9683876492,452474.2723929811,104157.68247555904,10237097.502318488,7875148.7436856115,23517556.904047206,11414865.716109732,4145035.0004279888,732013.47098634264,11455068.187921101,2196529.9048550511,677071.06291088858,6882650.7364388471
526805.92280305037,1099407.3797848956,2558338.0664408663,6533967.9473322006,3193295.3118578871,1163159.5920106969,5404412.9113799362,2256616.0059914924,64564.628035017187,8031272.3851688886,12138929.617064599,4846119.5434322683,31251938.183179975,6481803.616551091,14929132.226752453,1013687.8278201837,1499704.1201632456,3243983.4224077133,4709181.2437543524,4267985.0872063367,5845448.7841645926,5002978.9191111717,953654.365889151,71324.720815461522,646633.35147918912,3981051.491784093,1559909.9718090801,372312.37690698734,86489.579776630824,7328368.9108224036,5626622.5769929113,16658920.761321245,8120552.9402164044,2923386.9664666611,516785.09395883954,8053149.3183093891,1504014.3800924618,448864.60271576716,4652945.123558227
341929.56298087304,913420.90874844918,1694468.4254614685,4376858.4362037778,2124452.7163673453,928157.55496186309,3790214.9431122313,1732710.8338510017,56482.157123895457,5402829.4390397826,7913650.8060750104,3187859.8070735601,22158676.067188155,4596658.0810944345,10101634.921925711,707449.02966048568,1016520.0501819283,2178707.002988318,3150341.2267425214,2911353.9608762264,4209674.4228481539,3270953.2886724398,667710.33332865092,54277.549919992642,475007.42628468614,3495348.4548633797,1353880.9755702033,299330.39458675386,70415.86268977962,5154103.0305618737,3988964.2792618517,11483741.666582545,5636959.7424025349,1962544.7967955919,351646.09593379247,5433161.2392450124,1008634.1200418416,395044.16405382444,3405262.416580454
179300.37796378662,755865.44578058342,1496877.1872575569,2950050.0592021639,1869838.9690569129,817473.48062121763,3322045.7400844488,1524559.6947124603,49437.995704824236,3967734.3484100825,6789647.3497910555,2588561.6260401178,15448043.628030831,3178596.2983868788,6824142.0470592463,478423.71837267966,672889.64579959936,1449363.074309841,2147419.169019918,1996355.6860369816,3679305.6007338772,2766826.0535611585,585569.57777041872,47894.124596850059,418148.39840902877,3063594.5616062321,1174518.881714032,235804.34767885326,56198.706646849299,3541944.9246890135,2730754.9698053817,7667781.2431874434,3787663.9901831094,1312997.0888674788,235888.94257769501,3610439.7069656118,890577.46405357926,346918.29389198753,3004411.9553605439
125088.44413620835,732335.31153588544,1333793.5188784064,2600721.8030048227,1733574.0929585977,784315.4650556728,2996306.5327605233,1491319.1982570405,49776.439723535921,3460912.9084441387,6005322.052941232,2391689.1321091205,10522279.229974,2124535.5929900804,5172086.3288246989,353934.73943369969,549282.15145588166,1201009.7089492711,1894380.0699581439,1417253.8314136576,3302362.7312823762,2423013.0165322321,532765.68827221717,46350.736203285298,409489.81165976555,3144896.2194766062,1158505.5917900207,233091.00687739882,58988.253597874216,2968941.1800304758,2006408.942060753,6479399.7335892022,2890136.9930771831,1111750.7592969856,198010.44852204149,3156297.5282535101,784753.81872164388,303930.81883660558,2647998.6374997697
3630.2853233758501,595736.30776922312,1168374.4541315073,2366660.5413961392,1528148.0684860903,687462.8699347697,2637613.2464381261,1307733.498898685,43443.514721477011,3299373.3510335032,5282055.6390572796,2124791.6592658958,8656697.2615503017,1933585.251711427,4829251.4839573549,342476.06907329935,546430.36397797079,1180747.035371158,1714987.1042193493,1367219.9074055043,2941805.3406494027,2179615.3097039461,470704.01088268601,40727.09409163495,361043.89675364021,2753625.7866736217,998617.73801540502,177177.32635979363,46535.231757046298,2430540.7504209895,1900540.7914851878,6226789.0339649683,2822905.3081548545,1039692.5520266675,186860.11964339862,2855240.2987163444,686169.86950923863,263812.59979109897,2316390.5395492059
0.00043668703179021017,466434.39827884355,1015961.9437568266,2082612.6833169684,1332964.5030682175,597330.87602004583,2286119.1478376635,1136314.0108928084,37539.594263219697,3007662.7888994245,4602946.3333378825,1857840.5500571653,8006619.4459970966,1823518.0329123705,4365337.1857865229,329709.33963942679,522387.06193660799,1106530.9365572983,1535001.5260815881,1303468.2429574656,2575671.9111313098,1926311.217495884,412084.45212020137,35510.66432508624,315480.52566994447,2388011.4514909806,851334.48137318331,124977.84402416757,34602.531200325073,2185659.510095472,1771709.7383721976,5865872.1552190129,2801412.8641209435,964167.50739367702,169237.32712092812,2529597.6357645262,595745.75510101637,227108.43573050518,2007801.3499612682
3.335276057493083e-05,351324.1594998528,876235.06507137581,1822367.169266412,1155302.844393533,516645.66317629465,1966587.9774949325,981379.163355542,32131.701922703549,2700286.9695337927,3974179.9494440323,1610116.9866368636,7576530.2588196248,1735006.2317220981,3952682.0502181118,310071.93969099451,491886.59104099509,1023621.122483504,1344224.5585761578,1220423.1557610871,2215291.3248082418,1665970.5337207888,356540.97061726928,30731.511603538125,275091.13096048404,2069704.2350831861,718738.32422688603,78341.113585355532,23903.302856813058,2010692.7146122055,1664074.58629317,5499628.2569828425,2706168.0712638823,872026.81562159536,151077.80816214631,2213205.4174444042,512987.6938322591,193608.23796568191,1724930.0801240781
16127.02755245319,357694.87051053956,748653.6521370915,1577715.5871923368,991901.45289864892,445987.30391496455,1687893.539945933,850357.36150833499,27914.084949693482,2521074.7818390261,3428162.2546720924,1384428.8304234368,6893336.3841452701,1561391.0814326492,3466792.7397461501,277941.00582963467,439333.94153468759,906451.05171234871,1415239.7584799058,1226122.7793828205,1894091.3927384147,1431714.6863740624,305340.68218740105,26353.162625717345,236393.73152410597,1831959.8966444239,646177.70408919826,47194.066867708782,14525.077798554794,1783872.374836487,1476863.6320847855,4980585.621972004,2499429.3967619329,809730.20807365654,133014.31005002093,1928001.6116965823,437450.26241348346,163103.18239437684,1466559.0557517174
0.01570487018483898,305741.33023600653,701320.70109849749,1359769.5284434415,975699.84387715545,399880.99058025418,1629769.2559566526,751184.84183523536,23998.433370706076,2311607.1782123847,3012970.2687005126,1450618.4448310686,6016633.8645225354,1365017.9914465398,2997868.7878421126,240871.6368060883,380387.14385300624,785215.37269430631,1278935.2228659454,1118550.7397038036,2275268.8928260743,1525978.3020604076,329157.39976521063,26809.836831850964,231721.10476223932,1570345.3406311243,561020.45359284559,62234.429620890318,28829.720739859411,1555263.2918375602,1287323.5934613843,4312491.7318196557,2227051.4432760375,713766.73008002352,114901.77603323942,1657758.9836590409,382424.90637924272,139686.82605316365,1254288.8019835968
547624.13430309482,912891.76698660315,741866.35593168775,1311666.424770552,1128817.4550586247,609928.78869631409,1838140.9367794744,1168007.163506353,48926.655899265505,2095134.6413998073,2953266.7798965015,1512431.881587276,5726678.76567828,1258797.6002807347,2764128.3154935292,227849.54213948315,364272.43580160075,757910.16507319664,1207895.4093897948,1044415.8490633615,2567278.6294169482,1781325.5487910898,382721.11649091588,30399.21902962169,262913.82892859477,2456489.2278363011,1107973.6309161151,259352.84098282523,96574.679670566329,1347639.0169684053,1157115.3839232046,3850731.364832595,2055858.3524078417,668598.03769749845,107795.46448443957,1533230.0835243391,386100.44100698316,130708.08897847535,1367462.2422358401
371450.6282679268,760244.27259115491,627037.81834687456,1121351.8814498698,969941.00405352667,527378.03364170587,1570291.7137139789,1011249.2463529147,42662.083193662962,1815034.464972625,2476004.8826487977,1304054.7028854452,5035051.5749116875,1095213.6840200501,2372061.1173284221,200636.33441108608,322462.82395101292,657705.61160259251,1047054.4311035296,918784.78399706096,2243619.9465064551,1549056.7057722232,330800.62096265343,26089.773823394196,226452.57753138835,2123683.6381562692,952927.08151995833,199126.91952073935,80043.0554855222,1154406.8267105629,998098.72118758864,3385710.6289660707,1819845.4070454335,575575.50886597682,92004.292775056761,1293784.2067366024,322157.69346038904,106044.45903523573,1142307.4081777958
209823.62557979822,617615.60495747835,520833.27344210359,930772.63957432692,823368.62336938933,451319.35300137912,1317127.4128702548,866246.55302733323,36860.458314982439,1530648.887620504,2033368.9868809839,1110308.6736505632,4330487.9837210951,939917.78471188224,1998710.7829489263,171667.72494574665,276034.8051467748,560844.71974833799,889809.49619652715,793686.37326320191,1938038.9222141237,1333208.4696928065,282547.84204887133,22110.366568541027,192044.89243461439,1814070.7583045848,809861.16877184308,145599.14472212066,64818.472963150707,977363.48949160124,850553.24522742676,2880653.0904538217,1564586.3216208939,488591.7257315123,77453.940087034192,1074295.4225418258,263474.37844869413,83633.183866656691,935191.79664265923
61371.914867147643,485470.99718023965,430331.44982646458,810244.26060221391,685961.09337840974,381255.36061897274,1078496.5206532273,733166.76597879361,31527.674752183233,1248730.3916284093,1633455.8115972795,921300.45199483726,3737159.753918957,805364.02842898737,1690697.739524296,142815.74073496863,226910.34154791239,465198.96215672174,742322.01392471069,677924.21665044932,1616983.693581474,1112022.2651394885,236099.11012626367,18451.623963206141,160217.4533277443,1531150.7510034279,679943.80940556072,96635.717405451316,51966.762903517905,810703.06018237886,713320.08278511709,2354128.4678429589,1302673.5038668672,407341.3215643139,64044.763383133599,873651.83844891679,215168.70561439174,63935.706436722416,774131.52078612836
0.0073131738189467551,365050.69064289471,347770.96376845997,677968.15060671081,566193.04003229621,320243.19002626638,870643.38124494068,612421.91295132216,26595.91235156704,1018787.6228228934,1276647.8409155642,755737.16042730713,3171397.2281544418,677549.51740588457,1396422.3174608685,118314.64299895034,188844.6264033133,388096.80706657015,613223.23704471788,576142.24384316627,1339762.2789538759,919713.78552785877,194660.38067075112,15124.488937069078,131345.52428872345,1271519.8770657503,560608.31201948994,52959.268686343756,39429.330632518671,663715.28436246654,588131.80462923402,1937726.5904018045,1096885.6945084161,335155.65460284974,51979.945107836276,693625.88903241756,171351.03026073636,46151.530855740501,614059.73947141145
5.5373597299067936e-24,258159.77568216834,268200.48967579572,624937.08723516588,457216.53714563424,262316.5423487231,689448.76606410323,503312.97470043233,22197.840971349207,1443558.047207088,965529.31172846653,627313.01000149467,4947429.1253006337,975055.43840336089,1506128.6431313669,139020.75363523373,188553.98502334001,350072.98374063149,583658.19435371144,674289.63506433112,1159584.4804547622,879720.64482544421,170265.89926391243,12421.117981045369,107632.2745004516,1036906.9043187628,453812.83938388288,14403.346943219996,28245.348714194093,1376134.6588645671,990943.57465143804,2800780.721776267,1484104.7074723842,348423.02482036571,48536.199804969743,572274.49919179338,127343.6394720867,29845.90887920796,457866.48097451904
