c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.2706888618167991,8.308337519568127,9.6394199340127429,14.255431427685057,12.751606505686055,10.977927786948412,13.438216462868272,10.636914568300329,8.5189600171984754,17.55090400343488,12.889386642162519,13.274490424162169,30.509586370239486,26.888152946567871,18.546916060219253,24.583370946985056,22.951350889172907,19.77563524941154,15.396215776939076,19.369581382332363,13.862970300107699,14.627806850970213,13.686533199559804,12.995396761798899,12.788942383891477,11.010874380641484,8.0826258080490767,1.5876928108188584,1.3724263869429108e-29,26.837507211877032,28.79946377656298,28.757331668918862,22.943895592112188,18.517512846116318,17.840404197912999,15.127484444324244,10.330455019830433,10.105617216337635,7.5760236167886932
5.1436462345978722,7.0148821941182131,8.2432014658842672,12.491230063705132,11.119200889588376,9.4825906283262746,11.749530180406776,9.1663304312644112,7.2107259490262932,15.524407804759017,11.243600359928575,11.597341495070724,26.109574654261447,23.414364479858399,16.447742494857938,21.808899401601362,20.683443764521417,17.652682924444765,13.548673734630382,17.204165964799813,12.247259993322679,12.844286826815559,11.978455107630724,11.346652094493201,11.15280882715461,9.5170910179514543,6.8141895740087524,0.80985179907891913,8.3612896670034276e-44,23.37262870037431,24.908939797276684,24.922077837856737,20.714908354665532,16.422547461319226,15.808769501676016,13.310806304122691,8.8824379659944395,8.6761341955400599,6.34169034011523
4.1516536769513861,5.8510873366533405,7.0056413025753494,10.884622907778066,9.6108700463061592,8.1011528076040644,10.189597882225629,7.8077987779858322,6.0017638010945369,13.659762490003061,9.7263226268842367,10.062456975842268,22.824772142126157,20.813802412485693,14.518327888217136,19.529270591943192,19.017943202886446,16.215315042107324,11.846843345993427,15.219799777741583,10.714256807296652,11.195723828067742,10.422126253356819,9.9591728344377266,9.715619876959579,8.1500285980938099,5.6358351385059269,0.12541330885156338,5.982807680136366e-17,20.808913001732446,21.949595176733133,22.007768276778794,18.419707253181336,14.498875193819991,13.967055429516517,11.639938041935652,7.585745622866316,7.5679538388734597,5.2238779946588512
3.1780391031322819,4.7465269476433862,5.8103274507492282,9.4135468685622339,8.2165132322275181,6.8247172022990981,8.7475652407105589,6.5526887637172972,4.8843754995609299,11.924139194123708,8.3210378313663647,8.6348569053220583,20.470256276675212,18.507589613938915,12.743580761289094,17.322790919386851,16.857900665794432,14.293014286794003,10.272467119728814,13.543054251466978,9.2212801456362534,9.6676787503312749,8.9595609684939781,8.5416059382808047,8.3122332505651855,6.8678957342634464,4.5471734076422115,7.7102931992958238e-16,3.5564919476109836e-31,18.50552498243313,19.553522369436262,19.641103013408966,16.635063980614774,12.79503410603318,12.236138391219102,10.09112924491591,6.3472878843936869,6.3320372453733,4.1662594989297261
2.280632327911071,3.7407857617857569,4.9221568524370634,9.1284540340567304,7.3187743006388857,5.7588927063953594,7.8629364751420319,5.4460135541187196,3.8536383472098956,13.034599231173798,7.6078934877243327,7.8892407401552944,21.702318655384317,18.328169918211671,11.995338357953194,16.291015177147557,15.582413151514226,13.108331846358096,9.631387368585985,13.025117859515412,9.0543838214126566,9.2774155543672947,8.1370435649724477,7.5220545038707138,7.3185585007432765,5.8164718328458935,3.5853267404069942,3.1921292332485602e-16,2.0241664078281947e-16,21.093818333612234,20.678557144868616,19.490736979177253,16.121889715600197,11.819382339823241,11.361512541704586,9.4169866741682409,5.6158608334062148,5.2717429444916988,3.7611649297787451
1.5893304543598064,2.8227959497546591,3.8858317752642497,7.7741451958841452,6.0940912232835371,4.6595332140513914,6.5904270456508112,4.3953201932345296,2.8992021951212736,11.399978545570974,6.3585450706968194,6.6231524415491965,19.387728186557052,16.219907852911305,10.401676491253372,14.341758330618323,13.693200456109684,11.42029619702399,8.2204374458247518,11.487235234923872,7.748573423277791,7.8894966030374141,6.8438770710345214,6.2981170379182458,6.0955708212274669,4.7910778502537017,2.6635634085608442,9.0930238419736417e-16,1.3174568565005865e-15,18.766200769464827,18.383745231719015,17.294099011632191,14.254791277258125,10.249113084580394,9.828808009514054,8.0331371897853963,4.5249488473290649,4.2095801495166763,2.9296155674090656
0.81359349414925297,1.9474289004667227,2.926529463596351,6.5027915152878872,4.9648632864012825,3.6450376079759517,5.4168794805305378,3.3997992877683312,2.019012416093787,9.8406598910826624,5.2050820903189896,5.4468300034968289,17.195270030018044,14.279076817497643,8.9291592445378019,12.547352877826237,11.953708812146314,9.8634726840430993,6.9181277335039981,9.9332373755743237,6.4785961442137063,6.6103616498113293,5.6508316859085008,5.1592229631312652,4.9667744410036736,3.7647873588131424,1.8019791529989331,5.1226523202361948e-30,7.039426834815239e-30,16.623468673345673,16.271209943441747,15.2706578497979,12.468706924721729,8.795164316675729,8.4127186124024167,6.7543056304746916,3.5176245348116328,3.2290368829282179,2.0454277957173916
0.098736672873305592,1.1391996758969003,2.04199386394659,5.3349690006991013,3.9224638005481092,2.7081543451711121,4.3348737095432011,2.4804792851069468,1.2064350470787781,8.404511469133384,4.1414768229412839,4.3616552597208269,15.197044911756402,12.492399713935146,7.5716854452423243,10.895499524538707,10.351541193974452,8.4275617681543089,5.7173793353216267,8.5000370805350407,5.3086502353901981,5.4312636075521308,4.5503756636280395,4.1073408646506726,3.9246145325163191,2.8169170285106579,1.0064932569006331,2.6068500687123238e-44,3.5031602414085159e-44,14.650954425433481,14.326495810470728,13.4072461775165,10.82432951898693,7.453203583715605,7.1049364446771408,5.5742278982364439,2.5885348394518624,2.3240830916010951,1.2304386702940184
2.7790143303367257e-16,0.39510570144294194,1.2266160270190518,4.2573239237075207,2.9615961801689594,1.8434922991689824,3.3381634683245536,1.6323605504434815,0.45744469839157237,7.084790444067929,3.1614337795906424,3.3623387680218713,13.35469853252704,10.848147103804553,6.3225161510194585,9.3748518943357855,8.8768926161382797,7.105478553795689,4.6121428659425998,7.1825724889398792,4.2324956483837575,4.3460142935334085,3.5365919603099534,3.1361955958866048,2.9633138135177051,1.942445367703884,0.27336379390270432,7.9869220116292024e-47,1.0359239705050384e-46,12.836472737511686,12.537134770535804,11.694676531947872,9.3111299843466799,6.2172229446709677,5.899476104218671,4.4865333322463332,1.7316942795921242,1.4888077871427945,0.4792641075443908
7.7563520995504378e-31,1.440098490012533e-15,0.47561151447553091,3.2659865003743129,2.0750685122405703,1.0454140751680316,2.4197943828330915,0.85000765841882786,2.1671129313735221e-15,5.869046788282466,2.2584599387137176,2.4411133286396089,11.785692331069558,9.3346097297847255,5.1736682618107901,7.9738464898051822,7.5200521198122461,5.8901960545405183,3.593964859659982,5.9675092364338242,3.2436635831230562,3.3456099552798477,2.6016569873171678,2.2393514325400332,2.0762461356562238,1.1357088185222142,1.3795635662438256e-15,2.4943474529188693e-49,3.1852205220310485e-49,11.450538800567564,10.954428942297895,10.121167084668919,7.9176799118165757,5.0773752978424476,4.7876796647346325,3.4835136388355821,0.94149115289231367,0.71819227653390694,2.2807676342759549e-15
2.4457713890229418e-17,4.6850325922177975e-19,1.9996605967080911e-15,2.353884354032584,1.2578848247286751,0.30946659049981917,1.5742424782446871,0.12927658257449534,1.156120716104884e-29,5.1125976197442951,1.4261045026795975,1.5927179439528394,11.190734189159436,8.7073165003693944,4.1655813532849102,7.323070602643333,6.7861281912424456,4.8716984397222598,2.7213679158343371,5.5382096730951504,2.3297999355523249,2.4239773181484026,1.7402205090469025,1.4113637209856522,1.2583989236966271,0.39228997452683845,7.7476684934599347e-30,8.056443166286981e-52,1.0087801957132239e-51,13.821306563844974,12.427422013071576,12.133340276131539,8.6531711845925923,4.3958032589908713,3.967748150853919,2.5590598136418627,0.21346174561364223,0.0079575680885183991,1.1251175496995293e-29
1.100934907587363e-16,3.6981485643131773e-17,9.0811561529758649e-30,1.5119337868951379,0.50509579253581904,2.0660548007061856e-15,0.79592607937787685,7.5408735200809294e-16,6.9377719243297177e-44,4.0511944230490018,0.65934358448141472,0.8128174373928182,9.781535843092426,7.3632108072567819,3.1820798885080444,6.0849236203961681,5.5919645153537605,3.8290368765843477,1.8510015313689012,4.4479239492692715,1.4905875920933898,1.5772265813375848,0.94862245276381352,0.64743811227830161,0.50549916359641744,2.2019524951964569e-15,4.8598656055954275e-44,3.0124864859169293e-17,3.30231437821205e-54,12.574034479090964,10.967714306484121,10.852805855036211,7.3273317996697562,3.3952300257005543,3.0028933765307215,1.7042649307615698,1.0592154417727796e-15,4.75020142421267e-17,6.0521873036181429e-44
1.0068842424315578,0.77159296043995951,2.3031868826079984,3.4921371698923593,0.46883715625771738,0.57624747605257043,0.48108811635133397,1.129195320800805,1.1940002465513284,3.8164516970220408,0.73857677363175855,0.67058377128895508,8.4169826185030985,6.1258900371250711,3.2609190009625473,4.9454570878097996,4.4925223957287415,2.8700926750095905,1.4082447055415386,3.7579646680494094,2.3140338873546074,1.774232129786967,1.007061999079524,0.79739978899489428,0.54639235523381302,0.53831609968125749,1.0419232187340284,1.6104216478190583,2.0304198696535232,11.134960572730648,9.4904693897064512,9.6219840822950129,6.2819805562866557,2.4831798915222669,2.1124676709044388,1.3653147034626638,2.4844516768143565,4.5799867340825022,1.2170405022241451
0.28819352249296309,0.068421737048071182,1.4655181503738799,2.5572003138355113,1.5345382546885027e-15,2.4777650691286307e-15,1.1506444532676114e-15,0.38574881505897096,0.44524069532125388,2.8573703773973991,0.026629314155890683,1.449752645447185e-15,7.0960871759498447,5.0038636854101917,2.3457100614476571,3.9137152010770686,3.4812439158258299,1.9851483228205007,0.64143001401961974,2.8042953110535125,1.4735748189564755,0.97742049781326756,0.27297197575402937,0.080856671728755145,1.7524284949215113e-15,2.0977326635120642e-15,0.30550683192215472,0.82903629677216806,1.216164959657674,9.598393100346934,8.1146037789680197,8.2446987450604698,5.1298069505457233,1.6308778011207454,1.2909148780672013,0.60282613603580792,1.6332081159851957,3.5663575507338612,0.46800609919183239
8.3614010571221064e-16,2.4393620261208675e-16,0.69896658784618382,1.6977007153478103,1.2321580117784595e-17,1.3121203367997006e-29,1.8529012370690941e-20,1.7739962895538316e-15,1.7649095452863997e-15,1.9867975349709426,9.6006298931508224e-17,5.7745148723988543e-18,5.9244566967232268,4.0780632766723031,1.5111628356759437,2.9982008516479079,2.548534056580853,1.1721858276746111,1.9165947743126314e-15,2.0143184104969922,0.73329433790644905,0.29676938873349334,8.9370564322677506e-16,4.9704275225179723e-16,5.5226056972705952e-17,9.589846849497436e-30,1.3557967668298284e-15,0.10988997158887727,0.4663269367202536,8.2220328187977447,6.9555619399211812,6.9721700198011094,4.0882275107893609,0.84850313836804714,0.53524810187691352,2.8355021781055502e-15,0.8501655914515901,2.6336330700624861,2.007775779099171e-15
6.2910788417566867e-17,6.9436020352027187e-31,1.7590229665347421e-15,0.90694990259142638,4.0350438525356869e-32,5.6349022859150186e-44,4.5296822223287204e-35,6.1018082245267587e-30,5.6890373403048375e-30,1.1734086885808821,2.4851666288137267e-31,1.2731064903586821e-32,4.8019126414531836,3.1016429933869563,0.73593788201323362,2.1039875793700902,1.6902299439093116,0.42448991097158734,4.3419220672857366e-30,1.1997438322417751,0.021765350694511781,5.137016887043954e-16,1.8531124873035226e-30,2.8107075911170426e-30,1.8233632680340796e-31,3.7114781237078868e-44,4.7464159120600783e-30,4.3798383598684618e-16,1.7983035183983022e-15,6.9289214322913395,5.8835738878382537,5.8498922130901567,3.1131309472133935,0.1276173893269055,2.5400276095526804e-15,1.0347533798562223e-29,0.12909177189240897,1.771317630634933,6.4244078830128245e-30
4.0496126931615943e-17,9.9681223003009602e-17,7.5270115937416445e-30,0.18596703506823828,4.4031197222577698e-45,1.8060351271166475e-46,3.0103020391611744e-45,3.1800384407059862e-44,3.0100304907795025e-44,0.425697596217185,3.4552165621351874e-45,2.7485165503665818e-45,3.8235096575460057,2.2014199440847202,0.024230886084330751,1.2805628003464185,0.90047208322949257,8.4706621349047292e-16,1.0612399583074771e-44,0.4503194784164844,4.5549071221175746e-17,1.1297007508283778e-30,5.302447463652451e-45,1.8498915047331075e-44,4.2115069374027663e-45,1.0594471922318998e-46,2.3216738611694868e-18,1.2401212830190285e-16,1.0345451390086032e-29,5.8796083235700429,4.7854962323752783,4.7571839854178259,2.2095187767274624,3.7167467613888365e-16,1.0438632145200812e-29,4.6825254556407156e-44,6.6463754486197433e-16,0.99357009837462473,5.0940927918534986e-17
11.469315944593086,9.9121326215605219,12.292284641370703,21.885550451155833,7.1974619884252551,9.2444795736231864,8.9426080018990319,11.969629314235299,9.5370899315937212,2.7388471926415541,11.089565840240681,6.1169980456268851,16.081224620008168,12.401883066895042,13.983095550148251,9.6767212711442703,8.1269363709623228,9.0289723083439544,6.6170926781417032,4.7817424632357737,1.2925661779033535,2.0262114400089177,3.5900440701300931,5.173865728597562,6.0284496030022323,9.7230891767027572,9.3660310241197671,9.0979327738852316,8.460793842553171,11.45117004952594,11.27776543455197,9.2337683232361183,4.6802876666923021,8.0846861795273437,11.789474104060345,11.877426840312978,14.95725351729846,21.852911014188795,15.387072817592674
13.909071211278944,10.403186789172878,12.338455719367602,21.454048562184418,6.5298255877843356,8.390091887557988,7.9280903801411613,11.454683046147899,8.897552445334977,4.0296729563824725,9.806411448453364,5.8410506750836584,15.018270197884583,11.446933221992476,12.766425506314311,9.1639068958335006,7.7813163613776419,8.3326516958174555,6.291916623526137,5.4282917865092895,1.0510984187501047,1.9848653346965204,3.343853963601926,5.0833998912882894,5.8542653911703866,9.3103993883681184,9.2361760673254256,10.889552085996424,10.580162460433913,13.714823449109797,13.013019609258375,11.719735545379212,6.357885614846043,7.5897829521405065,10.645083342940847,10.483165676301208,14.907079868946031,21.855098946492404,17.265888973980147
