c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1946343.8450415663,1040190.3694983296,831216.71851928812,1473119.4472387491,943380.647909516,454237.56052307662,1816854.1274237966,875125.46200377832,31438.696833625461,1936513.7148476792,3561041.7573823421,1247001.3632936429,4364658.3047706727,965679.73357973434,2866836.0144829201,189137.69866043056,323314.93266302155,718911.81742450036,1014609.2615781049,701703.96440429345,1908203.7294045361,1410100.9478381088,303614.74357674504,25098.653883845724,213917.85605238745,1793473.7093924913,892459.06261443277,557316.8389348893,108737.34317716163,1162453.3748674192,941162.29183655488,3348285.0721278568,1482297.1804200525,612051.21453452832,110411.55428620108,1847144.7077490469,523375.24301798543,241882.26278430654,1775475.5010225985
1949610.9691716067,1041219.5314754375,831907.73777746921,1473490.2602916637,931425.87100793782,453970.31784238823,1791423.6086483239,876244.63395719265,31487.781617245069,1862913.1017856749,3564468.8651752495,1223870.2898393143,4363244.7245084271,965514.62492006749,2910405.6733357264,191307.71614512097,333456.76850718411,728248.02333977283,1010229.0124990944,697010.62763779226,1937802.0569361947,1413392.2122407213,303395.72397889936,24896.287849192631,214152.27044098894,1797538.3578138838,894165.63083148422,558775.11733084754,109103.55145230585,1162690.0194524373,941214.2249253426,3351763.733672834,1463116.6704701872,612145.86572895863,110490.87066038161,1848463.1696625259,523721.08791653882,242004.82322502139,1777250.5040314924
1954237.9855843275,1048515.5866531343,832544.97830470966,1466706.5816311571,934070.89763468294,454983.02654180193,1793103.7598793381,877471.00383764564,31531.73745908912,1933792.1492217332,3567027.5996431587,1228057.9597396629,4353603.5182502503,965504.57570369996,2857670.6531457701,191418.4155599853,334128.09229018586,723835.61584258126,1013251.8663462185,701928.50860831933,1934099.1673038693,1414242.4999513789,303807.54495495086,24977.217714114249,214559.55095153718,1802268.1088842927,896560.44093716017,560496.51175296656,109547.82790885524,1163023.3301598986,941531.57929826062,3344792.0815256517,1481513.8202150741,612701.58610244072,110565.80252328882,1849752.5813398219,524114.70550155849,242151.75009009155,1778920.2611688022
1969753.6166475867,1057904.0592939805,833319.71247462125,1487607.3322602902,934555.79181108996,455584.86040812056,1795930.9054285171,878755.12974193774,31574.678779640257,1932152.3320826208,3570767.9522052007,1228828.6651883482,4364543.2523766477,965523.9351956445,2910838.6620495874,191474.32387409915,334944.09251321462,729978.15473016771,1012351.2764589821,700403.98820330785,1948013.1234262879,1412269.4816268864,304702.14823131525,25075.255614249319,215041.75304683519,1806882.0443344605,899042.56636530196,562556.60441774258,110007.31124337162,1163105.2424994579,941525.42457320611,3354914.5357708652,1483428.6924939672,613130.21207443962,110632.81802546527,1851300.9696606349,524556.34788456408,242298.59934456021,1780864.2782273733
1969777.1268566931,1059789.5511031831,834126.41540155595,1486016.6134899636,937439.58369838062,456335.50281507138,1806200.8536645391,879893.3836666753,31613.022298150114,1937108.9835237276,3575998.8167498228,1235112.9035565024,4364386.9851493957,965580.4685232637,2921785.0764364772,191564.87814466615,334229.20786421659,725114.51816248591,1016967.9723756682,700786.93681806477,1927133.9932518988,1415842.5396417002,304814.3016283561,25088.989466737752,215389.68329978516,1811136.4178455265,901024.59019807808,564233.28992591926,110427.88050926779,1163357.6208539673,941666.25790442294,3355046.4596350449,1481430.016964067,613431.54901189322,110681.5788074961,1853018.7762005702,524974.09079604782,242426.4712285494,1782523.2365109189
1974413.63803379,1055146.5462045469,834799.46100452088,1491159.6018333777,939614.12327370176,456936.13762102101,1808541.068526427,880919.46904072131,31648.410954191575,1927986.9878913953,3580446.2032190841,1240522.3547545117,4363532.9750538999,965535.82719455927,2922577.2246045284,191102.58070815913,333232.67070958018,724674.42262674833,1019570.5999888639,702509.67046138854,1951777.6403054101,1418027.7148742164,306166.70071093325,25193.989129667174,215821.09456655013,1814765.6990943756,901956.54750862007,565802.35410186811,110830.31329700469,1163452.5629578852,941787.1504984193,3349786.7986784414,1479123.9218353706,613860.03268821025,110737.04569085391,1854517.8671610001,525326.68600390269,242525.26281324707,1784039.7308469622
1973410.8022221022,1055468.0434856378,835360.44289676053,1479932.0372630553,942361.51908056426,457596.61464007199,1814652.110580238,881833.71953283355,31678.246444730983,1928879.6676610806,3581801.7585884128,1246205.1024623627,4359603.5088996785,965022.75022509054,2906818.2257669601,190385.4219252145,333183.11216006643,724881.61869988067,1019929.6111990475,701543.05771439255,1954900.4416244447,1422726.9391208289,306705.71353114897,25229.004836859305,216168.54459315911,1818429.9302250303,903314.77319509629,566990.774660417,111188.60564831509,1163448.9037840571,941691.19316816668,3354828.648996796,1482094.7086023362,614196.83277492842,110773.9986786143,1854742.9555635103,525600.8625840873,242582.50460019743,1785148.3466398378
1976422.1279206516,1056981.1282345131,835745.10917767661,1469348.23019592,937745.72908889374,457714.41270677769,1799137.5422222936,882333.04193453817,31693.107976350777,1851057.1568061174,3581690.3517289022,1230611.6784362225,4349004.9688327024,964081.53058131656,2861558.6923620193,188300.41355746181,327449.70942957432,720191.21926098969,1012662.0952495966,697256.83299031912,1909357.9120425275,1412579.8532774525,305074.03990573052,25055.230851694458,216361.32015141612,1821712.778405926,904415.62563996296,568317.71925129544,111542.69615376367,1163051.1679813454,941338.86100035917,3338339.3867002446,1422892.531455087,613416.05458062619,110783.87707801968,1855063.9977652919,525800.45013390318,242611.1346432344,1786084.0876291986
1979539.1309457107,1058771.3310987477,836079.91595239821,1470054.7935051476,938877.96774499293,458201.90829469648,1801143.1743727375,882949.87650964817,31710.669926141705,1860776.8653889042,3583520.7225333732,1232292.3915459665,4346092.307773347,963389.07543162117,2861015.6435809098,187681.61375909444,326458.39223540219,720565.98615997401,1013462.1417608456,697580.79832453979,1914633.6604348954,1413969.0839228933,305416.46277722216,25087.461704345063,216658.58307298893,1824860.544011499,905601.59205562924,569573.2582452019,111879.24365486355,1163024.992929684,941316.56234354724,3344261.4392154934,1446248.0129793352,613620.83242207905,110803.20215066486,1855600.6811316733,525951.00199613324,242612.29997904174,1786804.3523292984
1983149.9445505596,1060935.9299059515,836314.90792274778,1466803.7975758594,940065.61862898211,458623.6268000711,1802899.6436089575,883396.58857377828,31721.797164172625,1891264.2770062501,3584870.7824214031,1234208.1807263175,4343226.2645219127,962192.44917352183,2848252.3646264803,185955.69851249209,322004.69639071909,719843.15863770701,1013923.8088179627,697668.38917066902,1915916.4280230768,1414695.2736154199,305718.75297717686,25122.697452415876,216944.85572369737,1827864.7671090141,906705.91520105186,570767.25664500787,112199.32094226188,1162775.2576633079,940855.66240551043,3323301.1817743247,1444012.7061180223,613568.28453917848,110805.23099766696,1855817.8970955149,526037.66060693865,242584.74644919217,1787347.3151687018
1987407.7220956183,1063264.8593533887,836582.08984801662,1464679.2810808779,940522.55257001764,459116.80011843354,1802544.9987620821,884230.76597866754,31763.828224275861,1868297.0531725166,3585636.633792886,1234294.2051108556,4245861.7388309147,954384.65576617781,2842020.921062978,183187.59853211412,318183.33466073096,719247.2482058329,1013517.5400752388,697226.27943632333,1914052.6798493541,1414244.8374583921,305874.71258122602,25152.043194228139,217221.27965360141,1831176.7476578676,908248.74732028705,572184.24373528769,112558.65375175308,1160825.5086989582,939225.62947966193,3229416.9067730191,1422886.3512800909,613467.0364668587,110797.48807705012,1855880.4932411299,526146.46781678568,242597.74572469498,1788287.9188739199
1993573.3772666713,1066390.1480340136,837712.82559878402,1465103.9159711828,941605.41657108907,459779.14188014413,1804122.0660109881,885658.88728158001,31824.715589994346,1854704.1375077709,3587995.7267322112,1236339.3448480917,4190415.692174104,947964.45011551352,2841929.3671361837,183036.57089797858,318279.97054326744,719199.77144179388,1013330.8350264059,697093.2596193871,1919040.2812970695,1415167.2536116373,306267.77344679169,25192.67804500847,217543.01051134191,1834868.1994216377,910662.48973837553,574404.6998467556,113075.73437517385,1163016.4172558293,940415.78949024517,3304092.4859502963,1420120.6092152614,613392.29585645196,110787.51008900469,1856285.0689982136,526683.79266077653,242815.94170764557,1790745.0145671077
2008295.3126698765,1073101.1182543561,839066.20100300887,1467714.0711184877,943418.00792523648,460640.08000461769,1809545.3964125782,887403.41293166322,31901.952499988132,1856983.0629826263,3591644.7379413568,1238234.6640343675,4340582.2420572964,962662.45674054092,2848109.0503982813,186850.60215406129,324687.87366554368,719629.16839991487,1014011.8798150563,697207.39500370051,1918561.4419025586,1415713.3080386582,306538.60138893058,25237.140094148894,217858.09856430089,1838905.7110185768,913684.04888739833,577258.09464322205,113663.88426533426,1163424.9457772982,941238.0197444713,3343175.8861262258,1428041.8011363302,613448.0360311165,110795.83476070878,1856996.6114129203,527350.64172319113,243096.04928440638,1793596.0996679082
2010021.0703287686,1074230.9622884225,840371.93046904518,1470441.0005750877,944202.83253333496,461249.04856823711,1809066.2830415994,888753.11089574394,31956.761858371337,1856945.0332176366,3595225.5915894629,1239383.4642060343,4342568.132480205,961924.24377958849,2850183.4014388053,183121.38616186279,318355.66806579864,719597.75090818573,1014028.0411563435,697032.41671341681,1923287.7700285874,1417133.3818835141,306935.76439993759,25274.584668896248,218203.45246354686,1843108.6797255289,915620.74341068405,579171.19985140685,114159.9393566175,1162499.8110184337,940211.2202313731,3243948.7119417069,1419119.1660394401,613489.68415931158,110816.85493833225,1857793.4908612466,528033.97179030592,243412.91206283603,1796671.1958206717
2012512.0006651026,1076037.9504827666,841672.94488638605,1472016.2602817311,945444.64528860536,461947.03261830425,1810862.6677329747,890185.69104264758,32008.5278552907,1856878.9617487581,3599037.0146155385,1240919.0667470235,4323701.897600526,960248.80070166313,2849461.0660803886,184623.04828313517,320383.36676810367,720345.66033441201,1014512.0975291597,697166.52304482122,1924686.1374089634,1418279.5222251071,307321.47904345556,25316.460557234044,218581.79057586749,1847444.3604545307,917728.42095776845,581149.45970367244,114653.40484034746,1162179.5205588203,939856.29616724432,3229579.6302867988,1418225.2223311781,613715.48210217734,110865.95565065375,1858841.4601844489,528724.28729925468,243725.38837592219,1799715.5871265687
2018870.3451536554,1079228.9191727829,843004.25874313153,1471605.2966554284,946802.02354890283,462745.11463279004,1813174.5363450497,891818.69296080642,32071.455515448848,1878361.7582733189,3603308.9272445519,1242802.6222144507,4299931.539284572,959156.63482598483,2851702.2741822652,186871.78925003461,325750.51884293504,722123.261744385,1015368.626697576,697635.82867847488,1929196.3703359608,1420210.612110297,307797.25988382427,25362.221164854083,218997.8691318593,1852010.8160807374,920165.91520461487,583330.93603072246,115163.56354811095,1161451.3397376928,939579.94469267468,3270450.597280303,1432567.2819113343,614078.23886693304,110933.13700690636,1860087.1675598652,529414.38946578489,244028.78703604123,1802705.7626474912
2025322.6958823742,1082479.7774229753,844244.97660907009,1473247.6040610303,948357.27896991244,463600.9060007754,1815741.1560120585,893549.20001603826,32140.419655189766,1861608.9884705869,3607526.5562254526,1244921.6290485049,4216628.0259167347,955194.98840182868,2850673.6245539817,184185.84589574239,319974.62874803343,721246.98682801938,1015930.3008777284,697670.00033785007,1930729.832834895,1421621.9147059182,308229.90433833131,25403.134443191084,219422.54890286777,1856773.1131740178,922675.31210396963,585482.99463330547,115662.82393160075,1158477.0124381231,938101.57138960576,3200435.1311897403,1419816.3363993114,614281.27332813363,110975.27239789195,1861048.1186927198,530046.34556620964,244313.24592848544,1805892.3553354878
2035268.0753165779,1087335.8755387161,845440.7962610604,1475808.2878825804,951051.99751810846,464556.05180666118,1820162.4562643585,895320.52341385663,32211.350361382749,1874853.4298685975,3611976.629655268,1249375.3868129277,4282250.5061134426,956995.72393129312,2853955.5455666822,184238.89286033384,319908.91609047446,721680.00588107831,1016901.1998192291,698084.8712543149,1943276.2723313656,1425297.5239647971,309067.16632437147,25484.200192266602,219918.70128603737,1861678.4650911791,925323.04947369872,587846.79898337112,116187.8501647363,1159662.497213603,938885.57174324384,3222941.9615686676,1424923.7922749554,614618.92083301803,111037.95390574149,1862216.846057113,530645.0853684179,244581.08273667438,1809134.1612283008
2050271.5294371252,1092130.3279288998,846466.87097580102,1481142.0908601745,953184.51506294997,465428.07982084632,1825171.9234312386,896998.91299520014,32280.745034706186,1878710.0096712287,3616755.942769411,1253953.6856930926,4291208.5568339992,955869.85860772175,2858093.7810901604,185726.2216034329,323179.80731722026,722909.52111900703,1018321.3276787238,698477.9300180116,1942366.8418093685,1426531.5992942848,309533.83789878443,25519.485397095537,220330.15719381921,1866341.5324588157,927949.8691500132,590209.02581818262,116716.46701915775,1161530.9752465454,939817.97123066639,3318703.7191444333,1434931.9089388927,615125.46629498689,111107.55840289977,1863431.3354304016,531144.61185171874,244790.56367494015,1812188.2841178786
