c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2154818.5272240727,1171056.1527282514,843486.30198026297,1426027.8302712538,959449.31783075875,482205.25730393798,1832279.8751822617,943173.72488762345,33924.487785839447,1740214.6519796613,3604434.6871494553,1246460.6696013371,4125751.1191764418,904622.82473855035,2710817.6743084714,173065.93772889781,296412.15783655073,664887.77537634398,971285.37414783752,653791.4940626293,1919487.7842477167,1343022.6281221388,304977.25810113188,26308.716319365099,227423.22182257503,2009730.0030574207,987410.6581822451,643673.01828906871,132450.83581422997,1119683.249949577,892799.95657398447,3114003.0877304366,1340746.90792819,575468.24327704404,103868.36785363409,1800122.8646805068,523130.96187993826,236949.98886483826,1819845.1120332289
2161904.8987044394,1174266.1853030254,844761.15952273097,1430070.9900097954,964827.38345547381,483212.84188199486,1854155.3802397102,944863.92706999858,33970.330170129906,1778830.9572924965,3611550.9849793995,1259301.3597904171,4135207.8969819029,906232.85896400351,2727291.0527622006,174978.04350528872,301191.95576117939,666465.24098978401,974241.19099544408,655189.1648388037,1945351.4484796682,1351715.5719653748,306135.18933800148,26403.511959720188,227807.87964102597,2012768.0883681218,988969.60516211693,644991.86157775891,132739.05880572915,1120237.0850626312,893685.89319286693,3149893.0640323302,1374150.128053305,576350.86874133116,103955.80638871957,1802483.8927965381,523868.5178000427,237270.64345092032,1821962.9284852771
2165793.9967158856,1176444.1199889586,845891.96668511396,1436147.2633112301,966637.09483768465,483927.5145126587,1858483.7429548011,946240.87009479722,34012.696118874075,1774506.5780465545,3616193.5147011974,1262402.0811540354,4138548.6692867791,907242.8887986897,2738322.3329114583,176438.58368038034,303713.29401562683,667359.05042272317,975133.99688357126,655621.60240707081,1951403.3226570466,1352407.0552324303,306680.0204732492,26458.74059431018,228131.26955991349,2015469.2918134984,990382.31531558919,646117.76397217042,132991.23469051759,1120854.3147491079,894312.13179120864,3156682.2143879654,1372598.1675302277,576824.14599831065,104022.73837252696,1804298.1705755398,524503.53896588308,237537.60285028059,1823875.1326430559
2164450.9099586322,1176149.9370809456,846834.41690771922,1432082.5279303298,965387.40870245174,484344.25371653913,1848997.3605767125,947322.58209588274,34050.34911256066,1773564.1710448347,3619742.8227004921,1257164.5442969133,4138437.2941397335,907486.77707385295,2735419.6549655036,176035.32820051181,302271.3648074154,667684.49675854214,975766.92184336542,655977.27867856494,1937287.5521453731,1352082.6239153482,306619.91014840279,26430.056669176643,228396.43166028624,2017871.6263141816,991531.9319928023,647096.85029764636,133225.87793227818,1121212.2166535479,894650.52031362604,3157389.091232596,1372241.2470280039,577292.30321445141,104079.50057689531,1805945.2500683377,525025.68098723993,237758.83004732107,1825524.8170609639
2167825.8444895484,1177401.5232126007,847724.7828828732,1438042.2761828089,965463.91649380024,484807.75755988236,1845033.842607494,948304.15566687705,34083.22236027124,1755740.1075766846,3623162.1980734365,1255646.4272418737,4138991.0778018348,907497.47350518999,2735603.1609572885,175083.06484101497,300305.10160804319,667934.33482559072,975747.40497682383,656057.71895960986,1928230.3692272773,1351506.8156576671,306793.63373863942,26446.206593784067,228661.80466231538,2020118.5608689992,992605.00075595244,648131.98650875723,133461.16727868124,1121481.2428729511,894835.5726764485,3154310.5075114546,1358317.2672207779,577625.90032474149,104124.97432844657,1807446.5476271948,525510.9803940882,237963.12336253197,1827013.0116511907
2171917.4222818902,1179099.5940638103,848528.08505200455,1427804.1371223943,965954.87214083807,485323.60076983238,1843499.904951998,949398.60919204471,34122.73095273583,1761412.2828864108,3625938.3289324995,1255476.8791510146,4133826.6100406963,906826.49143413943,2720174.9148259833,174553.38118213735,299914.91740919993,668194.15578634036,976516.86850026122,656558.18112184131,1931176.7538309346,1352702.5774097966,307042.8348970025,26470.202892772853,228892.0012892957,2022304.2416236303,993892.3126239964,649345.49732379278,133707.71379126061,1121804.6080036154,895148.75077206281,3158836.2339691878,1370181.2598987177,578023.56906045682,104159.28632711282,1808663.3414450344,525942.76990575099,238151.95670225864,1828407.3263570985
2176752.3297245079,1181297.4446799541,849499.37048061832,1428745.069715722,968089.87192446692,485958.2533646035,1848552.3833852273,950553.15560301137,34165.935570875699,1755013.2846436847,3629841.6455852212,1261602.9151859572,4120945.6200915421,905935.78588679351,2721645.0465160026,172991.39263885751,296850.59887420235,668361.69435283961,977778.07024164987,656744.29812419927,1936236.3750990801,1355136.8593035997,307618.82155162661,26509.075554345993,229184.76385587367,2024664.9550263819,995263.61439369072,650630.38146879163,133983.81164946532,1121886.7944581658,895176.75959318015,3149597.5664483518,1355860.7554758063,578313.12526253622,104180.69432821691,1810067.4652904952,526443.54682745971,238361.91513754026,1830015.7692559084
2191871.5205742149,1186952.3001222825,850517.78749344999,1447155.866313589,970204.40641179669,486668.61195643398,1859921.4544537778,951857.72711192176,34212.415130028152,1750285.4265549425,3635612.3079280038,1262891.2942075925,4136020.3446856793,908012.39267769607,2759205.8470075601,176133.08778343396,303653.65446995589,670057.97694580548,978743.16494262661,657147.58065560169,1936971.0503848423,1356106.2367784716,307888.34209601517,26529.918635149905,229421.56074330362,2027056.4229305331,996956.67430559336,652138.19530842127,134272.92114694041,1122095.7094123126,895645.19998280355,3159783.7857571775,1364628.8075394318,578683.89890308108,104193.69767203258,1811803.1469977382,526984.49210503523,238589.25919582741,1831900.4736945888
2191499.0927441195,1187971.4456919613,851388.66189607244,1442575.7488572043,970540.59916078881,487211.97631177335,1855376.4743743641,952906.70211611141,34252.775733987561,1751460.4805174395,3637915.473305,1262289.2214955511,4133130.4362919647,907175.36507668195,2742026.7823431245,174906.83801438403,300236.43511461921,669652.98465182306,978669.94199950784,657066.09795072465,1933235.5340123361,1357022.7196282276,308121.64065979084,26550.169436350981,229637.95173442681,2029191.7963455433,998278.15808474889,653141.66469306347,134505.18391623764,1121949.2246925898,895538.0865894556,3126492.644527161,1348205.9036093454,578796.90306353662,104187.90688790361,1812916.0202507195,527450.04086986964,238781.53111723339,1833587.1280831608
2191817.9111553081,1187412.6956067719,852178.64161285665,1441727.3046087192,970873.86263426812,487507.3507559835,1855258.465176702,953643.24803539715,34280.070625303648,1754265.8151702359,3640841.4427435291,1262633.6088122872,4131266.3057589917,907554.12214658794,2746835.2576942304,175433.894325378,301995.22954698891,670215.61873327452,979364.48681489343,657253.03331922612,1940476.8858478169,1359056.1112040798,308413.00713258865,26567.867309633722,229818.48567989864,2030830.2684361795,999057.77345328708,654111.69156110217,134732.3852185717,1122699.6364364077,896028.20527779579,3157666.8422822966,1354565.1460490797,578951.7521645847,104168.9467616706,1814044.0700384609,527871.12379433832,238953.01669529121,1834967.3677727683
2191898.170710823,1188203.2559284247,852839.65575583093,1434390.8426800726,971801.46613498603,487894.58950124623,1855292.584328298,954374.57994576404,34307.067279835268,1757392.6837121909,3642705.1371090245,1264316.4205742555,4129521.0991693558,907086.02505492803,2732015.9871159527,174511.85804963455,299376.35297322826,669852.15312745853,979848.0413479344,657279.37030136492,1942934.6691437322,1360425.5232022891,308695.8717874671,26588.989545504839,229996.89447979128,2032387.4315526811,999946.04005670373,654929.32067076548,134924.16933847693,1122688.5408839535,895859.43486648949,3148045.9996583974,1352489.0773896424,578998.89491706446,103945.17275020861,1814662.8759036337,528208.51824032376,239085.6757773791,1835992.2213178736
2194628.529921216,1189564.2805235104,853460.82334627735,1435214.4885552365,972587.20787523547,488261.36246276414,1856675.2652418246,955048.81851189246,34331.248166761994,1755251.9959296377,3645191.6162024573,1265194.5371730067,4115168.3235275513,906381.33304751874,2731907.4401987628,173847.31911821029,298842.81343224138,669911.26491041656,980191.6903821103,655632.78358173324,1940956.5424894479,1360794.1267731369,308843.42847752926,26601.486182121316,230140.58165700847,2033752.7177597003,1000782.1382735926,655865.4437166031,135132.37474610511,1122809.6539572629,895902.0815655638,3144458.6313621234,1351426.2263043812,578989.09475295816,103311.04041561641,1815299.2331056939,528510.82175689214,239199.72100578697,1836982.2463136949
2198295.2648729845,1191049.5437773042,853997.32565730554,1434689.56324073,973187.79840907839,488543.64142231562,1857165.7095787709,955617.26120315096,34350.657129767111,1748986.7490270499,3647078.5925782882,1266091.3120030756,4089068.9076035661,905080.97091547668,2731185.4224275826,172842.0761113654,297001.84935113887,669840.42658548756,980482.92837314832,650805.15511539194,1940204.2384552956,1361601.4360505163,309043.030268653,26614.275896597897,230267.90157972186,2034862.5455857837,1001509.9043820209,656778.06494241743,135342.34061211906,1122448.9636787875,895192.98076006293,3071850.6533809653,1343933.4861708251,578894.52075034915,102552.66656965611,1815758.1946784903,528756.93748705531,239284.48849171368,1837763.5492709046
2200534.5381925865,1192102.1085051491,854453.98722283216,1434302.0755672229,973643.6321850341,488938.49794687255,1857377.3037900594,956441.24953614699,34374.726459543781,1745556.5320602215,3648685.9480966595,1265872.7613367795,4069043.2461805688,898719.19027973246,2729515.5561145036,171710.70912634878,295279.19339181395,669553.62483990844,980355.744125069,650821.55566652399,1938903.1677511756,1361740.640238822,309120.75005553174,26624.501889981235,230381.89771937093,2036269.8575952889,1002400.5038500765,657689.43871170201,135548.60467299269,1123301.7619471157,895157.68376643176,3014759.7683724491,1342000.1188093843,578753.35295118974,102039.5470697564,1816015.5668571885,528952.52398401033,239343.92006775684,1838606.9908895395
2203760.6844443339,1193807.503599118,854849.7148750081,1436265.7992041807,974655.66802581446,489462.5330402751,1861052.1614098449,957620.5656014717,34418.45033672604,1747783.9511904079,3651162.3625290557,1267238.7130804448,4122170.7579617868,906613.55862725072,2734165.1705486919,173237.96482803544,297009.97215286602,669888.95546592004,980770.54674648319,651151.44018853491,1940817.4690578582,1362923.2253864431,309352.63831363514,26643.189332646678,230537.18825583722,2038101.0052544298,1003677.4459214957,658695.19157594279,135768.06375200971,1123908.2589828954,896348.98009133351,3116803.4041233961,1344626.4177508107,578768.23230302136,101496.80646656727,1816395.2818672517,529120.76684354059,239405.53617738449,1839525.4808104853
2207497.2157297223,1196316.9639496892,855188.89446417743,1438340.1619583429,976072.62416876992,490142.05820684606,1865516.1813952574,959074.28668657329,34472.557131046349,1751320.1563732713,3653550.7930507143,1268693.5021449779,4132399.6863995688,907901.43512551184,2734597.6759198727,172914.28566031807,296412.99776030285,670040.77663609129,981294.10055497487,651738.78043386468,1946782.4836925368,1364027.9479530987,309612.48819704232,26665.494258109233,230711.10973017855,2040129.1032290179,1005225.2346696735,659693.74846167187,135980.35105965767,1124397.8496844072,896860.14754351194,3128257.9105178765,1360220.5424951219,578789.615970143,101060.73778333775,1816646.2086306079,529244.35959551006,239448.46268619393,1840342.7123790188
2212136.45974469,1198729.2137075933,855468.69713743578,1439407.1276959451,978730.71117408178,490826.73221689352,1876720.9177101802,960565.27506174706,34521.153917785654,1773478.3289229083,3657009.9268196109,1274064.4277869489,4137574.1401620195,908494.09465238103,2746234.5962491501,177112.5697393943,305929.23269689357,672680.63806382264,982413.09350909735,652341.39003025531,1948106.4035855155,1366769.1899363101,310121.19510673615,26690.285939325637,230916.25868351993,2042007.3215612716,1006751.7632160501,660802.68417202332,136203.00692102037,1124734.745880167,897020.98691565066,3136842.1556592598,1378429.1653871047,578641.88887137943,100318.980687912,1816852.5905812921,529316.08131939906,239466.18756168062,1840911.1104120654
2213124.2333092252,1198637.0553090503,855857.76035684068,1436207.3344177259,978016.52378669113,491278.69535789907,1866706.8119826328,961733.90622821858,34569.147586988191,1751514.2056628156,3659522.840256487,1271496.4173343787,3956515.7847542372,885955.81123363436,2734337.6101681571,172053.72936181942,296404.53229488892,670581.20326934115,981985.94128310692,651979.25309709483,1943090.8035752519,1365813.84789787,310037.31215544278,26700.216609122144,231033.06436707533,2043615.411638042,1007933.5828610572,661768.17977099505,136403.26095013713,1118101.6410208144,890025.62272300129,3015544.7260192288,1346547.2419880771,578633.31867621187,100335.97546946476,1817474.3381259697,529516.70587148936,239525.62849760154,1841589.4085340113
2217485.9921385497,1200294.8509153,856340.90040489729,1440598.9798975498,980867.53348708642,491958.45342380449,1885842.1043451068,963238.3252796625,34629.056346664096,1760105.2444117523,3669366.3380880845,1276422.3598575115,4147639.4083537399,909945.06557150208,2754113.1187725891,177012.27292233944,304783.46436272917,672947.20419718162,984426.46367918001,652431.15745987778,1952788.7454494794,1371969.5086571299,310688.49313337897,26718.128487063412,231218.31750367681,2045284.0148172679,1009330.5408832461,662797.04977625678,136611.92520148159,1125294.5552433433,897486.32441632706,3142763.0765464143,1352687.3432026641,578891.00578114169,100345.20751830042,1818619.0576051865,529741.25826681952,239578.35487036311,1842400.1635244982
2220620.512748939,1201822.6428964089,856695.14826518949,1453072.4219857098,982785.53267281072,492641.94548749976,1892896.5885075945,964376.92169744102,34678.828688334121,1773234.159541849,3673718.6542314682,1279365.1198099426,4148039.7985853748,910495.39961341256,2785637.8855051366,177853.16323307483,305650.29606159899,673682.37000500259,986777.69815094664,653220.33365376177,1975073.3637591689,1380661.4595485639,311451.4798205868,26750.358090399124,231382.3403112893,2046906.761723961,1010691.4995713388,663679.35053969268,136798.61447883409,1125498.724893071,897760.25413726328,3167761.9367239401,1375880.9835532547,579187.29725319752,99902.876795254298,1819564.7313286748,529909.74991179002,239609.40808088038,1843188.3849897729
