c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2318143.635324046,1251816.5906784695,870749.81050040596,1456342.4712652853,1030507.1699737104,515327.50918317854,1920608.4312774916,1000117.7443244299,36652.361579688164,1810978.2135791429,3741120.2111717351,1352585.1418470654,4203802.6003746092,932566.60964123264,2813502.0010041026,181557.00256313678,315329.9502261529,705782.49385198986,1015503.2727409976,681342.8727445252,2019699.3792437557,1442172.4179270726,326742.10795213637,28026.215175781359,244766.53435960895,2150148.6718150154,1060707.7053469555,692090.87182792998,141872.87233738875,1122289.5922298825,912319.18580470339,3190776.8007881744,1383414.667209381,602190.77226568887,108647.48309321199,1870227.0790335641,537291.95068655978,240060.9666041008,1848620.3055843099
2318662.0625692056,1252534.4301037905,870500.94197979721,1455862.5472906241,1033428.7606194548,515342.50162630575,1925723.3855629561,999678.02738597838,36632.069344983902,1860956.2197412404,3741260.8407175369,1366044.8200753669,4207081.176561594,933093.01495803578,2818427.0368669024,183681.87660339463,320818.35602260364,706374.30932616827,1018910.0081759922,683147.7503469534,2041930.5876338852,1454243.6582393497,328188.48131742975,28097.603378604163,244924.34495030309,2150272.5659275288,1060362.3977396099,691991.56075325911,141889.89731075481,1122482.4929019215,912472.18177981779,3259172.0709022959,1431134.1953584556,602427.42349128157,108607.82532979743,1869400.6644272953,537132.94019387651,240041.39783734892,1848650.629351049
2318577.7685171915,1252319.3632397815,870126.71370498044,1454185.4635755625,1031076.6803965261,515126.31139607029,1922419.2182121016,999033.30086999538,36605.042626229908,1859065.0992112879,3740054.5975336446,1354454.0654586423,4200762.5634473991,932500.10187421425,2808580.5863907328,181841.07143666613,315206.3571737028,704554.73489969084,1018107.7838050745,682272.4952491218,2021847.5640571006,1443793.113607371,327056.17441340245,28057.901215205289,244889.90291201408,2150010.4729986088,1059790.5108669826,691782.38790922647,141888.30761870171,1122629.2640744753,912349.76580692676,3256548.622862238,1429710.893469482,602011.3893499535,108540.1134239198,1868113.4424240403,536904.22943568986,239990.81341265017,1848486.7250684646
2318374.7393970378,1252329.7405080027,869746.36605429533,1453007.5146328206,1030324.6295759629,515261.42857366335,1918053.0055006214,999175.57001921535,36610.978638407236,1808960.3959769662,3739459.5587599562,1353765.8120223088,4136709.5529755461,927477.27749120235,2804719.3326516817,178891.89439221501,311267.59214650351,703996.91726608097,1014509.1047800959,680657.45703198528,2024969.357093151,1444942.988226207,327228.67666820664,28073.473754168834,244977.65360044275,2150807.2110083275,1060101.8212168892,691700.849069166,141873.17063793037,1122510.229196762,911951.43761180376,3227979.1045117956,1384329.7187076134,601544.45932182728,108485.36439671949,1867090.4994902618,536670.56253277685,239922.65111725603,1848190.3201214853
2320145.5103119253,1254054.4165348653,869432.01910683664,1453162.9141456194,1031200.512532924,515578.71268867771,1924484.7912746037,999419.7754174415,36623.76560369919,1806354.4335714334,3741045.68925313,1354670.4871515098,4205561.5409834404,933005.04764629144,2810630.2482492276,180544.3631859204,312193.58923950669,703890.97487039957,1014948.2080079082,680736.91978555568,2025042.8807604536,1445092.0932562707,327400.9196314126,28092.009152511382,245090.97840296879,2152175.7552146791,1060835.3752397604,691980.83333374956,141937.99285402623,1122669.5835715695,911921.01123836415,3189126.737565306,1379551.6778110922,601500.47055706778,108429.34277514731,1866183.9233987893,536507.10574666341,239926.90074302838,1848432.3015314231
2340292.1723883664,1271968.4805494251,869135.05101083277,1455478.3468475665,1043163.3156436947,517050.94315829489,1941025.3350735828,1000055.6220365687,36656.642796220287,1859431.2653339829,3742934.8622734523,1388388.1995971068,4198628.5388212074,933423.02548946592,2817880.9915036033,183302.75746764833,319373.11506297253,704843.02389858675,1019671.5279335985,689062.41207023908,2088406.7670078629,1466658.9528017533,331031.8093560866,28494.880454210455,245573.1894705015,2154664.829440732,1063284.2406845363,692547.56417496805,142017.44687731133,1122968.1343861374,912278.46829193295,3250374.1868648538,1440615.2042736136,602558.39327616431,107770.19291357786,1865538.4711517082,536455.80582279246,240035.06535590068,1848997.3099737586
2327012.4804459792,1262794.7462169945,868720.83276771777,1467273.3488585267,1034357.5102112038,516475.28162187553,1934219.0378476507,1000236.4307237513,36653.290005750227,1843413.0631078389,3745481.2725857948,1359282.6790038953,4192872.15467093,931569.15583218518,2827224.3359752274,181831.93586136645,316846.55257163744,705732.43467298825,1019215.5411402703,686081.05596276384,2031785.3322124197,1452165.0727259768,328113.70491311466,28226.616118846501,245380.20107240867,2155515.0161008094,1062800.3957725223,692997.40619339689,142130.23195936292,1123044.4266105585,911922.87975528953,3244800.0714986441,1434950.4592158725,602312.6170769725,106972.878600489,1864607.6580746667,536359.80332817987,240145.429470125,1849752.8231430433
2327712.4002824016,1258115.0681032992,868856.84535460151,1454642.7548332838,1032726.9428672796,516545.43642535148,1922733.7834006478,1001071.9497068953,36682.018681592592,1792161.3547635926,3743210.701423889,1356623.9473673364,4169937.1821804754,931093.3791516379,2806827.4156020791,179184.07792693985,311235.78978468542,703174.50144774746,1015265.4307714847,681275.97462130117,2029274.248290384,1447536.6472872405,328112.62467041111,28156.709186485474,245610.51675061413,2158153.6525712884,1063720.8246990503,693920.0909653696,142363.74065255892,1123384.2057590371,912152.06278482382,3206379.5849304926,1384490.2365756673,601313.74279585003,106968.52645736789,1864372.4145882793,536487.93779696187,240280.13345753416,1850111.8529711009
2332483.4751358451,1261183.1855700447,870005.1916275617,1455121.7450309608,1034482.1474802216,517333.31102002971,1925944.0916636442,1002559.8306989695,36734.193893426156,1793279.7662689388,3747320.8531468175,1358935.4772216543,4054369.0544582773,918054.77502456435,2806727.5859239809,177897.57686355725,309511.11566043645,703384.42004204751,1015926.3614330052,681435.53343544516,2030031.2763000824,1448652.1158443345,328463.16408674477,28218.013936972045,245909.68019794649,2161276.3455730593,1065609.7364634939,695320.92660638085,142669.11795911787,1122947.5101507963,909946.47156530898,3101882.408187259,1377131.2706643895,601614.22169757355,107026.0059775219,1866217.4067451649,537186.88906910189,240628.79038667839,1852263.6075675774
2338988.2900755364,1267576.7907537222,871372.94193285657,1457586.2767663859,1036498.3393564723,518154.17235104338,1929571.8724781759,1004135.7258415323,36790.531900411886,1797425.6545054291,3752418.1776916012,1363170.316749247,4079519.8498772611,924850.4730141164,2813224.2091609468,178477.52250747744,310351.66298018082,704217.29245580512,1016986.38550746,682056.4708712803,2057948.4863608615,1453318.6929052162,329672.9349801761,28355.70847772593,246327.64325973825,2164739.8852170436,1067757.1100302092,696863.44329015457,142993.15505675797,1123751.2270186285,911307.07283117296,3148230.8872733177,1381649.7501581232,602139.95524691627,107121.5788076943,1868754.8956595038,538006.51367061667,241016.27932566169,1855033.9139944315
2396942.1847512275,1291309.571889143,873001.54290057626,1496363.0432027772,1070620.1082264481,522667.07512654434,1997287.5584642987,1008151.8771082873,36881.005357613598,1860719.2801624753,3778264.9991764566,1410616.2607939711,4216376.9757816587,935140.68920888379,2888264.0094520915,183506.27138909098,317878.71827712964,707486.68536939193,1026634.5162125413,685551.41201401502,2092493.3170220351,1464716.0675936965,335098.18891579076,29011.151870451351,247893.45263749844,2170602.7325425022,1073618.4120998974,701290.11159440991,143532.48466964412,1125547.490344695,913690.27874604415,3225900.0681320839,1418267.2206130892,603633.56020365108,107271.70888481909,1874161.9411591552,538946.53879448271,241486.90849915327,1858983.316497358
2445904.7561600106,1309825.3194116603,874586.95670926233,1531984.1531030179,1072078.2593917772,524662.55147245142,2010616.7369240143,1012016.0225300594,37004.509614021539,1882330.4679508097,3815468.5212312341,1410460.2960247791,4226919.3362104055,936301.82178569213,2961607.6408133311,187698.88925779064,327219.4184114493,733898.86549929855,1046396.0974726387,703646.49717369454,2086749.9157306957,1473658.6079357178,334074.43591934885,28817.634059631204,247583.4855809967,2173813.987391118,1080655.8574876275,707235.71508993825,144201.00093451576,1126438.4182483193,914463.69533316907,3267182.4330563401,1452109.5512709301,614739.23594965378,107540.81697238419,1893110.414094615,539863.97000010742,241951.2426654053,1868437.9837929367
2402989.6686461,1287116.2904758889,875371.58563634311,1523858.6655025179,1045366.7083758521,520839.12234467198,1970450.6744223933,1009473.0269233839,36967.950769842697,1863254.1521684853,3778817.7295937832,1370772.9836918095,4229599.972645686,936943.60348045547,2947793.7820095774,187490.82534673074,326916.93880605081,724699.16452286951,1030589.9803900529,695264.63883358729,2043937.0234046949,1457080.5719419462,330071.68793939671,28323.629135060786,247017.09750202301,2174074.5886341222,1074698.2515793138,703403.13598189771,144120.33042491635,1127036.8250480087,914923.75215820386,3268327.5330304191,1448260.3666691112,608592.34733985795,107532.41231420243,1881344.6990989714,540464.43270976946,242180.85456686508,1866147.4446516559
2351062.5611923044,1270884.2356317572,876159.23544861586,1472832.1548737059,1039597.966081832,520411.55010757834,1938260.580306655,1009571.1138857335,36989.050170555929,1817905.8180756641,3768478.7123565949,1365175.018158217,4222137.0340360049,936768.94387069962,2879616.6855520373,186234.71566098242,325391.83514411049,711451.06051074585,1021278.8522909248,685995.44807215489,2039437.9361602925,1455380.809360612,329891.62443009706,28308.173510164848,247175.78030286857,2176212.5879109586,1074080.377264003,702099.56290674105,144226.10988972464,1127514.0406810804,915188.72396985826,3268763.1702386686,1436989.5071286212,604532.32958303543,107512.06287788566,1877341.4840080086,540995.45806871052,242402.92074252939,1865470.3035985637
2353736.6686150334,1271679.2425919557,876914.12057613279,1466423.8008604636,1040475.9034881403,520857.4613496167,1939723.3888535188,1010577.7327729467,37021.00272457215,1822140.0389402097,3771081.1937213321,1365663.3013268646,4208001.6745919148,935301.94120713416,2829088.9370605862,182981.46478780467,318588.55188249314,707208.09619603318,1021330.169498762,685039.46054887003,2039785.6039833995,1455528.8500927913,330120.02508742764,28330.454750811954,247349.88513908122,2178497.9200092792,1075273.1663638246,703178.40160435508,144491.07532773513,1127842.3132477866,915154.41099895537,3252909.0074746548,1413147.135741486,604509.62149827648,107568.67659702543,1878270.4951531244,541445.37072889158,242595.27546822917,1867086.7353298992
2354806.5222120788,1271602.6262744877,877546.67091540969,1464103.820736795,1040654.5515778869,521288.73591459059,1938069.5613034898,1011505.6777368954,37057.141807616179,1801722.1652185812,3772867.9222340425,1366064.3479673164,4216582.1461715773,936071.60489223432,2824281.2448055185,181946.67914633395,314502.34583835653,706828.5418032856,1020889.0474837716,684799.88412032556,2038376.1109783908,1455675.0177496616,330236.06715298461,28344.498202045444,247543.80633046664,2180830.9211274278,1076524.2937487182,704185.69269445422,144730.00335156091,1128416.2352795305,915665.4061094817,3222710.9185263668,1398016.0547485915,604686.2224550735,107621.19130288597,1879258.9964607826,541807.81179289834,242764.56454482864,1868609.6212237324
2358494.8437966486,1274146.4601470665,878345.43489567877,1464881.9704926426,1041844.7153629556,521806.65346179239,1939821.6952768718,1012447.5901984025,37094.749579882635,1803118.8748442261,3775237.711191189,1368090.609965133,4003478.1264918004,890742.80695291329,2823688.5980882505,178578.67760520987,310772.12487085565,706790.62968718191,1021427.3031945355,685017.91679861362,2040785.1371464792,1457574.0767882548,330594.60079161375,28379.270258714125,247788.45474754545,2183437.5022631628,1077902.5358208988,705296.33225596591,144980.01543625732,1123974.2158843558,902810.16163447022,3122748.6054745377,1384001.1848617871,604929.24506695301,107668.33491236802,1880418.3659188589,542367.71985266334,243047.95533955947,1870973.7224233572
2372042.5668851174,1286325.6775819364,879405.85549152305,1467944.9715785172,1043371.6177682322,522471.38605693134,1942148.2251477777,1013455.4567492611,37135.264513645954,1806748.5713012719,3778795.3452069089,1370879.9738595944,4228096.306531935,937672.19176292093,2830460.6544475737,181212.4009021126,313018.58621158398,707408.62271956448,1022226.1884300834,685577.33727160934,2050839.1461820265,1459721.9954674225,331225.52610413398,28512.5759747302,248116.13485022681,2186471.6054025567,1080067.9574131086,706665.30030939379,145252.36975787571,1129360.2140035282,916441.88095389318,3224925.7761613741,1394460.7770176791,605341.39141108375,107744.58102086087,1882368.8176727514,543089.10440036666,243435.51684218019,1873759.8688444973
2378736.7812247653,1285384.8621567725,880535.66603971878,1500171.2610213109,1047136.6605730818,523115.79860575625,1950253.2181783987,1014372.0387337124,37161.308978987821,1865386.8723112075,3784230.1811884493,1377711.0896053649,4235356.4416905446,938691.77771971666,2881426.7621356198,185330.79256756688,320065.04043434345,709262.74178224383,1026639.2580081734,687020.66492482787,2072171.5567663626,1463736.181087164,332130.14691766235,28573.505443547478,248394.6610203108,2188717.1319334581,1080967.4886228626,707682.27059244271,145479.68525550768,1129729.4340034816,916876.89829211554,3254980.4738397892,1400883.9091031118,606230.07890863111,107852.55094836689,1884952.1321032592,543881.12786917959,243884.79494560618,1877545.7089224977
