c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.2501418858145939e-39,6.3500478816014701e-42,1.8685902642712968e-38,7.5270945167999215e-39,6.834508479267271e-39,1.661453515363152e-43,4.6015006276455689e-38,1.5929189325367604e-39,7.2226918930029276e-41,0.00043643013229123349,8.4400546077331688e-24,1.9835111799750575e-38,0.0010055854339009031,0.0033230605885047285,1.3698419295558242e-23,8722.7390070383281,21219.427573252204,80657.894476705478,36822.930347475507,53737.414969618061,0.013127581426252685,107596.81113741717,0.0013838463948044118,7.4553422238469751e-26,4.9954390360730041e-25,3.5278436112887086e-39,1.6745707252832996e-39,3.5443599544920347e-42,2.0153564193703475e-44,2.7994553890247226e-38,1.4083193844098323e-38,1.0353321845093858e-38,0.0083585271713572957,9954.0548433034892,3028.7816399724256,0.0053409259003006863,8.6991212717943393e-40,3.8434394455373708e-40,3.0683300787418012e-39
0.00032636408304140713,0.00024772097858766012,5.0941095954646506e-41,1.4481996537066422e-41,1.9350041280928695e-41,5.3257001391620247e-46,1.0803268467362671e-40,4.8690836114710419e-42,2.2269922124304028e-43,2.6976950693602237e-25,3.7226108065501638e-38,4.6276425480441096e-41,1.3698210406286644e-24,5.9980689233046809e-24,5.2453202632783333e-38,0.0010318293045891193,3213.459192120481,37569.222021058966,0.0044001971953494682,8166.6426961780753,8.3157110272834337e-24,12823.359790962129,9.7351608354786163e-25,4.4835378584377826e-40,2.4018691037905457e-39,1.0680510829767153e-41,5.2445578861940236e-42,0.0001199203474612636,6.2204206911305715e-47,3.8252465589986765e-41,1.5360579291302314e-41,2.076389071967156e-41,6.0787614578597463e-24,0.0011940073231442234,0.00036227463729516959,4.9282389175834635e-24,2.5794239807593748e-42,1.1804349268060154e-42,9.0583928512705703e-42
0.00058066225369554983,0.00032829692198992056,1.5162493199644373e-43,2.9711400947705807e-44,5.404099788259906e-44,1.6908916106848171e-48,2.6608476195891329e-43,1.4897138045943122e-44,6.7971208709791734e-46,5.6158587487378485e-39,1.0164757360272334e-40,1.0691185757714348e-43,2.983522020288781e-38,1.0855562716199305e-38,1.2543467735711329e-40,8.8233639945494938e-25,0.00038462249256272384,0.0044337848483446667,3.1810790750007702e-24,0.00098149024803254872,2.58745130209214e-38,0.0015397085789151845,3.7136902649366346e-39,1.4198431736948729e-42,6.6274573910781712e-42,3.2147934719370354e-44,1.8465492224669227e-06,9.8576801830304613e-05,1.9355332389395067e-49,4.2664756746512063e-44,1.5888045705643824e-44,3.6904820665745245e-44,1.6543149422373854e-38,9.676918098148216e-25,3.2717213915952239e-25,2.5602288761504801e-38,7.8353166117057138e-45,3.6823087858146881e-45,2.7071792159520961e-44
0.00025650571249625327,4.0869154591824867e-05,4.4937865154692854e-46,6.1134464288679247e-47,1.5929436480670447e-46,5.5080092654755803e-51,6.9615936099381626e-46,4.665432657267581e-47,2.151612794784265e-48,0.0001283224287422792,2.6945125852907937e-43,2.7322080784394722e-46,1.8690153946092534e-41,7.9387591002745146e-42,2.9305786802675378e-43,1.0556475905343713e-39,2.0680887413295129e-25,2.6662816095013309e-24,1.2103263191630996e-38,7.0307405105918905e-25,5.2569338393177884e-41,9.8811761668467392e-25,9.1438793181532027e-42,4.7415969677487588e-45,1.9378639332019557e-44,9.8962634317883713e-47,1.9658064198897414e-27,1.7786292177833464e-05,6.1171917041849179e-52,3.6318071986928425e-47,1.3722707553073077e-47,3.0511799360246085e-47,1.3551581049810062e-41,4.0838304185983111e-39,1.635083267704539e-39,7.1717502144750607e-41,2.3833616408770759e-47,1.1554774799701468e-47,8.1291365753888781e-47
3.6300710328244841e-05,3.7543468076389007e-26,1.3904623203542396e-48,1.7786919701892037e-49,4.9430770718253608e-49,1.8135629500567907e-53,2.0790774809584613e-48,1.4797603282836145e-49,6.8542706029885902e-51,8.5823190521020587e-26,8.1301045291371386e-46,7.6276022804132049e-49,0.00010915021581248036,1.3370593646619965e-44,8.6716882971307151e-46,2.0243143493651043e-42,7.4611713656924214e-40,1.1032392026757366e-38,3.4276301926805363e-41,3.5261265312507274e-39,1.2277230974002906e-43,3.9990039674631373e-39,2.5038048511965723e-44,1.5912560351129262e-47,5.7901930010977533e-47,3.0725238884133951e-49,1.6681097494129571e-39,1.8994940190247594e-26,1.944461289324565e-54,3.7989357328834287e-50,1.8227143727484858e-50,0.00016808750732887106,1.5439600365831707e-05,1.2063304917468481e-41,5.0448073053880829e-42,2.2383633981731022e-43,7.4550145293144849e-50,3.6840689160432546e-50,2.5298831283914184e-49
0.0010469120638607811,0.00044441043839616302,4.2031739968158519e-51,4.287622398342374e-52,1.5266999769541825e-51,5.9766585527126594e-56,5.8621798757370924e-51,4.6407622146436087e-52,4.7077587487095472e-08,4.4553414148361985e-08,2.4043665637765049e-48,2.0685355584997915e-51,1.2749514945849996e-25,1.4918744985329397e-47,2.3345789102934035e-48,2.9276406610319212e-45,1.4181367892493933e-42,2.693492680097197e-41,9.2328981788970744e-44,2.3927715276482165e-06,2.7066488055371718e-46,9.1739945232446536e-42,6.2954419177733369e-47,5.3364536199480142e-50,1.7130175347002258e-49,4.2282371222973984e-05,3.742314798040773e-05,0.00042891215160315276,2.881455472275973e-05,5.9497326299485242e-53,2.1252072102445828e-53,1.4075766832346823e-25,7.2278830339072959e-05,3.4776399739827288e-44,1.588070459555563e-44,6.9313444152698128e-46,2.2995529142977973e-52,1.1653824542276605e-52,7.0450018809455e-06
8.1873451957269563e-05,0.00079978515800033505,6.087107992927945e-07,0.00067272397099245177,4.3670961129643909e-54,1.9283349565499002e-58,1.4684388550579074e-53,5.3083782990727512e-05,8.619854550527087e-08,2.7715969886195802e-29,6.6182472765453711e-51,4.7817450718099998e-54,0.0022765840811469181,1.1621622349483503e-50,5.3817750180249568e-05,2.748577375544062e-48,2.111342702999218e-45,5.4825763336214043e-44,2.2877290097571695e-46,1.840548514573614e-27,5.1475232669297141e-49,1.756811340301225e-44,1.4388212010091125e-49,1.7537788404036749e-52,4.7864617760866021e-52,0.00050410308794246038,0.00039743376992364073,0.00026609288699749233,2.6252664344032574e-05,6.1419889775836766e-56,1.949197944501163e-56,8.8954256622603665e-39,4.2103996660249885e-26,9.5124026503094304e-47,4.8211329808181453e-47,2.0843581029164063e-48,4.1856595685585826e-05,3.6859190155157603e-55,0.00011024320676133488
0.0028572757078841673,0.0011568931252007521,5.7116750459182585e-28,0.00019156535542270403,1.3469332907305018e-56,6.3672942815610088e-61,4.1691706619338778e-56,5.4017247850993449e-26,8.7322121048606701e-29,4.540889680110198e-39,1.8925279858268211e-53,1.3203590704253101e-56,0.0011246285196477117,1.6679981793729779e-53,4.4712885991311046e-26,4.3465081730039823e-51,4.4813404876969213e-48,1.2123989266983161e-46,5.8040345489230391e-49,1.2349129835732133e-39,1.2250496549858813e-51,4.2888242518407478e-47,3.9574801055834302e-52,5.9221362481395797e-55,1.4389503696439229e-54,5.0235582058632057e-06,0.00020374889496583762,0.00085903175012339353,0.00037670866483920757,5.9666652538706314e-59,2.7451846610800011e-59,0.00019901009767684451,1.2972222056987141e-05,2.4888900352922198e-49,1.4218137621971362e-49,6.2288761606259136e-51,4.1086176964897903e-26,1.1716949401182154e-57,5.5185477211430363e-06
2.5933535992783212e-24,1.0910553340411017e-24,1.4376227506088734e-39,0.00016903046598736157,4.0906457584868777e-59,2.1029044109489305e-63,1.1727639741274658e-58,1.5818036161640577e-39,5.8423260256308252e-41,9.7250305719181436e-42,5.5884434302728019e-56,3.5837069918745442e-59,0.0023167617125539699,2.1873876402466425e-56,5.0315120063518298e-39,6.8258159100225439e-54,9.2046962299404308e-51,3.0733538037347305e-49,1.6536697786646566e-51,3.642815762342547e-42,2.8797742054781535e-54,1.0545645285598267e-49,1.0317229118268158e-54,1.9930732425672721e-57,4.2768532180484369e-57,4.7910833958156549e-27,2.1930982718771569e-25,9.4632543085700226e-25,4.1177883803942946e-25,1.4223487894026379e-05,3.1556961119409585e-05,1.219510945177258e-05,9.0838679579800785e-05,7.2886073401422863e-52,4.4569906088219206e-52,1.9318183179573924e-53,8.6399609528848052e-40,3.7182688941522809e-60,5.3088890748709936e-27
0.0065350854039581529,0.0047317218361724971,16377.077629187352,1476.1818541894436,27325.83883975579,0.0027378950992632345,162033.9322245708,0.0044877133278203194,3.4864918131109263e-05,0.0032257959876167883,26420.859062048537,0.0087673112712672516,38111.441080870543,57587.498427332634,106781.21413331565,3145.26293054902,2812.7144455643288,7878.1845954831815,0.0041435788632232249,0.001128224410849315,0.0091348663084746661,0.001683519487019079,0.00093408468731998723,5.3604943102062473e-05,0.00061174969199708667,0.0046003706600634131,0.0024308711748104953,0.0023519116161497739,0.00063063296702905959,0.00075932079937329235,0.002686431435659603,0.0079236910494938865,0.0019454289175980758,0.0012515463365610914,0.00018355666480341759,0.0095115204264251546,0.0031650861927054867,0.0011103695090265277,0.0042679157818948923
397496.13649325195,262076.59912286277,426185.72600246896,748787.31748956,224561.31136874552,96113.782346959604,571247.45619163918,259152.85548180123,6732.0581376548625,661054.5242530657,789807.27853257209,319220.65525078535,1436792.7789890727,458936.58285189781,1280232.0467464891,68058.884412887724,98611.173539407915,231532.40019872948,259540.59071905396,220879.23289988018,1310602.7032287335,1231605.8055068571,172745.70381916786,9022.3695682425459,70584.978916145046,386319.01188315946,194263.89329736828,133522.58641170216,35351.81213300494,186343.02010052343,202663.93498956473,769736.83638592076,485406.8966335794,161795.52386055485,30924.395651879029,452474.858025708,177881.31677263859,69705.08380494891,831874.05065679457
293459.33610063104,225871.6707963314,385041.47443964367,641853.19562065962,168268.36712514941,72455.136936608309,436543.36410739983,213742.16923747759,5167.6460871267809,509209.42081485782,585945.57384620106,241510.72709151174,1094202.0963442216,374513.58627784951,1065284.0331681098,53360.694370762008,76461.347315187959,184315.66813496096,202562.16448369072,182235.18711966561,1087093.5442974942,1047137.0093992034,144458.38096255081,7480.8859650392096,60350.510292363804,352695.18911845284,156492.221399948,104599.4569736713,28645.579219484345,99652.885416175122,132016.87738253881,521064.16114935873,385025.62030219211,124320.32628973882,23124.182570575813,344209.98610292154,150691.8016583469,58580.605465387183,689213.28224247205
145426.52625171788,138462.83902309684,373301.64612401207,630818.69995825738,278872.44150127482,77653.515740544317,675147.87221775705,197754.25508428272,3149.0410580249263,571169.67405047663,881385.29797585099,422844.85413399566,2013793.2931587852,511671.61836383876,1288136.5185837066,74759.583017275567,103467.1809288466,232550.75455104175,283960.88245580532,237909.79394838883,1572640.4372955693,1651085.8242681585,219540.36322700174,10122.508884360068,79632.609016620932,257173.65267012431,102376.12797502239,65240.669214556961,19638.659547234292,63600.579329826724,169687.53216322954,634574.77686776547,509303.78390857187,156290.82862745586,24369.222769333071,447062.60096595844,141804.36766820902,44647.807374562821,555517.12638137233
15801.528950556634,71105.355025305835,523042.145878084,994022.42912283854,494833.94423456665,116905.20574024528,1203679.4118984556,246985.48339241178,2276.777463841283,1865464.9742651954,2356926.1184157846,745969.66658258217,5896561.3577065924,1617108.9746968623,3359427.9439652339,287189.8845778901,450669.98371953901,1036569.7863236485,1185103.9000280336,894726.9060368957,1957710.0155312333,2295342.5766425813,304616.80095764669,14314.764066530439,113793.73275858282,271340.65644920588,74343.867228742194,32702.496648921369,11215.24449371998,594906.04597382469,738745.73838263866,2452276.1994007113,1512828.653321042,726419.6766287582,148410.64611154079,1711369.3982580665,202224.20323457883,44601.256098955666,537322.17734845821
0.0019805932009009418,0.0084733069400077157,427643.4861562553,832827.40484670503,389588.43142940529,78167.938140185943,986741.83940648509,173151.66531767661,269.71560525931602,1611427.1177780123,1932447.8083682945,599348.09512110671,5331860.2972331531,1477353.2338905989,2926802.4161741072,259795.09655665563,403955.61514219939,918409.67666291248,1027220.2338202044,779291.72422960994,1667843.7749804824,2024991.0106054891,258718.51758271488,11365.994891584043,89277.48235970606,133957.81120849019,17547.670301336464,0.0038661845248601015,3080.0244443420174,486997.80778589356,640659.23631170951,2085500.5612409536,1322797.1408864013,629587.78703655407,129397.35885499703,1457463.1373215171,157126.83698650377,28487.708093871697,390303.74368503626
0.0011002480388453075,0.0004817607459842682,340160.73982906825,671950.35449108318,292755.48998573609,43290.752920562074,782788.50474273751,106920.12611607718,3.2429980561518332e-05,1344567.9410153769,1537063.835097464,462930.4841684752,4600064.8174314275,1287092.6235699654,2496449.7351709781,224327.29735030487,347125.57378611685,794625.58150619583,871275.31233976898,667300.88536322443,1393774.2945220822,1760580.3748218566,215689.16561932964,8673.9037730375294,66880.316827281727,11465.74744111337,0.0021023457704322695,0.00024215244296375531,0.00036812717823863435,367276.15404817811,523233.53347238305,1682777.3401038025,1107644.8971560248,537278.61440020392,111555.1421700285,1222103.8213742592,114443.84022238765,14075.874420477272,256052.64437142233
0.00087766576444458632,0.0002979522393592601,311669.75979595975,621512.84088953095,407110.12315757724,48575.754050736767,906745.28379333415,79325.898076365687,1.4395134173519214e-05,1787014.8700204755,1728056.1135097665,697085.8885358983,6279168.6662081303,1568113.1227621876,2659053.1995596658,292119.1618584934,465361.30214272393,994102.22755050985,1100021.3047592973,896673.16605809191,1700384.5457613769,2057609.9842183003,265251.08641767531,11723.405479997893,91423.237815953253,5706.8176283811063,0.00077977940231388422,0.00049402575860727101,0.00015367650910134064,999012.57439331256,998424.25880581629,3146213.4242981044,1702875.9681824832,648291.32705836196,122699.57452147671,1283068.05555121,96874.020083094074,6517.02917798002,163477.67389549807
7.4693365049383477e-25,2.6937243817591343e-25,235481.98065895395,481263.26477400464,309745.48602948192,16897.9578549119,714050.7923123294,23451.898296149331,1.4686469955732632e-26,1520969.5904022781,1355663.606452286,555066.24501810689,5602488.2398407776,1390794.5018677986,2263981.9081002465,258694.75039924766,408827.78621439775,870280.32520288997,942637.38218777091,777789.21419136133,1433201.1978137579,1803452.3958209325,222582.2813291786,9010.9392022666561,68966.035247540014,0.00068789012465701098,8.4231546730437403e-25,5.4511246037898732e-25,1.671934098179276e-25,869244.93825704127,876862.51328922424,2700975.0095684929,1479355.7765146417,555742.40252263437,105518.27021861791,1064756.999991856,60442.502066109038,0.00077719199427354641,53474.857835490315
