c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
338122.22422412568,179470.41433878097,216209.21078973089,118280.82946631181,234150.84444411981,22275.451327419712,154604.21393426589,5132.8865769615813,436.50422209165544,380961.38378481322,391386.4270012643,169306.65706040483,506626.29300436442,3860.2743389432144,240347.04243693408,254.74827206795786,1287.0370953759123,75713.220013012935,53161.447713118767,48490.966213377389,229272.96247651379,95250.041363692741,1620.47005992605,197.60252254337317,43816.229243416245,245092.357083104,79264.901197003506,124836.35835167042,16565.78656839408,174729.30851943951,200202.63172278964,283520.08770326292,88967.097681944506,160210.07284960902,14019.19009130109,140293.31919546548,32382.037153573096,61355.906545961363,553675.41162551451
135170.72464380224,69666.570265901843,83794.627586780887,51882.265574315192,88338.937056183408,9511.0459314296786,61574.829428096411,3890.4715243287415,330.82694601209209,145625.44346726409,169766.03761265372,64415.586093946375,198752.80991947418,2926.041052176849,102363.43831254492,193.51871620283623,977.70626029009304,29669.451841912571,21319.589821110381,19780.92144691405,87264.853655210536,36847.782598244965,1225.1562214601256,149.42111518187139,16664.079711455601,94456.547399135132,34234.723265046814,50384.152791421606,7021.5373638610663,68461.783799667261,76308.491928562697,117293.11094072576,34964.293033514514,61286.356733258355,5781.4459567236381,63647.187363108329,13630.000508284153,24179.808595259423,231514.76540601469
118906.96479208437,64524.086343701842,74558.359860534736,56853.37393001272,84329.261628623004,10708.273761670484,60582.786755574285,6306.6018088075143,570.90139746676653,146344.7434895093,159946.70146196327,66984.526432842074,270899.78697756887,17686.228844659974,115661.86698220871,619.12694184727923,3114.2967388360889,29228.164646782021,22399.144747863727,19299.8186503619,100699.04988740484,48444.214836567742,2483.7537764522226,292.84704468040786,16177.66848036281,91825.161609313349,35096.835547017057,44611.843565221679,6218.9307120086278,87556.615794208134,82951.030746443372,162344.76393588373,35988.80572434378,55927.696032352571,5382.2071385813033,66330.143491445298,13803.442420683887,23156.129772321758,216159.69390301063
280121.27021210548,158074.68721042052,182486.93867966792,125340.16399283924,213613.42859202839,24319.892750518564,144982.89560283232,11000.391661559655,1026.0785899426969,366280.66839096858,346232.0695626532,168705.33725751759,672856.44248265773,42158.498462508389,263446.00222641346,1346.264858521756,6765.8153818258143,71178.354654611787,53553.914758302475,44971.83032935438,254816.48709014663,121561.0498105828,4770.992002968369,555.47186161833145,40647.636092231376,227452.13436621267,77597.065501123565,103972.30765044803,13660.477940498462,220401.96058864193,212609.02987966378,389165.39608469547,87796.978725391484,139210.32769473549,12313.381583619414,140007.14571748805,31276.463592703589,55919.561527190672,487000.04491966742
338568.37426472554,195657.63958528292,220777.22539937691,151117.66746895821,259049.83078815372,29485.793938139384,175418.10205547456,13334.545604100675,1248.3938338774431,441462.84492288448,417588.98526773014,204567.65446402872,814166.05541998788,51057.157986802878,319076.63615198887,1633.2012271343544,8209.5409969676439,86211.358427219471,64342.241397130972,54318.449463946949,309054.44707077974,147895.12580764457,5837.4644058324266,680.66901395845969,49281.204157596374,276288.78556098044,97902.611032186993,125575.97247891533,16510.652984018452,266486.96240685409,257533.13492107688,471526.39899122366,106323.96353801034,168697.6318481006,14868.485820961678,169149.55192292735,37731.85080551276,67714.206877374847,586947.41802996595
286075.29360316339,169880.16153085619,182947.80331517497,129745.89987237583,212225.67304152477,25291.227650514335,146577.32066449113,12886.382177151201,1192.8121599496144,362385.47747159563,362529.96809156617,167938.55227651802,670541.62092660088,42686.014899057009,272535.87010136043,1426.3833100549984,7174.0766857091794,71543.278844633911,53632.111017472664,45730.3026619843,253451.62772260097,121361.20215238548,5494.0161043886019,645.95493694812501,40626.84530119085,229512.54681225674,91720.110616440536,106130.11235738063,14249.132086102471,219255.39092148523,210178.10334990543,395696.68021245877,88365.653436838926,138814.99914891494,12593.982356185568,148720.55277300312,32201.9013638338,56270.916068131715,499600.2387425995
128724.23249625581,80754.050017013928,77051.852376247611,62161.351790130633,85365.859883454119,11965.491908690865,63689.346984977288,8299.4687271038365,748.3842110522163,147302.4338789935,179098.39325327473,68129.278528605486,275992.6114702085,18600.745827667604,127405.29021645825,713.47474467874338,3594.0931199566598,30299.301476686334,23162.494208820877,20459.491671405227,102353.79751755137,49261.103772316987,3300.567331886316,394.80250532251017,16699.622199390269,96919.110229029509,52528.112072901014,47962.491913965045,6916.7516495929231,89620.39146134672,83218.662370202495,173863.00789758572,37579.139752020987,56925.524528980626,5758.3683685032001,76187.825414026767,15055.588070703241,24005.136493137717,232487.50601079187
400370.6852268306,157739.09662949157,148670.43073928994,214101.62050361515,170572.3607294675,41610.754166567516,184308.40369506509,47951.581733800122,4160.9487698023959,398447.0245834142,559847.55123018438,158129.2912007735,569714.90727096109,43619.156967665927,331209.47258253832,3192.427791580415,16176.858245720701,81317.463610058796,90958.640289416551,74424.224160664438,204503.25333248809,101994.42817238196,18659.391852681423,2243.5553957021734,36548.282529558368,220308.57486687519,140044.41011972868,150973.52532003968,26524.097208547126,130654.22383077876,97527.789838314711,475668.3934531241,103565.35485378119,131141.01934822134,21160.305950248461,269525.41318862309,42741.849735797055,59187.744313674491,689345.10462849785
928879.6012189734,333463.56882429746,324623.69494758017,506980.65290892986,383796.43452656595,98839.082576228859,430821.9691020099,117032.78247879521,10155.62481179691,937951.07157367445,1289980.7389359251,366729.82717511442,1333928.0823011422,108438.44616009349,762022.98456873815,7933.3404114406239,40201.955364468813,189284.36906331306,220451.28257181696,177473.43702522965,473077.47516819165,240084.5197217142,45807.867001299666,5498.7408009125284,83069.71721610862,500169.92551680986,306678.27468489436,350897.54715200089,62517.941535981357,307572.90619070694,222546.79002441917,1136939.879743991,243339.00253328742,298495.50155770493,50203.736360444454,632089.69380986027,98641.452561985265,135649.46493521438,1591021.0519598797
1073060.156179579,367292.581031451,353680.68825421261,601231.20862908696,422567.54092069989,117188.55176779452,498548.36403582554,143457.25425440443,12447.759131510178,1076254.0310795205,1509152.9437001895,415841.79906379996,1537805.9949610902,133268.47301162165,888661.03426862112,9745.9395976512205,49387.181171090662,217312.16259541686,260988.32078399297,208811.59191522776,546303.97926969302,281929.69255354814,56166.330506606144,6740.473249509977,92908.586190290778,563180.41135398741,356554.34021205461,406268.3841977889,73653.073188341441,387323.54573148937,279434.49324572633,1356768.2588832378,282974.183818997,333698.518000988,59008.77704483016,750500.94001626468,114840.83926545866,154239.34542677988,1846903.096858975
981341.47620648262,358010.46689954895,359474.13104541769,524856.0970908989,422073.86751867365,102120.60470743566,455337.75062234752,117270.03412999639,10173.620067260363,1000139.2694547538,1348575.0507953551,394266.83014833916,1415347.5605793463,108729.2700243904,797959.75380238204,7944.712586936781,40258.643802502775,201437.67599348907,228883.01683360146,185111.37107401088,528240.1415243576,264560.95565944863,45822.069875695364,5499.8005108563457,90111.943292419819,538966.41036954185,314356.63512964023,370398.6103366295,65043.820748157981,397977.52610375499,321586.73285960575,1199994.0098207418,260001.10672591193,324637.07642309059,52401.343131017413,652173.29090066522,103572.37826134895,145526.72191935001,1677212.6180713635
658783.48079758475,288903.17128180235,320619.39535558689,297990.42709930008,361136.95289349672,57490.157560986161,304291.54562676395,48262.185511006443,4181.5920889389718,704805.01540276932,838301.3399745964,294894.42888009711,969162.40336524264,44146.370186981541,504449.50148845778,3206.9155713446189,16248.044326986223,141076.30524425826,131929.61937483618,111374.15111168442,396587.61706936429,182018.50947533996,18597.559482080655,2234.2642201047029,71706.080067376563,414058.56067691505,185624.59195042789,246225.49721416988,38625.117051820227,298446.63927703741,292098.06621744722,694850.48324849003,174488.81335696785,260453.89866567097,31750.020244636074,363762.30968573637,66467.551038620135,107530.13150871932,1102085.0360044609
330334.82417278393,175893.22754066033,211842.02137670227,115923.79450900786,229741.95115890662,21830.27526071345,151543.9329893582,5025.8861595457502,428.27478215603304,371954.70601421129,383119.1173509254,166114.17808066509,496536.16914506245,3789.3549213900988,235644.71558129057,249.83406735207589,1262.3471831732884,74287.711112829988,51812.741191491557,47525.108312843819,224919.28951915275,93847.280816890037,1585.1354466225225,193.29154909048876,42919.794033799786,240308.11513699498,77631.69738715369,122116.21363912757,16247.11304481872,170785.85030583147,196139.02296829395,277651.75500093249,87189.940872371313,157256.18781698434,13746.463258443344,137445.23916881363,31669.494892746428,60242.724931736528,542288.95628227701
132057.5648671964,68277.982980673303,82102.067824275859,50848.384478159889,86675.577919749339,9320.9671781069756,60355.999278584044,3809.3705549607412,324.5898460173978,142182.57103888298,166180.04611108752,63200.95337871198,194794.38830345569,2872.2849952397933,100360.72448618533,189.78565619008091,958.95040483476328,29110.843085648779,20778.711589476876,19386.919001690243,85607.77804811328,36305.120202240134,1198.4414907210214,146.16128604326289,16323.149694264568,92612.740511275508,33529.338162419044,49286.298058864813,6886.4651145948137,66916.672759449182,74759.621900357306,114865.36409475293,34265.865939955031,60156.385011515209,5668.9747344314292,62355.092457085928,13330.082645452296,23741.113775494101,226753.61386804705
116168.38082041092,63237.998546557821,73052.362596836421,55720.431335694164,82741.401818746672,10494.268347173387,59383.593388333225,6175.1340633391756,560.13815962887656,142884.8653912716,156568.12515652564,65721.453283105424,265504.46414927137,17361.304515909349,113398.97288636387,607.18371446969036,3054.5535400339418,28677.864331555174,21830.878195693425,18915.398957830086,98786.871819868189,47730.770177430044,2429.5951212555196,286.45817970478089,15846.689939175843,90032.719792245349,34373.687158973298,43639.765622601182,6099.2980851674774,85580.554315827249,81267.333924703154,158984.53258517195,35269.913540290843,54896.525012449056,5277.5026373133987,64983.582173156647,13499.708099616333,22736.007580828365,211714.32275241447
273669.7085052781,154923.95795908687,178800.90225362079,122842.4545210818,209591.24018956238,23833.858414412112,142113.06184177109,10771.076931558107,1006.7338695532833,357621.07165960647,338918.56165211217,165524.19687995777,659455.62823766784,41383.979375687864,258291.75028005868,1320.2948251909354,6636.023172761591,69838.227025076441,52195.251343360032,44076.067654015504,249977.76717764171,119770.80339954868,4666.9597461139583,543.35347153687235,39816.027055809602,223012.23238429209,75998.22640467879,101706.7839949956,13397.69339833083,215427.7182640814,208293.6025165504,381110.404147583,86043.195555352795,136643.62701199963,12073.839246351787,137164.87526873671,30588.248642751038,54905.011644842292,476984.78300411213
342837.92840707023,203894.13969252034,222808.36504649831,154012.0753859067,261042.13186789089,29866.57906182314,177449.77204527863,13652.867940000109,1278.0202462347231,446605.55586589238,438494.75801818905,206427.92358143118,826464.88732458826,52472.833034765026,314307.93806815846,1776.2297240552057,8937.8135631688619,80222.982193855001,65366.916805579407,55351.279804969541,312081.62732930266,149739.48384172769,5917.330614314631,689.92275565543218,49573.681037631504,278686.77191127627,97039.974704458655,126596.42422018545,16810.96715026164,270748.46616087563,261980.59978118492,487051.33383196243,107566.74637875799,162202.35309578897,15866.330943598026,168969.81211754779,38659.244418718292,68783.618044569666,587413.50935848802
289682.87791306362,177031.5202594609,184630.91413421449,132230.96707908978,213857.85877298101,25617.843351255502,148274.96041825929,13194.005953597109,1221.1195289516581,366606.99641030916,380679.31923715322,169465.72871719144,680670.85516071587,43869.581093735425,268462.73802500142,1551.299613986585,7810.4926850879019,66573.770435230326,54486.223402578835,46599.834921457077,255934.17981400201,122874.66317412911,5569.1833696757849,654.73673839908236,40867.95980239832,231504.54932281809,90911.949336911537,106992.54372715933,14508.311188604896,222761.59498889046,213807.77115672699,408724.93311651179,89398.528003855012,133470.27614008242,13439.182332834916,148562.52100225663,32993.376921495306,57159.603225621693,499996.96821418847
