c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5181614.5218441328,2720612.8080048235,2855201.1295233094,7493830.1256689308,6878301.8339445721,3810505.684938286,13927563.914559165,9129535.1042321809,490602.32008644653,15705050.825500902,13144646.085469633,9754889.4835922234,20449743.634378221,3981159.4601519853,6966490.9496902945,563960.23645191663,658564.45276760811,1272396.1210570813,4607939.3929232759,3524003.0516613065,19987545.366272248,16811770.12438811,3062733.5479649659,224461.79098664245,1776647.9336693957,11701373.717219193,7344856.8463647962,1312000.2685436239,248753.31130259627,6738897.4933734722,5112396.2306271503,17017346.915605616,9014491.5875961874,2059264.9934804826,273796.91367468738,2964958.7887748452,1918639.8302456921,1165674.1169618387,15769208.391307607
16137134.652802018,4861487.3109973231,2518329.9346328643,9359891.6119692996,8070781.313926761,3659933.0541139557,12137523.331302777,7397508.1395786125,374636.05583285575,11997599.414805913,11647088.487693854,12843823.351343118,29878367.464057993,7191694.6879338371,12715503.14145638,729894.43448552873,781461.8806882411,1427225.1910178966,3908306.783075077,2762429.6616663104,16299124.931773521,14272820.144099299,2924976.1587265003,239067.83657794169,2082373.4228490617,14756334.482366689,6633068.4346839217,2608723.7476132805,319002.98608413909,6041356.417622189,4963077.6156838601,14771666.691216107,6967571.2993572084,1790466.803852895,267313.15448136267,3092121.7329408983,1938726.8582262651,1169914.9189681716,14530916.94392221
15699654.701284282,8740732.0530850422,15772014.506012952,12416747.669987056,8768982.622242244,5073812.0424935687,13057569.817137145,11431041.676074434,665075.33369765303,9498504.6560350582,23679481.509073842,12570806.963054013,28464965.891421579,8217526.4832367115,22654684.590995889,1005524.3231947672,1339288.9657264126,2901347.0663571465,3472418.2758472101,2802191.667568536,15330557.560069861,12040294.441322798,2739847.3248520121,250309.03995451459,2226642.4650775502,22383120.30201368,11621551.34405393,2781934.030354287,264347.71296861098,5551185.9867786225,5030014.0404195497,15798107.654972903,6989243.398542841,1857898.9161474437,275780.46144804906,8638110.7838947251,5841967.2201911286,1849566.1217190467,14426394.34280372
13851390.876630042,8198359.4396859715,17798650.22080997,15339014.055881487,11281975.495404772,5875674.5508904699,18156653.939505715,12168898.580143156,662737.33022244333,15025055.00200757,31416277.956867561,15944754.266408509,34715246.818335585,9836541.1283711009,26925008.215751868,1367432.0713897694,1982288.0832952231,4353591.0026478451,5482256.2722227369,4128397.4146480476,20884115.179136705,15092566.204863079,3623364.3631063085,320942.63321812398,2822827.5696938732,24376903.775831755,11627182.452238224,2876430.1521308259,317450.35245649389,9358550.028642932,7468434.5598698212,24452292.340868015,11155706.659063466,3223822.3990473826,585213.26322476997,11557344.46127104,6764245.7417359659,2498259.5281268889,17880513.520525087
11461646.702546919,6511875.4099525157,14630081.154312156,12863516.399597373,9425552.0266343262,4835183.1849108338,15734316.418330165,9967499.5915282853,534572.26730012463,27280409.532505032,31454854.117429405,13666150.774843799,34811761.623495288,10095739.295569154,26053827.076663949,1927106.0722748304,3212878.1384047014,6924837.4771198705,9095419.8298723027,7374034.5963076698,25290845.70941126,17616952.237281796,3633586.2267478555,289354.86477977748,2451561.3247258062,18872128.02441654,9271753.7483139392,2252946.2187032024,265208.53456651769,15000773.754700022,11023998.877710963,39036504.059058271,17540515.904908057,5988444.944148317,1193688.8836253395,14649002.341011124,5743982.7494155373,2172359.2325292886,15132603.098668087
8688956.1484469846,5439576.8281354215,11968555.475606296,11116308.88277333,7617317.1584411198,3868569.2372900341,13189618.191216584,7679520.8799331803,401110.43587856751,22594613.864116643,30705868.272626057,10971439.662690358,26218326.938513815,7356434.6596623119,21221910.765001357,1426185.4512644,2401517.480964859,5273356.2348696021,7651355.2996868612,5688941.6340830699,22931345.854677796,15303737.953801157,3061126.9585349686,234966.61313745932,1987864.5029993004,15207783.943643726,7141177.4331534654,1726001.7137886065,246504.53384541409,12340522.265598491,8707615.7723277453,31628501.294488009,13616792.0373648,4694110.750418596,906455.41661290731,12810070.302814096,4968204.1483901581,1962424.4063577293,13462850.687572962
18051307.380996112,8890441.3342816439,9214843.4474971164,8405845.0650843102,6470432.0457302015,3509378.5780247445,10349744.711629534,6992094.5678207483,368731.41097536049,16894854.727352139,23416289.613975346,9026859.203368349,20148561.763503619,5353992.0348059293,15520913.707136681,1045597.5774310348,1778991.5375880203,3931816.9617484319,5826663.2411218509,4315220.1096815895,19512483.354436103,12275288.014530573,2592161.5187225463,210420.77147435475,1783080.774606738,16162251.488745352,8165614.5845086426,4085116.0923957257,708785.35776767076,9319982.4487072192,6454798.70693387,23462244.811677672,10048798.1974496,3589490.1350641567,705214.27436487016,9633068.4911824297,3827212.5353247938,1569973.5480496457,12184910.642340524
13484573.400338367,6562725.7226480087,6684281.552121697,5955750.7630942203,4671665.1948299436,2519865.7776128077,7346763.481866641,5013251.984696541,269112.97836817394,12107395.888746295,16717254.450831037,6523070.5975239482,13991034.09807886,3744462.2897393238,10909897.283686955,731318.71633409522,1244969.8108963014,2778843.109495942,4145941.7546667154,3105035.8682679427,14218510.142637765,8903598.8816690128,1889733.4977426662,152454.04371193401,1289265.2232275801,11641708.539106607,5906686.1088880282,2905226.5329954661,496322.04137513653,6645862.1648515873,4568132.4201952424,16631745.386697747,7119416.8090448324,2567179.6829095618,502893.0828830442,6768326.4301066054,2730448.518046177,1140530.1267264206,8709511.3460091669
9439840.5989071764,4564818.0952415308,4759102.3122211508,4010666.8357971529,3187324.19634951,1742292.6702024676,4926758.373940832,3481514.268283952,190956.39889220905,8483579.7021089941,11393315.401656725,4474776.0829524007,9462920.4029858746,2542670.7627247227,7253580.4282676838,494301.13694722706,834020.33279270388,1850813.1214929961,2773084.5726486174,2076060.5720674116,10079382.41110938,6240654.3712162571,1314616.6625839171,105818.82133892432,894930.91083479545,8137636.4263351755,4122360.1351462221,1983139.0073653504,332909.38874586555,4946392.6674318546,3249382.0442816396,11771554.685226852,4895252.8933339324,1717845.4814106834,343419.87239903508,4549940.338388199,1901313.4568135112,808084.77407186059,6026555.3617112357
7139900.1755020451,3243646.7378973048,7142979.0852683987,6647691.1500266418,3230015.7015289827,1554585.0811606089,6283941.0044232458,2971695.8997714198,134587.62422983776,7759731.4867923716,15825942.756448859,4497450.5147192962,8370302.4706504727,2130063.5551484288,10211914.687760422,468302.66156337265,778532.3149664083,1904791.89326355,3329496.9207249708,2413433.4638618077,8860836.6299427189,6076755.4799081804,1210623.1689265096,91767.842299071985,774216.99218808627,6000691.0632619299,2919418.5589367519,1355012.9633419164,256632.88502932544,3902042.7653063852,2792451.6770665692,10896582.146151457,5177930.6630367711,1863183.8395034254,325390.24047680863,7082992.2804107387,3068404.6629729886,1334747.1071560555,7559197.0729687829
30359587.285958275,15127300.872492265,10579489.298166454,16401126.438920591,14213466.007093374,7576436.7534773545,23806623.121055596,14650699.602702269,486670.40790203668,10651263.261143045,41960043.629232951,19472896.270998579,28052775.978380758,5643598.466994659,23815064.245870445,1166905.3441299854,1923576.1428362809,4464583.3034751294,6871849.4635175299,3860627.4698917796,32583875.894058801,16196064.27378121,4898310.8559778398,482886.3272810661,4655603.4820721149,42474922.177183874,12722135.794853752,5577217.9680450065,787812.26419169025,11150470.666998954,7300544.7974537322,22792232.186436728,8210864.0048325704,3579488.3277113661,621168.34956140304,15865108.373559363,5780579.9016462825,2890291.7281548479,19014934.345504541
49705599.564242169,25755992.771007273,13532027.271019442,18976009.933908843,20286810.593456861,11428135.958598834,32816935.636448979,22618471.253128037,958781.35168592143,14320731.087363515,51262343.914638855,27318942.198892407,30841917.850146301,6491942.0584567785,26869696.740400668,1332168.135035258,2230836.1793204797,5214081.5186699945,9207283.4749455955,4791608.6557702459,54807980.76268813,23838783.85914709,7339709.8177428748,735684.42246780021,6783172.1870927373,64195367.759835489,23230745.588014346,9739874.952719016,1499062.3241166128,9941181.4774088766,7157201.6191197373,23204149.307838049,8985745.0944262892,4204308.0636285003,688615.76991062914,17781432.467030093,6905643.6442571264,3244543.1955049974,25163207.242585845
37738441.086116187,19538514.43889121,10015364.203216126,14226417.520781333,15351537.397459811,8621334.8705838639,24766959.286746047,17041855.627938509,726377.24760874768,10615904.357375531,38358908.694255345,20689296.740692697,22111297.191484232,4606722.4684279682,19988224.584360037,954951.99791464908,1631416.1930881089,3835194.7971541155,6865796.8493075389,3563980.0149577698,41744764.001755759,17994156.441058032,5568039.9692247668,558291.364462286,5144098.9815280624,48457044.877992094,17525338.198591508,7262665.0752038648,1100401.5009113131,7117304.470474747,5099571.6847165953,16721076.895711344,6555771.7968906453,3076494.6266042297,494462.06601724279,13083368.208273528,5069335.707147507,2393932.2448414359,18681746.236162331
27888419.642113466,14416676.507368971,7230674.1772418944,11623645.370941686,11167934.628555177,6296780.8962085862,17919211.219262034,12438222.559154848,533272.36738403025,7609131.2329341751,27520812.126082342,15055487.788199145,19189954.629984967,3963168.689522251,15318028.648396969,709417.60371523851,1152817.8186132628,2674651.4107752359,4831143.2976776445,2469361.8686880395,30588714.54316584,13018212.340775942,4062768.6138105546,408969.20878274832,3774581.9044889603,35834189.417740494,12832854.846292576,5323711.2475981722,808897.61892079865,5767727.4228363503,4043489.1606749045,13335667.433160471,4810552.9307113811,2116973.2403677343,338585.72792190756,9187121.073747078,3647058.0991618787,1725592.8701677218,13971889.975463986
20305224.294258386,10499033.725705283,23043223.338985626,45125671.333321787,12565347.746355532,6490850.17793658,30497100.426771339,13124766.998643253,395366.12192834483,10008088.189265,64992239.498076923,15688942.655275239,67637144.271011546,15765094.467602115,57544211.464336403,2234607.6015158724,3234113.1492860094,7643128.1666698456,9263998.9235960376,4758847.545083751,34999869.891608343,15805409.990889095,4309501.1653806763,383008.28523941489,3421969.0277248984,27639942.545345016,9759825.6272342242,3902266.1062706164,572349.07646957203,10234392.225936452,9423703.5925207436,27675577.635005504,8920067.1454817839,5021966.9017115636,898060.88766263716,29696228.816837538,13293273.606579889,12134061.541025776,34807593.109970666
19785813.557399657,9153176.1631440688,22110844.945611712,40793267.64921888,15173886.750956928,7100631.2785523422,31877974.564343598,13899146.95676141,459057.95159943728,25757634.54106738,73749284.762685895,22141874.005784184,94016383.913759962,22484594.303087138,68962574.734645888,3556796.5342119704,5166114.2202363368,11966969.832789857,18222777.565640107,13100355.796478683,37783095.525347248,18466372.037291925,4803007.6281321477,411294.91807922401,3635413.7579891747,25777488.851810321,10277590.853207916,3885370.5954453577,478288.51082058775,20778381.327009819,17491474.29548011,61130569.323352121,25419471.994753696,11589812.36957147,2139697.9265388814,42605608.561064973,12899761.677283777,9827837.0914046168,28495786.039585266
14525806.825252276,6787646.4588912642,42404840.121776022,98220794.447466254,13220773.600581544,6254199.8134193122,33010653.858932309,12734819.480602074,345020.5365398124,28159485.634847242,118348325.59587178,17896510.082299963,159251552.7350679,48433563.428026035,150344970.15898475,8242794.145675933,13063066.966427758,29833945.347591624,22907506.140532348,18464274.847153258,28956288.624195695,14579643.989249403,3755115.8000876787,315478.88853589271,2814193.8771458524,19910000.281512495,7982301.2215138264,3032623.9890581151,365327.99139104853,24895964.881601583,28748370.088594422,105018083.36656444,37327076.49334085,19763661.107640013,3975070.3117520576,85451661.195710585,28977558.697732832,26163178.421438519,77034983.53556855
10436368.922469098,5044707.4686240843,38618988.638981193,91211444.792118996,12234588.672662612,5639391.7668589307,34147413.630352601,11613069.690192355,254027.57502159316,35001331.310821846,110467239.72297657,14770016.8226305,165510965.03079122,45904053.96808172,139278238.9677527,7860608.3489476843,12425592.032536002,27668444.424108639,22279356.786657471,18092502.168887042,22820903.667546447,12213571.860883465,3007655.5382049456,247945.51487909543,2233845.4824334397,15459986.458754305,6155209.8516306616,2292834.5955329728,274757.94635640364,29667585.289454531,30396279.152177159,109430161.71548486,38858431.986502193,18439774.076446194,3598619.2803677972,77472699.122280493,26353577.744552746,22147156.583451264,77323660.853232905
11021514.348409805,4699921.5508115329,30602582.101180136,70669535.663128331,10547312.190617014,4901148.3345629303,29432732.40522366,10548751.402127841,226242.46800125457,28573104.019938502,89649000.863645062,12461032.116340365,126258880.77256545,35034703.22649394,108664158.27442087,6079630.4990669573,9702267.5539470259,21586155.476595134,18272876.976140894,14382484.338413982,17601107.788455844,10587739.000565644,2528369.1902767015,207417.93197703932,1879386.47686356,13112438.146569258,5486011.8778945617,1989484.4618802802,248714.41814266695,23281287.72330749,23734212.703967746,87629999.764960468,30940239.776235074,14461072.500018531,2764625.2168797571,61081826.538736828,20642075.128177259,17043958.854052633,60049050.482168868
7777985.4527531676,3220081.2386840512,22818667.53095315,52546472.810853414,7795928.4227088457,3564452.7084151087,21907037.566041864,7698912.2901872173,160292.60885307545,21211960.713627987,66878173.15604753,9176814.5727332141,93086122.11113508,25921148.07048659,80800052.173039258,4532242.1307006115,7272999.8874012101,16134558.671359163,13654275.890655801,10854484.085664272,12694196.216693509,7798889.4835990099,1865775.8165671851,152311.29643447412,1381225.8727950929,9382913.3317370228,3855629.456113759,1318058.731657811,218747.70032380463,17088430.959429435,17517550.79668659,64839123.524806157,22873952.699834827,10759019.710137455,2044287.512808441,45604861.638943747,15399340.326447306,12780289.393073218,44928666.88762866
