c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2245714.9600642775,1321963.0398712633,1418663.7269651447,2442952.2089285897,1203303.6158327155,1825576.7579261502,2401745.7606310504,15872979.941107115,15918902.833968179,1861763.9732042891,4837555.275348586,1566539.7564031759,3680359.3612380703,956024.31163726875,8632729.200121915,230562.44885709608,1391203.8280981111,2285200.8713689004,1207535.6671281271,3872113.3032147521,2478282.1281969491,1862929.2953467844,2257940.4476293451,11326048.719197018,11599821.008194074,15520846.09547751,32616210.213822383,34634201.604494676,37017840.525065012,1573149.9741722229,1062933.0347227806,6575881.5160715915,1746151.3716057288,6292064.3001403464,12988665.361210177,22827566.913242783,32342824.122712858,34119687.34727221,39528504.830629103
2089805.4631692756,1220205.2860751424,1307292.7842826862,2236006.9895991259,1102990.2906307823,1675987.0903687412,2198307.9721499202,15748208.470489776,15790541.915528646,1698086.3130165443,4448170.0831857817,1433308.2386851416,3391171.7978800419,873700.25779370486,7945498.7433635006,211835.23559533441,1377243.6416805275,2204952.6469341796,1106603.5170876102,3542135.6547278129,2257704.5150493486,1704397.4251743041,2066197.4879843025,11197452.931149459,11449012.991453232,15054829.260679506,31936267.066078227,33808197.604002096,36027479.384872757,1435475.3856680072,966746.84352832951,6006022.8833928332,1598452.8864082987,5761684.3868575087,11879125.557202309,21041972.080467742,29801979.656564653,31440108.498666942,36407318.5565015
1954491.5432645334,1130094.4196831759,1207080.7551653299,2058567.3966171052,1015207.7768479909,1544396.4218210806,2024080.4416093088,15637903.205211485,15677053.720604653,1554199.26648461,4103677.554876294,1318502.5288891122,3173433.7831952698,803644.19395731518,7381228.1492326232,195436.58907870628,1364748.5765139982,2133491.9479621244,1017133.9409408278,3249902.4953384823,2072721.0011113174,1567699.5468252678,1900631.318549905,11083574.38955285,11315415.559411509,14644146.608473767,31336341.438035715,33078947.490876317,35156905.736831628,1304768.8657253201,879984.41102199233,5493794.677690425,1467293.0529569411,5291020.4120464567,10887864.487944268,19449379.61711061,27583588.743115619,29096753.456539009,33674901.451731078
1940151.2727386714,1049364.3739974713,1116260.8099197247,1897341.5718414008,936189.00339571061,1425914.3031781935,1867952.8561485743,15537482.37270364,15573767.728795644,1425344.7661035419,3793302.3063505637,1215550.6913327021,3153684.6137283859,744858.03110114823,7052853.1419420969,180865.90262967534,1353382.8708138906,2069131.4112010517,936459.42545373773,2987161.3077328755,1907181.5633580601,1445132.1138903985,1752094.9097994822,10978151.36482388,11192241.627789095,14272396.186047664,30793616.799469844,32432487.40910174,34495198.848471835,1207066.1857342112,817205.33657950652,5069737.5737809176,1348990.0022463717,4867465.4311492788,10032729.39876793,18051835.538209662,25801835.820431009,27201792.848306328,31426627.368574575
1925885.9022109779,1010044.3786821968,1033676.3503845514,1750546.8652677319,864767.87499600614,1318969.0830677138,1726338.5605903685,15445456.068799125,15479164.404393747,1377326.080142251,3512518.5036010486,1122255.7450821316,3127092.3631824194,715272.8831329064,6770566.5796596501,167655.30297623319,1342915.6136071119,2011056.2109551569,863454.13803146814,2818127.7734907898,1756315.8060635596,1333212.1256381464,1616634.0751586729,10879067.000823306,11077176.797329701,13933721.54105298,30300030.266244695,31895250.021389272,33942795.790659815,1094291.0286577533,743050.70103422774,4641919.7238713428,1241858.1443530922,4553180.0669971285,9283887.5462926589,16812622.930010498,24229706.7504264,25526871.880039264,29430669.406994253
1911743.7569309792,1002626.1769599549,959044.23812665057,1617243.8216369096,800890.75977548887,1223310.3857194937,1599806.4519242144,15361819.085986728,15393222.803870935,1367128.5219238775,3260502.5524026249,1048475.8918443139,3103421.2812415748,709367.3906453721,6537343.9509173809,155887.79784252978,1333365.2461689685,1959265.6401744869,798056.89927891956,2705415.0397334816,1621704.6580834263,1233131.7536207435,1495501.6024820553,10787114.233621875,10974420.433251247,13662592.596142102,29892667.680949505,31476171.239640452,33508681.304574467,1001598.7350406505,719204.01215576835,4330056.4694962157,1145933.424962315,4326535.5762629751,8742029.9612055738,15837042.321784141,22975146.786581349,24179504.662099015,27792595.224725418
1897701.5471862855,995262.56401807943,891867.00638143846,1497135.9132202913,790928.33266100707,1191066.4894867733,1493898.6715774632,15300914.197300075,15330265.48416275,1357015.9395362765,3035365.0326252421,1040785.5776830652,3081126.2297654902,703807.28857670154,6327173.6545028919,149543.69917083153,1325694.6073372818,1915950.6757752146,788527.73546421947,2681801.91292179,1575802.8620644347,1160775.3051033579,1416595.9735496661,10728133.03495842,10914064.109793395,13582503.521959646,29743475.343985032,31315349.30362802,33332930.226196494,926488.82076860999,711890.33852715383,4229031.7785410741,1121037.2150231311,4274536.1950731473,8588378.4354978502,15291992.972022234,22178726.03296547,23299619.95522273,26650849.402729988
1883772.642071045,987958.34415028198,831793.47986919107,1520191.3283003401,786023.45654926833,1183384.689051176,1484807.6652828485,15272409.161619822,15300798.06901742,1618655.3475424086,3002998.1676100073,1035087.0802072575,4224674.2364953933,982608.20988520223,8123476.6179404119,209695.93460193122,1363721.5567064064,2104974.7165269968,880355.86178220343,3200338.7577160224,1576822.7425121476,1173393.7557730114,1428655.8446187463,10703935.649297521,10888926.837056842,13539726.141796548,29665131.122841302,31225523.806152001,33228386.904374205,1575281.984074441,1118594.2372929335,6860968.19040961,1673632.4630267366,5437691.906468166,12398341.722865144,19384348.806250412,28036345.24433782,29082944.900792532,32335901.629974514
1880002.2328190492,986465.84091422695,1083383.3562052734,2119767.0895673223,838096.20245315752,1256551.656107225,1613310.2102974397,15325386.903578214,15354888.633129081,1635729.8918756847,3418531.2478368953,1093241.1800228546,4252268.4079124713,1033845.1816340836,8710438.3827365693,222165.28289384217,1371905.2960383615,2178634.9604707784,934143.54147093254,3278983.3627027483,1600922.2715873767,1221173.2671284766,1483979.4556920156,10696842.501161428,10886292.845280625,13609433.070710249,29801180.925319549,31375199.335819844,33379832.213346303,1564452.1935715273,1132789.6206362594,6819689.9535856294,1656152.9383378264,5523632.7414301764,12449087.344370674,20160062.414435174,29570536.941230208,30960365.360331509,35685927.057700276
1866275.3449920337,979367.50139566616,1005102.2391066557,1965869.8851417785,787308.16478032747,1184696.9814762829,1498970.4090821042,15254239.064883934,15282582.150320888,1502000.5374762123,3178364.2268433906,1035728.5408150537,3987258.9365686197,974215.42482319148,8145269.2053388767,207033.37968187427,1360238.05532612,2112056.7514376366,862182.81003400427,3017824.0577864302,1570968.9249690347,1161986.2139467821,1416592.1290595254,10644967.133980917,10829392.874283943,13472852.417227635,29576313.640066493,31126212.473534789,33111481.921061594,1438629.8609684417,1050711.6306388166,6344680.7027791506,1531547.0937552513,5093970.2960843518,11536607.715903444,18795089.288850311,27590000.636466656,28879364.603178021,33254040.436679102
1852519.5264605517,972151.8027508927,933072.36622229335,1809463.5335587093,781487.91055331624,1175952.3551121878,1479662.0651322186,15230533.53123288,15258668.084771484,1373363.4361020662,3007689.7459622463,1027996.1514244921,3625192.1995260348,888530.64541976142,7463898.4064385407,190555.21712633478,1347802.7263246682,2047411.9097817019,796480.85522210819,2771989.3608890506,1559078.9201063761,1153272.0682454791,1405989.476064038,10612010.945806161,10795079.352840671,13418989.753675675,29492497.336335801,31030985.894970752,33001625.067179266,1317371.3206412322,961696.0532354184,5788504.7839768492,1400863.5362515883,4677447.1131766867,10556855.797314676,17447019.935833305,25514485.577844273,26711620.781533692,30748231.738125142
1859978.667033972,968645.86484686204,868577.14950906916,1669441.3731481049,776194.56810186396,1167868.1972358017,1468752.905946261,15213455.83377385,15241396.885902531,1361468.8912028663,2985533.4288058961,1021501.9106102946,3310691.4624431315,804760.06751946767,6858472.2124352548,175758.42489043748,1336514.674327085,1989927.7410708368,788715.19565763965,2706541.8946493124,1547459.0073335022,1144679.3062841878,1395560.0163131983,10579206.574940911,10761013.011754813,13367759.334292499,29418931.000397559,30951369.329383023,32928689.670562934,1193802.1742086112,864208.40503229224,5247019.9793892689,1284629.3486616493,4465913.3465522071,9798302.5955419987,16490253.906979661,23910924.215407912,25025434.78716876,28758170.622533049
1844441.0797480608,962013.29895480664,820643.87491069874,1705760.0815788617,770574.63899266033,1159388.0520481376,1458324.3182145897,15196435.165233064,15224192.242679795,1362851.7406686265,2971671.8818404069,1013993.3086736887,4180976.0669835568,1009540.0873875215,8193939.6388683403,218745.58877585162,1363161.1508451588,2121556.339578554,787757.96373232116,2800056.5823587831,1536756.3216637869,1136884.4641945325,1385966.2460715373,10546882.447616234,10727352.935625484,13314969.436359497,29343368.651798323,30865828.319568358,32826916.921023399,1871770.6615790678,1186526.0060178165,7200929.5007509487,1687729.1757494567,5001974.844838379,12294384.647770615,19142154.256761447,27873336.948040459,28928273.859840315,32610355.169423036
1831314.8005677403,955180.37819214095,793846.79276657361,1639987.0322811774,765495.28787553508,1151659.7107902255,1453029.2894292891,15181072.463740835,15208625.682408093,1359388.3235697253,2962612.7359205713,1006701.3815634159,4028660.4231912629,999178.57204002421,8005282.0462468741,230988.43145417896,1373976.0841899049,2191738.3827509861,786419.30093895842,2780779.9078014288,1526509.3314855867,1130855.3162838144,1378284.7315117999,10515201.361794764,10694368.826587522,13263220.674615812,29270371.268309027,30782066.711374521,32729172.337154124,1893039.6823005101,1214961.9192455667,7326256.5738530178,1668410.1772089528,4957133.7266035033,12374424.817142326,19284538.532459196,27811557.726065185,28831234.078915361,32388432.244436774
1817868.9758717932,948167.26603388868,744368.18270753883,1519944.0442699136,759878.93590832199,1143207.8004194044,1442383.0216083855,15163930.247733621,15191281.13167412,1349636.5688527266,2940884.1814418901,999323.47492824309,3754240.8009830005,937368.0199320562,7465717.1123266229,215204.42426065,1361544.4962749765,2123152.5174755426,780667.03978391795,2716842.4919780414,1515352.687019361,1122597.54175049,1368213.3936361731,10482732.417670323,10660584.617020965,13210586.915883858,29194529.078483015,30695124.668854695,32627934.126347043,1766474.7869114692,1137343.1214204165,6840186.8201896623,1543967.8726475665,4737040.6745829144,11662827.92327778,18373299.445858784,26328016.219911851,27284184.116570614,30589187.664473571
3562578.3249660353,1745092.9463276281,765742.77402505884,1485216.4539881889,969517.9094930694,1469455.1908448301,1685194.5679272541,15343729.23436575,15378712.915468153,1555184.0320018921,3245427.1922041471,1239583.5381590277,3591063.5316920402,898422.76691076264,7256963.9861148829,206093.64942514474,1353049.1633081352,2092060.4898097944,904508.52058867866,3096397.1720319698,2036898.5464624916,1358121.6655088726,1682353.1722415963,10669996.457906391,10924237.280721942,14683214.46009109,31182181.555402264,33742822.758838452,37463861.088810518,1695685.949257354,1092482.5779547268,6620011.4251649398,1600621.9918418741,5192459.2037685951,11898111.086143577,18951995.430422693,26704905.955944393,27678617.463522844,30917054.045117013
10947311.533281168,3559164.9704026394,820500.38034795306,1449373.9899017641,1536961.5821680073,2360323.3629168179,2188581.1741062324,15822777.763959924,15888341.613066882,1740728.3058837203,3661161.7947899988,1991603.1084355607,3328421.2957352106,822432.11201386666,6829596.8159596957,192186.15853526248,1342425.2409220517,2050558.0898649537,1015889.5054379683,3418666.8598856488,3995120.0403427077,1979974.2621568423,2549244.8806207618,11369353.948156454,11860814.352815572,19037409.971271921,36967681.842167467,42013112.105382808,53239447.990487367,1593521.8196733624,1012770.6565149692,6241196.5525532598,1559594.704558634,5481749.5353928674,11808391.150638171,19253801.025217004,26590373.348389648,27618067.884421915,30783373.944432221
8201364.6015093178,3297390.9442870682,768258.32650869049,1347501.6386822637,1413525.3799412264,2170595.1678125863,2017174.730769549,15693459.136216141,15753788.059110489,1595350.8625962248,3391164.229181713,1836326.1669751126,3141151.699476881,755032.12354094675,6399670.3006614465,177772.247676058,1331142.8694626808,1992865.0754159675,935532.05273757142,3142157.0101503362,3716582.2905713283,1826437.4810224012,2352391.5963443029,11230626.099432945,11683057.193878148,18284395.903228629,35918243.251953334,40584654.250141412,49042936.043220282,1467264.7297517352,929568.88127773569,5765439.4276899192,1436193.3973086444,5055332.8758723047,10905589.700589543,17917489.633840412,24793052.703865796,25760648.540143244,28713198.612256315
8961514.2943118606,3283574.9024145417,737072.19259740191,1256061.9956734667,1304504.0582821779,2009004.3940365834,1857605.5262757146,15577549.297679117,15633222.002007259,1458691.6475541957,3146861.7361464608,1694387.6970314952,3118630.5602170606,718347.48655017593,6216389.9114179434,165153.15408564571,1321000.0773373132,1941423.1207621414,861802.63304367429,2885772.1047528451,3452967.7792198849,1675807.4938189969,2166238.6112062298,11097793.337746525,11527517.210510006,17815224.226364065,35251796.639807709,39883791.645495906,49088414.199338168,1350401.6969548655,857231.56011372863,5327058.5681619961,1322377.5754175629,4681628.968217534,10092882.1070305,16760847.409820655,23434132.728507183,24369078.610076785,27157844.697303861
11976032.238605728,3852469.6707220054,732061.10111167014,1221638.6353054899,1233790.0779507465,1919479.2438302308,1749827.6774460138,15511269.979395172,15566161.514445139,1364387.3396306569,2960718.3960691225,1584848.2636169519,3093453.1532245059,711681.81544173078,6167041.4812743971,153864.60220061513,1311722.2698084053,1906011.3179516462,795789.33212469041,2705816.3769838158,3238831.1081880946,1543665.0769574086,2006165.5603845529,10983087.333911836,11397350.540085463,17657043.05017117,35089005.965677984,40402402.421244219,52642468.084756933,1236880.4592653464,786011.45824515889,4909214.0898370286,1219913.3869213315,4395729.0107165668,9388519.3202412911,15823325.640794925,22443953.618343618,23372435.327584818,26115584.977005754
